488.942,69.6738,87.0846
871.846,121.134,155.207
874.02,118.328,155.519
876.273,115.597,155.849
483.428,60.3854,85.9038
446.574,52.6184,79.2878
448.223,51.227,79.5482
451.825,50.0415,80.156
543.551,58.2808,96.3921
897.855,90.2509,159.114
459.521,44.5706,81.4063
458.203,42.8289,81.1458
909.964,75.772,161.007
534.53,42.6317,94.5514
512.775,39.1408,90.6791
512.709,37.3811,90.6443
511.657,35.5094,90.436
498.807,32.8684,88.1438
498.525,31.1025,88.0744
498.434,29.3506,88.0396
507.575,28.2001,89.6372
509.731,26.6246,90.0018
497.033,24.222,87.7444
496.722,22.4691,87.675
493.056,20.622,87.0151
491.943,18.8985,86.8067
557.849,19.4805,98.4238
495.704,15.5782,87.4492
496.346,13.8643,87.5534
496.589,12.1364,87.5881
234.825,4.91887,41.4151
234.644,4.09573,41.3804
546.514,7.72665,96.3747
545.158,5.89943,96.1316
544.978,3.99495,96.0969
546.86,2.09981,96.4268
543.811,0.189866,95.8885
557.891,-1.75267,98.3717
539.663,-3.485,95.1592
540.338,-5.28133,95.2808
489.111,-6.48815,86.251
489.873,-8.20866,86.39
494.864,-9.97708,87.2756
491.676,-11.587,86.7199
525.2,-14.3032,92.6413
382.022,-11.8053,67.3929
525.678,-17.9896,92.7455
516.07,-19.3744,91.0611
506.653,-20.7479,89.4114
505.399,-22.4197,89.2031
507.777,-24.3015,89.6372
510.836,-26.2354,90.1929
528.542,-28.9487,93.3359
520.084,-30.2611,91.8599
514.166,-33.4299,90.8527
511.98,-35.1277,90.4881
524.031,-37.8388,92.6413
501.882,-39.499,88.769
349.599,-30.0327,61.8708
349.4,-31.1831,61.8535
513.057,-47.5045,90.8527
602.879,-57.9445,106.794
601.399,-59.9216,106.568
598.639,-61.7577,106.116
231.299,-24.6779,41.0157
231.113,-25.4743,40.9983
231.317,-26.3143,41.0504
589.606,-69.1063,104.675
587.705,-70.912,104.38
585.604,-72.6813,104.05
583.301,-74.4122,103.685
581.385,-76.1795,103.39
495.33,-66.6192,88.1265
577.153,-79.5733,102.73
575.13,-81.2388,102.418
573.186,-83.006,102.122
571.042,-84.7316,101.793
568.99,-86.4581,0
