139.633,237.239,-3.20479
140.491,236.849,-3.20595
141.399,236.541,-3.20828
142.275,236.131,-3.20945
143.202,235.804,-3.21177
144.181,235.559,-3.21527
145.055,235.139,-3.21643
145.928,234.716,-3.2176
146.799,234.29,-3.21876
147.776,234.03,-3.22225
148.914,234.019,-3.22924
149.406,232.993,-3.22225
150.653,233.142,-3.23156
151.371,232.557,-3.2304
152.744,232.974,-3.24321
153.15,231.868,-3.23506
153.551,230.763,-3.22691
154.188,229.976,-3.22342
155.046,229.52,-3.22458
155.923,229.046,-3.22574
156.798,228.569,-3.22691
157.725,228.295,-3.2304
158.539,227.853,-3.23156
159.39,227.38,-3.23273
160.299,226.985,-3.23506
161.264,226.669,-3.23855
162.229,226.348,-3.24204
163.232,226.119,-3.2467
164.177,225.805,-3.25019
165.122,225.487,-3.25368
166.067,225.165,-3.25718
167.09,224.905,-3.26183
167.994,224.481,-3.26416
168.837,223.973,-3.26532
169.859,223.7,-3.26998
170.822,223.344,-3.27347
171.722,222.905,-3.2758
172.622,222.462,-3.27813
173.336,221.78,-3.27696
174.275,221.424,-3.28046
175.462,221.378,-3.28861
176.527,221.171,-3.29443
177.404,220.725,-3.29675
178.362,220.337,-3.30025
179.256,219.868,-3.30258
180.276,219.55,-3.30723
181.36,219.305,-3.31305
182.253,218.824,-3.31538
183.015,218.187,-3.31538
184.144,218.021,-3.32237
185.079,217.621,-3.32586
186.079,217.294,-3.33051
187.079,216.962,-3.33517
187.947,216.475,-3.3375
188.946,216.136,-3.34216
189.945,215.792,-3.34681
191.01,215.518,-3.35263
192.065,215.115,-3.35729
192.986,214.558,-3.35962
193.935,214.106,-3.36311
195.018,213.797,-3.36893
196.083,213.5,-3.37475
197.012,213.052,-3.37824
198.027,212.655,-3.3829
199.11,212.327,-3.38872
200.069,211.974,-3.39338
200.959,211.545,-3.39687
201.973,211.131,-3.40152
202.847,210.569,-3.40385
203.929,210.218,-3.40967
204.941,209.791,-3.41433
206.005,209.449,-3.42015
206.927,208.96,-3.42364
207.885,208.43,-3.42713
208.913,207.967,-3.43179
210.047,207.677,-3.43878
211.109,207.311,-3.4446
211.867,206.68,-3.44576
212.838,206.255,-3.45042
213.971,205.945,-3.4574
215.032,205.561,-3.46322
216.093,205.172,-3.46904
217.008,204.642,-3.47253
217.958,204.069,-3.47603
219.053,203.628,-3.48185
220.13,203.201,-3.48767
221.207,202.769,-3.49349
222.173,202.304,-3.49815
223.14,201.835,-3.5028
224.307,201.436,-3.50979
225.399,200.965,-3.51561
226.456,200.528,-3.52143
227.513,200.086,-3.52725
228.494,199.574,-3.5319
229.7,199.254,-3.54005
230.698,198.712,-3.54471
231.846,198.295,-3.55169
232.994,197.873,-3.55868
234.065,197.381,-3.5645
235.042,196.84,-3.56916
236.172,196.422,-3.57614
237.319,195.979,-3.58313
238.388,195.466,-3.58895
239.328,194.948,-3.5936
240.423,194.552,-3.60059
241.568,194.087,-3.60757
242.635,193.554,-3.61339
243.606,192.976,-3.61805
244.733,192.517,-3.62503
245.955,192.092,-3.63318
247.019,191.539,-3.639
248.399,191.224,-3.64948
249.542,190.72,-3.65646
250.605,190.15,-3.66228
251.666,189.575,-3.66811
252.983,189.153,-3.67742
254.06,188.544,-3.68324
255.311,188.197,-3.69255
256.483,187.786,-3.7007
257.703,187.301,-3.70885
259.004,186.868,-3.71816
260.223,186.37,-3.72631
261.28,185.751,-3.73213
262.482,185.264,-3.74028
263.767,184.829,-3.74959
264.985,184.306,-3.75774
266.285,183.835,-3.76705
267.667,183.413,-3.77753
268.802,182.815,-3.78452
270.334,182.514,-3.79732
271.452,181.927,-3.80431
272.97,181.635,-3.81711
274.238,181.17,-3.82642
275.789,180.815,-3.83923
276.837,180.124,-3.84505
278.388,179.753,-3.85785
279.603,179.158,-3.866
281.071,178.717,-3.87764
282.454,178.215,-3.88812
284.076,177.89,-3.90209
285.359,177.344,-3.9114
286.913,176.924,-3.92421
292.145,176.025,-3.97077
341.202,160.049,-4.38752
309.113,83.0001,56.4357
308.449,81.6686,56.262
307.684,80.3178,56.071
307.104,79.0224,55.9147
306.805,77.8046,55.8105
306.406,76.5661,55.689
305.996,75.358,55.5674
305.485,74.1304,55.4285
305.173,72.8996,55.3243
304.57,71.6044,55.168
304.907,70.5896,55.1854
306.394,69.836,55.4111
303.412,66.9316,54.786
303.066,65.7468,54.6818
302.524,64.5242,54.5429
302.265,63.3667,54.4561
301.906,62.192,54.3519
302.217,61.1573,54.3692
301.27,59.8717,54.1609
300.505,58.6573,53.9872
300.993,57.6898,54.0393
299.838,56.384,53.7962
299.258,55.1941,53.6573
299.643,54.1843,53.692
298.473,52.8974,53.4489
298.947,51.9058,53.501
298.155,50.6968,53.3274
296.387,49.3324,52.9801
295.877,48.1867,52.8585
296.818,47.3034,52.9974
295.809,46.1109,52.789
296.264,45.0967,52.8411
295.547,43.9062,52.6849
294.525,42.7304,52.4765
295.352,41.8244,52.598
293.935,40.5777,52.3202
293.524,38.4608,52.1986
604.772,74.9532,107.453
291.958,35.1241,51.8513
291.003,33.9791,51.6603
290.729,32.9188,51.5909
290.45,31.8607,51.5214
289.874,30.7739,51.3999
290.565,29.8476,51.504
678.839,67.3981,120.286
326.154,31.2327,57.7727
287.819,26.5482,50.9657
287.616,25.5172,50.9136
287.016,24.4546,50.7921
286.313,23.4134,50.6532
285.998,22.4081,50.5837
285.483,21.3905,50.4795
285.162,20.3906,50.4101
284.643,19.3301,50.3059
284.317,18.2863,50.2364
284.083,17.3006,50.1843
283.649,16.3054,50.0975
283.212,15.2886,50.0107
282.87,14.2801,49.9412
282.524,13.2988,49.8718
282.174,12.32,49.8023
281.723,11.3152,49.7155
281.367,10.3173,49.646
281.008,9.32197,49.5766
280.744,8.33226,49.5245
280.181,7.3123,49.4203
279.91,6.30317,49.3682
279.437,5.34108,49.2814
276.008,4.33588,48.6736
275.627,3.39165,48.6041
276.326,2.4597,48.7257
277.022,1.49884,48.8472
277.912,0.533557,49.0035
277.814,-0.436372,48.9862
277.614,-1.40515,48.9514
278.001,-2.37758,49.0209
278.188,-3.35033,49.0556
278.667,-4.329,49.1424
279.93,-5.32604,49.3682
280.107,-6.30757,49.4029
280.28,-7.29043,49.4376
280.155,-8.24139,49.4203
279.83,-9.18512,49.3682
279.404,-10.1232,49.2987
278.974,-11.0584,49.2293
278.443,-11.9866,49.1424
276.334,-12.8383,48.7778
274.32,-13.7285,48.4305
273.679,-14.6782,48.3263
273.234,-15.5871,48.2568
272.983,-16.505,48.2221
272.725,-17.4691,48.1874
272.268,-18.4182,48.1179
271.907,-19.3475,48.0658
271.445,-20.2671,47.9964
271.18,-21.1519,47.9616
271.305,-22.067,47.9964
272.504,-23.0983,48.2221
273.012,-24.0776,48.3263
273.319,-25.0664,48.3957
273.132,-26.011,48.3784
273.331,-27.0171,48.4305
281.07,-28.7979,49.8197
280.87,-29.7685,49.8023
280.568,-30.7272,49.7676
280.264,-31.6843,49.7328
280.054,-32.651,49.7155
279.849,-33.5433,49.6981
279.641,-34.4347,49.6807
279.226,-35.3735,49.6286
279.199,-36.3607,49.646
278.973,-37.322,49.6286
279.036,-38.3224,49.6634
279.196,-39.313,49.7155
280.425,-40.4599,49.9586
280.181,-41.4486,49.9412
267.179,-40.5024,47.6491
265.969,-41.2455,47.458
265.535,-42.1042,47.406
264.803,-42.9362,47.3018
265.138,-43.9408,47.3886
275.57,-46.634,49.2814
275.41,-47.5716,49.2814
275.533,-48.584,49.3334
276.331,-49.7198,49.5071
276.456,-50.6892,49.5592
276.479,-51.6419,49.5939
275.998,-52.5995,49.5418
275.514,-53.5544,49.4897
275.325,-54.5158,49.4897
274.843,-55.4181,49.4376
274.562,-56.3094,49.4203
274.373,-57.2196,49.4203
273.792,-58.0714,49.3508
273.4,-58.9613,49.3161
273.101,-59.8704,49.2987
272.8,-60.7781,49.2814
272.586,-61.7299,49.2814
272.273,-62.659,49.264
271.765,-63.5418,49.2119
271.446,-64.4673,49.1945
271.123,-65.3913,49.1772
270.893,-66.3373,49.1772
270.469,-67.235,49.1424
270.042,-68.1305,49.1077
269.713,-69.0247,49.0903
269.381,-69.9175,49.073
269.046,-70.8089,49.0556
268.709,-71.6987,49.0382
268.171,-72.5591,48.9862
267.917,-73.4947,48.9862
267.564,-74.4031,48.9688
267.207,-75.3099,48.9514
266.848,-76.2152,48.9341
266.391,-77.0914,48.8993
266.127,-77.9976,48.8993
265.86,-78.9029,48.8993
265.583,-79.8304,48.8993
265.209,-80.7283,48.882
264.744,-81.5725,48.8472
264.559,-82.5023,48.8646
264.176,-83.3957,48.8472
263.883,-84.3173,48.8472
263.602,-85.1919,48.8472
263.131,-86.0044,48.8125
262.735,-86.8915,48.7951
262.431,-87.808,48.7951
262.208,-88.778,48.8125
261.889,-89.7156,48.8125
261.303,-90.5097,48.7604
260.993,-91.3985,48.7604
260.689,-92.2635,48.7604
260.381,-93.1274,48.7604
260.038,-94.0811,48.7604
259.599,-94.9997,48.743
259.182,-95.8486,48.7257
259.039,-96.799,48.7604
258.607,-97.6679,48.743
258.265,-98.57,48.743
258.011,-99.5063,48.7604
257.57,-100.371,48.743
257.227,-101.247,48.743
256.972,-102.158,48.7604
256.532,-102.995,48.743
256.18,-103.868,48.743
255.834,-104.717,48.743
255.576,-105.602,48.7604
255.197,-106.516,48.7604
254.814,-107.428,48.7604
254.347,-108.278,48.743
254.058,-109.204,48.7604
253.775,-110.108,48.7778
253.489,-111.01,48.7951
253.2,-111.912,48.8125
252.638,-112.693,48.7778
252.422,-113.655,48.8125
252.114,-114.576,48.8299
251.812,-115.475,48.8472
251.507,-116.372,48.8646
251.099,-117.25,48.8646
250.688,-118.125,48.8646
250.384,-118.998,48.882
250.077,-119.87,48.8993
249.657,-120.743,48.8993
249.323,-121.657,48.9167
248.985,-122.57,48.9341
248.644,-123.482,48.9514
248.31,-124.371,48.9688
247.973,-125.26,48.9862
247.523,-126.147,48.9862
247.158,-127.076,49.0035
246.899,-128.008,49.0382
246.636,-128.938,49.073
246.283,-129.823,49.0903
245.84,-130.66,49.0903
245.643,-131.657,49.1424
245.268,-132.561,49.1598
244.977,-133.51,49.1945
244.51,-134.365,49.1945
244.223,-135.292,49.2293
243.761,-136.122,49.2293
243.444,-137.09,49.264
243.124,-138.057,49.2987
242.664,-138.863,49.2987
242.373,-139.765,49.3334
242.054,-140.709,49.3682
241.646,-141.603,49.3855
241.405,-142.596,49.4376
240.99,-143.488,49.455
240.573,-144.379,49.4724
240.236,-145.32,49.5071
240.005,-146.27,49.5592
239.686,-147.168,49.5939
239.255,-148.055,49.6113
238.82,-148.942,49.6286
238.465,-149.879,49.6634
238.19,-150.869,49.7155
237.938,-151.817,49.7676
237.516,-152.658,49.7849
237.064,-153.54,49.8023
236.692,-154.474,49.837
236.371,-155.503,49.8891
236.046,-156.532,49.9412
235.607,-157.368,49.9586
235.166,-158.204,49.9759
234.924,-159.265,50.0454
234.515,-160.216,50.0801
234.198,-161.201,50.1322
233.796,-162.13,50.167
233.352,-162.94,50.1843
233.147,-163.919,50.2538
232.734,-164.846,50.2885
232.398,-165.829,50.3406
231.977,-166.754,50.3753
231.633,-167.736,50.4274
231.205,-168.66,50.4622
230.933,-169.699,50.5316
230.655,-170.738,50.6011
230.058,-171.542,50.6011
229.694,-172.522,50.6532
229.405,-173.56,50.7226
228.969,-174.459,50.7574
228.687,-175.477,50.8268
228.322,-176.435,50.8789
227.876,-177.332,50.9136
227.55,-178.39,50.9831
227.142,-179.386,48.8646
139.41,239.05,48.7951
140.343,238.732,48.8299
144.69,244.171,50.0454
143.522,240.283,49.3508
144.177,239.43,49.2814
145.084,238.997,49.2987
144.201,235.729,48.7257
144.537,234.483,48.5694
145.407,234.06,48.5868
146.118,233.385,48.552
170.766,270.701,56.4357
180.297,283.665,59.2661
181.924,284.029,59.4745
181.259,280.828,58.9362
184.386,283.495,59.6308
177.169,270.33,56.9913
178.359,270.137,57.0782
182.55,274.448,58.12
220.406,328.865,69.8066
181.265,268.433,57.1129
183.198,269.264,57.4255
224.116,326.945,69.8934
226.768,328.228,70.3449
227.463,326.668,70.1886
180.71,257.698,55.498
181.848,257.499,55.5848
181.375,254.937,55.168
183.182,255.583,55.4459
184.397,255.437,55.5501
183.875,252.896,55.1333
184.233,251.538,54.977
184.35,249.863,54.7513
186.161,250.483,55.0291
213.593,285.308,62.8433
220.813,292.816,64.6666
189.429,249.382,55.2201
190.298,248.72,55.2201
200.002,259.52,57.7727
201.752,259.91,58.0159
194.53,248.808,55.689
202.038,256.561,57.5817
192.835,243.123,54.7165
194.645,243.696,54.9944
193.868,241.037,54.5429
193.882,239.381,54.3172
194.26,238.186,54.1956
195.09,237.506,54.1956
197.738,239.024,54.6992
200.652,240.829,55.2722
202.82,241.712,55.6369
199.531,236.113,54.5082
201.056,236.24,54.6992
212.839,248.323,57.6686
202.25,234.309,54.5776
193.421,222.544,51.9903
194.825,222.626,52.1639
196.057,222.461,52.2855
197.29,222.291,52.407
198.13,221.675,52.4244
199.957,222.153,52.7022
209.64,231.322,55.0465
211.886,232.208,55.4285
234.885,255.614,61.211
202.198,218.507,52.4938
202.893,217.728,52.4765
203.584,216.947,52.4591
204.524,216.467,52.5112
205.396,215.913,52.5459
205.838,214.946,52.4765
206.755,214.475,52.5286
207.658,213.875,52.5633
208.766,213.483,52.6501
294.2,298.806,73.9394
227.201,229.192,56.9045
228.904,229.304,57.1302
229.773,228.573,57.1476
229.518,226.731,56.8871
230.097,225.722,56.835
229.736,223.838,56.5572
227.807,220.452,55.8974
227.207,218.379,55.5674
228.519,218.148,55.7063
229.779,217.824,55.8279
230.108,216.615,55.7237
229.73,214.715,55.4459
244.357,226.753,58.7799
236.655,218.111,56.7482
231.076,211.519,55.2375
232.614,211.44,55.4285
233.643,210.891,55.498
267.284,239.61,63.2948
265.818,236.669,62.7565
263.47,232.935,62.0098
267.39,234.743,62.7391
267.594,233.313,62.6002
266.227,230.532,62.0966
266.209,228.895,61.9056
297.115,253.67,68.8862
298.802,253.358,69.0772
297.328,250.373,68.5389
298.955,249.966,68.7126
312.025,259.048,71.5083
312.776,257.832,71.4736
313.521,256.614,71.4389
321.513,257.857,72.6718
795.146,508.321,166.407
794.249,504.046,165.869
795.167,500.937,165.712
792.033,491.273,164.341
789.214,485.718,163.403
787.123,480.65,162.622
785.091,475.842,161.875
780.166,469.327,160.538
778.84,464.835,159.93
772.938,446.886,157.429
766.473,432.591,155.189
765.192,418.063,153.748
772.544,415.451,154.668
777.652,387.384,153.192
778.381,384.362,153.071
779.42,381.581,153.019
780.448,378.797,152.967
767.001,369.05,150.084
781.053,372.543,152.585
781.903,369.604,152.498
785.418,367.917,152.932
799.329,357.641,154.408
344.903,152.912,66.5246
815.64,351.608,156.613
819.307,349.802,157.082
832.599,345.385,158.94
842.076,342.531,160.295
928.734,256.252,169.88
697.524,106.549,124.419
691.082,103.036,123.203
297.719,43.3529,53.0495
296.597,42.1592,52.8238
295.662,41.0265,52.6328
295.309,39.9798,52.5459
294.864,38.8458,52.4417
294.415,37.7155,52.3376
293.955,36.6402,52.2334
293.394,35.5566,52.1118
293.125,34.4862,52.0424
292.852,33.4181,51.9729
292.483,32.2905,51.8861
292.404,31.1973,51.8513
292.307,30.2328,51.8166
292.697,29.3183,51.8687
292.7,28.2869,51.8513
291.816,27.1737,51.6777
677.209,60.5584,119.887
289.832,23.8794,51.2783
289.517,22.8871,51.2089
289.106,21.8141,51.122
288.2,20.709,50.9484
287.777,19.6944,50.8616
287.842,18.7148,50.8616
287.906,17.71,50.8616
286.491,16.6193,50.6011
286.153,15.6227,50.5316
287.09,14.694,50.6879
286.155,13.6449,50.5143
285.653,11.6228,50.4101
284.94,9.6018,50.2711
284.184,8.58334,50.1322
284.508,7.59917,50.1843
283.45,6.58088,49.9933
284.357,5.60891,50.1496
282.701,4.58908,49.8544
316.688,4.06276,55.8453
282.332,2.661,49.7849
318.186,1.88815,56.1057
281.457,0.687728,49.6286
280.572,-0.293802,49.4724
281.061,-1.27543,49.5592
279.972,-2.24784,49.3682
280.947,-3.23644,49.5418
279.26,-4.19196,49.2466
277.549,-6.15309,48.9514
277.328,-7.16523,48.9167
277.892,-8.12631,49.0209
277.273,-9.05276,48.9167
277.83,-10.0419,49.0209
276.612,-10.9648,48.8125
276.179,-11.9133,48.743
275.742,-12.859,48.6736
275.302,-13.8017,48.6041
274.957,-14.7468,48.552
274.609,-15.6896,48.4999
274.454,-16.6421,48.4826
274.886,-17.6315,48.5694
274.615,-21.4438,48.5694
272.577,-22.2184,48.2221
271.519,-23.0626,48.0484
270.752,-23.9258,47.9269
270.372,-24.8437,47.8748
269.99,-25.7593,47.8227
269.506,-26.6628,47.7533
268.04,-27.4629,47.5101
266.376,-28.2323,47.2323
265.786,-29.1083,47.1455
265.582,-30.048,47.1281
267.43,-31.2265,47.4754
267.322,-32.1365,47.4754
266.722,-32.9857,47.3886
266.508,-33.9041,47.3712
266.192,-34.8086,47.3365
265.874,-35.7113,47.3018
265.553,-36.6123,47.267
265.033,-37.4839,47.1976
264.706,-38.3805,47.1628
264.469,-39.3129,47.1455
264.132,-40.2292,47.1108
263.796,-41.1206,47.076
263.261,-41.9792,47.0066
263.02,-42.8591,46.9892
262.775,-43.7378,46.9718
262.427,-44.6218,46.9371
262.076,-45.5039,46.9024
261.624,-46.3669,46.8503
261.267,-47.2448,46.8155
261.1,-48.1564,46.8155
260.737,-49.0312,46.7808
260.463,-49.9452,46.7635
260.09,-50.839,46.7287
259.819,-51.7047,46.7114
259.641,-52.5886,46.7114
259.649,-53.5344,46.7461
259.364,-54.4202,46.7287
259.076,-55.3047,46.7114
258.208,-56.0624,46.5898
259.747,-57.3229,46.9024
260.126,-58.3359,47.0066
260.108,-59.31,47.0413
260.086,-60.2847,47.076
260.449,-61.3277,47.1802
260.808,-62.3739,47.2844
260.876,-63.3536,47.3365
260.749,-64.2874,47.3539
260.523,-65.1972,47.3539
260.294,-66.1062,47.3539
260.061,-67.0144,47.3539
259.54,-67.8471,47.3018
259.022,-68.6543,47.2497
257.931,-69.3054,47.0934
255.306,-69.5805,46.6593
254.391,-70.3098,46.5377
254.049,-71.1708,46.5203
253.704,-72.0303,46.503
253.357,-72.8883,46.4856
253.101,-73.7722,46.4856
252.747,-74.6273,46.4683
252.485,-75.5091,46.4683
252.038,-76.3109,46.4335
251.683,-77.1394,46.4162
251.412,-78.0175,46.4162
250.95,-78.8356,46.3814
250.674,-79.711,46.3814
250.394,-80.5856,46.3814
249.83,-81.3676,46.3293
249.545,-82.2392,46.3293
249.443,-83.1721,46.3641
249.711,-84.2311,46.4683
249.788,-85.2295,46.5377
249.955,-86.2615,46.6245
249.846,-87.1766,46.6593
250.476,-88.354,46.8329
250.36,-89.2721,46.8676
249.962,-90.0903,46.8503
249.638,-90.9841,46.8503
249.403,-91.9107,46.8676
249.357,-92.8839,46.9197
249.032,-93.7537,46.9197
256.351,-97.5067,48.361
256.018,-98.3786,48.361
255.756,-99.3296,48.3784
255.399,-100.244,48.3784
255.239,-101.185,48.4131
254.894,-102.053,48.4131
254.554,-102.898,48.4131
254.302,-103.779,48.4305
254.02,-104.726,48.4478
253.735,-105.672,48.4652
253.455,-106.595,48.4826
253.082,-107.479,48.4826
252.796,-108.401,48.4999
252.596,-109.361,48.5347
252.313,-110.259,48.552
252.026,-111.157,48.5694
251.817,-112.116,48.6041
252.053,-113.277,48.7257
252.463,-114.522,48.882
252.778,-115.731,49.0209
252.561,-116.673,49.0556
251.895,-117.407,49.0035
251.038,-118.076,48.9167
250.624,-118.952,48.9167
249.607,-119.484,48.7951
248.766,-120.097,48.7083
248.256,-120.922,48.6909
247.921,-121.831,48.7083
247.572,-122.761,48.7257
247.131,-123.646,48.7257
248.896,-125.617,49.1598
246.437,-125.458,48.7604
246.119,-126.298,48.7778
245.885,-127.182,48.8125
245.526,-128.085,48.8299
245.165,-128.988,48.8472
244.876,-129.956,48.882
244.843,-131.064,48.9688
245.003,-132.224,49.0903
244.378,-132.963,49.0556
245.047,-134.409,49.2814
244.846,-135.386,49.3334
244.2,-136.144,49.2987
244.41,-137.381,49.4376
244.186,-138.379,49.4897
243.787,-139.28,49.5071
243.385,-140.179,49.5245
242.979,-141.077,49.5418
242.753,-142.052,49.5939
242.438,-142.978,49.6286
241.95,-143.802,49.6286
241.459,-144.625,49.6286
241.121,-145.568,49.6634
240.864,-146.563,49.7155
240.519,-147.506,49.7502
240.086,-148.396,49.7676
239.65,-149.285,49.7849
239.295,-150.226,49.8197
239.115,-151.25,49.8891
238.682,-152.116,49.9065
238.342,-153.013,49.9412
237.916,-153.856,49.9586
237.542,-154.793,49.9933
237.247,-155.783,50.0454
236.88,-156.698,50.0801
236.509,-157.613,50.1149
236.121,-158.547,50.1496
235.729,-159.481,50.1843
235.415,-160.469,50.2364
235.016,-161.401,50.2711
234.628,-162.312,50.3059
234.155,-163.166,50.3232
233.84,-164.132,50.3753
233.601,-165.154,50.4448
233.184,-166.083,50.4795
232.843,-167.068,50.5316
232.353,-167.917,50.549
232.019,-168.881,50.6011
231.745,-169.923,50.6705
231.23,-170.789,50.6879
230.9,-171.731,50.74
230.486,-172.614,50.7747
230.04,-173.536,50.8095
229.746,-174.577,50.8789
229.448,-175.617,50.9484
229.068,-176.597,51.0005
228.606,-177.516,51.0352
228.217,-178.495,51.0873
227.825,-179.474,51.1394
227.506,-180.513,51.2089
227.137,-181.451,51.2609
226.687,-182.326,51.2957
226.279,-183.302,51.3478
225.943,-184.34,51.4172
225.526,-185.315,51.4693
225.106,-186.29,51.5214
224.681,-187.264,51.5735
224.328,-188.3,51.643
223.928,-189.234,51.6951
223.599,-190.23,51.7645
223.175,-191.182,51.8166
222.821,-192.198,51.8861
222.372,-193.169,51.9382
222.067,-194.268,52.025
221.626,-195.218,52.0771
221.255,-196.232,52.1465
220.789,-197.2,52.1986
220.392,-198.233,52.2681
219.991,-199.266,52.3376
219.658,-200.364,52.4244
219.192,-201.31,52.4765
218.795,-202.323,52.5459
218.411,-203.316,52.6154
218.095,-204.375,52.7022
217.667,-205.406,52.7717
217.163,-206.368,52.8238
216.636,-207.348,52.8759
216.318,-208.532,52.9801
215.749,-209.404,53.0148
215.457,-210.55,53.119
215.002,-211.577,53.1884
214.472,-212.534,53.2405
214.166,-213.68,53.3447
213.993,-214.966,53.4836
213.468,-215.903,53.5357
213.008,-216.91,53.6052
212.612,-217.986,53.692
212.143,-218.991,53.7615
211.855,-220.227,53.883
211.425,-221.321,53.9699
210.894,-222.236,54.0219
210.561,-223.364,54.1261
210.03,-224.403,54.1956
209.628,-225.586,54.2998
209.212,-226.642,54.3866
208.792,-227.697,54.4734
208.348,-228.771,54.5603
207.964,-229.917,54.6644
207.535,-231.099,54.7686
207.166,-232.354,54.8902
206.59,-233.261,54.9423
206.141,-234.315,55.0291
205.775,-235.552,55.1507
205.339,-236.715,55.2549
204.768,-237.729,55.3243
204.321,-238.892,55.4285
203.953,-240.111,55.5501
203.516,-241.255,55.6542
202.989,-242.342,55.7411
202.645,-243.655,55.88
202.128,-244.722,55.9668
201.607,-245.79,56.0536
201.183,-247.026,56.1752
200.753,-248.263,56.2967
200.298,-249.388,56.4009
199.9,-250.59,56.5225
199.33,-251.672,56.6093
198.815,-252.831,56.7135
198.417,-254.144,56.8524
197.89,-255.303,56.9566
197.418,-256.538,57.0782
196.88,-257.695,57.1823
196.501,-258.974,57.3213
196.056,-260.175,57.4428
195.56,-261.41,57.5644
194.998,-262.565,57.6686
194.431,-263.72,57.7727
194.091,-265.192,57.9464
193.535,-266.329,58.0506
193.203,-267.784,58.2242
192.611,-268.938,58.3284
192.014,-270.09,58.4326
191.524,-271.402,58.5715
191.084,-272.795,58.7278
190.548,-274.01,58.8494
190.062,-275.305,58.9883
189.458,-276.438,59.0925
188.959,-277.732,59.2314
188.54,-279.206,59.405
188.003,-280.517,59.544
187.404,-281.746,59.6655
186.799,-282.974,59.7871
186.458,-284.612,59.9954
185.839,-285.839,60.117
185.214,-287.066,60.2385
184.37,-287.959,60.2906
183.522,-288.85,60.3427
182.198,-288.989,60.2385
181.525,-289.994,60.3254
180.9,-291.08,60.4296
180.606,-292.883,60.6727
179.942,-294.1,60.7942
179.196,-295.247,60.8984
178.697,-296.814,61.0894
178.217,-298.251,61.2631
177.88,-299.941,61.4888
177.628,-302.034,61.784
177.71,-304.725,62.2008
176.744,-305.514,62.2355
176.363,-307.325,62.4786
175.565,-308.235,62.5481
174.617,-308.886,62.5654
173.607,-309.681,62.6002
172.881,-310.988,62.7391
172.27,-312.452,62.9127
171.461,-313.57,63.0169
170.937,-315.089,63.2079
170.218,-316.261,63.3295
169.66,-318.013,63.5552
168.816,-319.242,63.6768
168.14,-320.599,63.8331
167.457,-321.956,63.9894
166.812,-323.399,64.163
166.069,-324.667,64.3019
165.469,-326.298,64.5103
165.081,-328.37,64.8055
159.613,-320.204,63.0864
158.522,-320.746,63.0864
157.878,-322.27,63.2774
157.226,-323.793,63.4684
156.094,-324.34,63.4684
154.665,-324.261,63.3469
153.742,-325.244,63.4337
152.898,-326.403,63.5552
152.201,-327.815,63.7289
151.579,-329.404,63.9373
150.837,-330.827,64.1109
150.208,-332.519,64.3367
149.639,-334.286,64.5798
148.979,-335.874,64.7881
148.281,-337.474,64.9965
147.574,-339.073,65.2049
146.974,-340.943,65.4654
146.247,-342.54,65.6737
147.697,-349.308,66.8719
147.199,-351.547,67.2018
146.16,-352.513,67.2887
145.19,-353.659,67.4102
144.029,-354.346,67.445
143.159,-355.761,67.6186
141.984,-356.337,67.636
140.337,-355.719,67.4276
139.273,-356.665,67.5144
138.453,-358.252,67.7228
137.656,-359.825,67.9312
136.814,-361.304,68.1222
136.038,-363.175,68.3827
135.251,-365.044,68.6431
134.417,-366.716,68.8689
133.707,-368.757,69.1641
132.784,-370.241,69.3551
131.425,-370.517,69.3204
130.033,-370.486,69.2335
128.9,-371.194,69.2856
128.084,-372.935,69.5287
127.321,-374.861,69.8066
128.392,-382.503,71.1437
127.519,-384.455,71.4215
125.928,-384.254,71.2999
124.795,-385.451,71.4389
124.983,-390.564,72.3071
124.306,-393.052,72.6891
122.372,-401.387,73.9915
120.395,-404.759,74.4603
119.461,-406.679,74.7382
118.369,-408.228,74.9466
117.757,-411.479,75.4675
116.515,-412.856,75.6411
115.952,-416.696,76.2663
114.94,-418.712,76.5615
114.069,-421.297,76.9609
113.245,-423.967,77.3776
112.177,-425.778,77.6381
111.297,-428.35,78.0375
110.377,-430.825,78.4195
109.33,-433.022,78.7495
107.984,-434.07,78.871
107.336,-437.983,79.5135
106.384,-440.748,79.9476
105.339,-443.024,80.2949
104.437,-445.969,80.7638
103.305,-448.355,81.1284
102.005,-450.066,81.3715
100.862,-452.342,81.7188
100.105,-456.443,82.3961
98.5941,-457.175,82.4655
98.1823,-463.104,83.4727
96.4649,-462.76,83.3511
95.2453,-464.823,83.6637
94.0497,-467.276,84.0457
92.9335,-470.21,84.5146
91.7793,-473.045,84.9661
90.6617,-476.168,85.4696
192.645,-1051.71,188.53
185.097,-1074.95,192.333
-566.258,-941.481,193.722
-462.501,784.232,160.538
-428.085,774.517,156.04
-423.6,772.602,155.363
-398.489,763.699,151.89
-395.887,765.051,151.89
-387.769,762.685,150.866
