245.211,113.563,47.6491
244.89,112.378,47.5101
243.398,110.666,47.1455
243.783,109.816,47.1455
561.803,250.719,108.478
561.122,248.128,108.183
242.285,106.154,46.6419
243.286,105.582,46.7635
243.925,104.849,46.8155
245.648,104.575,47.076
248.371,104.712,47.5275
248.008,103.541,47.3886
246.002,101.696,46.9371
253.364,103.731,48.2742
248.787,100.87,47.3365
253.616,101.799,48.1874
467.966,184.007,88.6648
228.804,89.023,43.2905
229.006,88.2284,43.2731
228.929,87.3281,43.2037
221.04,83.4139,41.6582
221.06,82.5192,41.6061
221.894,81.9711,41.7103
246.683,90.1755,46.312
226.814,81.9936,42.5264
222.562,79.5572,41.6756
247.714,87.5986,46.3293
247.918,86.7225,46.312
225.889,78.1107,42.1444
226.26,77.3339,42.1618
222.784,75.3215,41.4672
222.378,74.3636,41.3456
223.111,73.722,41.4325
224.47,72.4152,41.5887
222.563,70.9433,41.1893
231.257,72.8485,42.7522
231.598,72.0903,42.7695
237.872,73.1336,43.8809
236.807,71.9023,43.6378
236.019,70.7641,43.4468
237.114,70.1914,43.6031
629.362,183.919,115.615
631.325,182.103,115.858
630.71,179.603,115.632
629.326,176.896,115.268
453.523,125.773,82.9865
472.387,129.23,86.3552
455.816,122.989,83.2469
475.752,126.588,86.8067
646.416,169.584,117.838
648.911,167.82,118.185
651.086,166.081,118.48
653.352,164.353,118.793
655.193,162.265,119.018
657.793,160.352,119.383
659.579,158.412,119.609
360.054,85.1794,65.2396
360.814,84.0968,65.3264
364.738,83.7372,65.9863
667.521,150.8,120.668
670.062,148.917,121.033
365.403,79.8711,65.9516
372.708,80.1057,67.2192
370.673,78.3157,66.8025
679.308,141.049,122.335
680.858,138.893,122.526
681.918,136.632,122.63
361.964,71.2442,65.0486
687.848,130.405,123.446
362.89,67.4542,65.0833
361.47,65.9184,64.7881
361.208,64.6011,64.7013
362.789,63.5779,64.9444
349.323,59.962,62.496
349.919,58.8075,62.5654
352.26,57.9373,62.9475
346.427,55.7677,61.8708
347.685,54.7569,62.0619
485.615,74.6566,86.6331
477.315,71.5908,85.105
483.098,70.8639,86.0948
449.205,64.4114,80.0171
474.2,66.307,84.4277
480.088,65.4225,85.4349
482.852,64.0831,85.8864
484.147,62.5361,86.0774
490.323,61.5945,87.1367
459.058,56.0399,81.5452
482.331,57.1729,85.6433
482.234,55.4552,85.5912
487.318,54.317,86.4594
485.057,52.3515,86.0253
485.139,50.6478,86.0079
484.529,48.8749,85.869
481.65,46.9715,85.3307
446.159,40.4467,78.9926
445.513,38.8207,78.8536
444.962,37.169,78.7321
445.976,35.6473,78.8884
445.898,34.1143,78.8536
464.575,33.9532,82.1356
434.142,28.6834,76.7178
697.456,43.6358,123.221
695.638,41.0848,122.873
470.304,26.2117,83.0559
472.65,24.7705,83.4553
688.051,33.6513,121.467
484.027,21.9795,85.4349
484.592,20.3104,85.5217
481.905,18.5129,85.0355
448.504,15.6621,79.1315
448.752,14.1026,79.1662
539.858,15.0797,95.2287
482.412,11.7899,85.0876
483.925,10.2213,85.3481
541.854,9.64726,95.5586
482.014,6.89891,85.0008
536.295,5.80352,94.5688
480.179,3.51995,84.6708
478.908,1.8389,84.4451
535.735,0.233773,94.4646
535.536,-1.58896,94.4299
535.232,-3.4097,94.3778
535.021,-5.22935,94.3431
534.702,-7.18636,94.291
467.42,-7.99566,82.4308
469.754,-9.59386,82.8475
469.326,-11.1422,82.7781
450.479,-12.347,79.4614
451.021,-14.0163,79.5656
475.775,-16.365,83.9415
463.712,-17.4898,81.823
462.664,-19.0678,81.6494
463.086,-20.7047,81.7362
457.013,-21.9919,80.6769
459.591,-23.684,81.1458
532.274,-29.2462,93.9958
458.632,-26.7658,81.0069
458.831,-28.3848,81.059
459.221,-30.0184,81.1458
470.114,-32.4201,83.0907
533.643,-38.7201,94.3431
470.272,-35.6901,83.1601
470.446,-37.2727,83.2122
540.192,-44.6966,95.576
542.486,-46.7936,96.0101
544.874,-48.8683,96.4616
547.646,-50.9964,96.9825
549.915,-53.1446,97.4166
552.666,-55.3583,97.9376
555.114,-57.5613,98.4064
533.759,-57.2309,94.6556
524.561,-58.0047,93.0581
524.366,-59.744,93.0581
533.544,-62.677,94.7251
533.224,-64.5272,94.7077
532.812,-66.2707,94.673
532.98,-68.0872,94.7424
532.641,-69.9344,94.7251
532.491,-71.8064,94.7424
532.134,-73.6976,94.7251
220.644,-31.363,39.2966
220.049,-32.0428,39.2098
220.231,-32.8351,39.2619
422.392,-65.9183,75.3807
531.274,-84.8109,94.864
530.974,-86.6649,94.864
530.773,-88.4877,94.8814
530.566,-90.3102,94.8987
530.345,-92.1785,94.9161
444.01,-78.7705,79.5135
530.464,-96.019,95.055
529.835,-97.8165,95.0029
529.684,-99.7018,95.0376
390.156,-74.8499,70.0497
429.423,-83.9382,77.1519
528.9,-105.301,95.0897
529.021,-107.198,95.1766
528.846,-109.038,95.2113
528.877,-110.825,95.2808
528.42,-112.512,95.2634
446.204,-96.6765,80.5033
444.797,-98.0392,80.3123
527.769,-118.261,95.3676
527.641,-120.168,95.4197
527.218,-122.009,95.4197
525.926,-123.646,95.2634
525.801,-125.457,95.3155
525.573,-127.247,95.3502
525.222,-129.104,95.3676
525.054,-131.008,95.4197
183.675,-46.5282,33.4099
182.84,-47.0134,33.2884
183.35,-47.7934,33.4099
524.152,-140.397,95.6801
523.766,-142.206,95.6975
523.539,-144.157,95.7496
523.209,-146.083,95.7843
522.506,-147.854,95.7496
352.346,-101.034,64.6319
352,-102.232,64.6319
347.115,-102.096,63.7983
346.577,-103.22,63.7636
346.129,-104.371,63.7462
345.019,-105.318,63.6073
344.282,-106.376,63.5379
344.942,-107.9,63.7289
521.164,-165.023,96.3921
520.866,-166.931,96.4442
520.655,-168.87,96.5137
521.092,-171.024,96.7047
520.959,-172.997,96.7915
520.849,-174.88,96.8783
520.733,-176.765,96.9651
520.392,-178.677,97.0172
520.509,-180.751,97.1562
520.433,-182.763,97.2603
520.163,-184.71,97.3298
520.104,-186.634,97.434
519.574,-188.391,97.4514
519.098,-190.271,97.4861
519.078,-192.322,97.6076
520.801,-195.03,98.0591
520.67,-197.056,98.1633
520.347,-199.013,98.2328
520.2,-201.041,98.337
519.88,-202.954,98.4064
519.644,-204.903,98.4932
519.566,-206.971,98.6148
519.206,-208.93,98.6843
321.617,-130.66,61.211
519.084,-212.892,98.9274
518.884,-214.929,99.0316
518.312,-216.815,99.0663
518.187,-218.891,99.1878
517.873,-220.892,99.2747
518.184,-223.165,99.483
517.763,-225.13,99.5525
517.375,-227.004,99.622
517.159,-228.957,99.7261
516.966,-231.088,99.8477
516.854,-233.26,99.9866
516.774,-235.344,100.126
516.507,-237.348,100.23
516.033,-239.316,100.299
515.819,-241.408,100.421
515.639,-243.411,100.542
515.54,-245.458,100.681
515.479,-247.64,100.837
377.961,-183.202,74.0609
376.523,-184.131,73.9047
375.613,-185.313,73.8526
374.627,-186.415,73.7831
373.462,-187.424,73.6789
372.63,-188.637,73.6442
372.145,-190.027,73.6789
0,416.18,73.3837
