-4.42484,-72.242,-4.21508
-4.6902,-72.7254,-4.24415
-4.97112,-73.107,-4.2674
-5.21915,-72.9897,-4.26159
-5.77265,-73.3485,-4.28485
-6.07129,-73.9254,-4.31973
-8.76614,-74.9613,-4.39531
-9.02774,-74.9302,-4.39531
-9.27697,-74.7992,-4.3895
-9.52538,-74.6673,-4.38368
-9.79247,-74.6328,-4.38368
-10.1261,-75.0919,-4.41275
-10.6501,-75.0194,-4.41275
-13.3922,-77.0118,-4.55229
-13.5804,-76.4719,-4.52322
-13.8762,-76.6217,-4.53484
-14.0825,-76.2795,-4.5174
-14.3856,-76.4261,-4.52903
-14.7463,-76.8657,-4.5581
-15.0079,-76.815,-4.5581
-15.2692,-76.7635,-4.5581
-15.5569,-76.8076,-4.56391
-15.8249,-76.7528,-4.56391
-16.4229,-76.9333,-4.58135
-16.6913,-76.8756,-4.58135
-16.9596,-76.8168,-4.58135
-18.3197,-79.0679,-4.7267
-19.6657,-78.641,-4.72089
-19.9647,-78.6687,-4.7267
-1082.28,-162.714,-63.7378
260.432,294.365,-22.8893
231.15,190.749,-17.4533
225.065,171.764,-16.4882
224.39,170.013,-16.3952
223.96,168.429,-16.3196
223.601,166.91,-16.2499
221.65,160.802,-15.9475
221.319,159.386,-15.8836
220.575,157.683,-15.7906
220.635,156.566,-15.7557
220.283,155.162,-15.6917
219.841,153.706,-15.622
219.228,152.141,-15.5406
215.688,137.832,-14.9068
215.156,136.437,-14.8371
214.955,135.259,-14.7906
213.732,133.451,-14.6743
213.687,132.388,-14.6394
213.113,126.99,-14.4475
208.046,111.624,-13.7499
207.211,110.222,-13.6685
206.799,109.079,-13.6162
206.825,108.171,-13.5929
206.474,107.117,-13.5464
205.94,105.975,-13.4883
205.775,104.983,-13.4534
205.962,104.174,-13.4417
196.929,73.6289,-12.2441
196.155,72.5601,-12.1801
195.845,71.6691,-12.1452
195.531,70.7811,-12.1104
194.743,69.728,-12.0464
194.514,68.8812,-12.0173
194.094,67.9708,-11.9766
194.047,67.1949,-11.9592
193.903,66.3878,-11.9359
193.744,65.6163,-11.9127
195.285,65.4174,-11.9941
195.892,64.8608,-12.0173
195.548,63.9904,-11.9825
191.885,57.6594,-11.6685
190.836,56.6368,-11.5929
190.745,55.8861,-11.5755
190.171,54.998,-11.529
189.782,54.1861,-11.4941
189.484,53.4044,-11.465
189.189,52.6089,-11.4359
188.89,51.8162,-11.4069
188.776,51.0948,-11.3894
188.467,50.3232,-11.3604
188.158,49.538,-11.3313
187.847,48.7555,-11.3022
187.726,48.0253,-11.2848
187.505,47.2721,-11.2615
187.378,46.545,-11.2441
187.152,45.7958,-11.2208
186.724,45.0182,-11.1859
186.877,44.3824,-11.1859
186.641,43.6389,-11.1627
186.89,43.0095,-11.1685
186.155,42.191,-11.1162
186.392,41.5952,-11.122
186.341,40.9015,-11.1104
186.092,40.1665,-11.0871
186.231,39.5167,-11.0871
186.768,36.8964,-11.0871
186.311,36.1139,-11.0522
186.432,35.4796,-11.0522
187.141,34.9549,-11.0871
180.616,26.0915,-10.6278
180.706,25.4609,-10.6278
180.2,24.7485,-10.5929
180.088,24.0928,-10.5813
179.973,23.4383,-10.5697
179.855,22.7848,-10.558
179.637,22.1202,-10.5406
179.415,21.4575,-10.5232
179.39,20.8196,-10.5173
179.361,20.1978,-10.5115
179.825,19.6305,-10.5348
179.494,18.9764,-10.5115
179.557,18.3654,-10.5115
179.619,17.7542,-10.5115
177.661,13.8262,-10.3778
176.912,13.1468,-10.3313
177.753,12.5856,-10.3778
178.792,12.0321,-10.436
178.334,11.3917,-10.4069
178.77,10.8088,-10.4301
178.606,10.2045,-10.4185
178.838,9.62291,-10.4301
178.57,8.99913,-10.4127
176.406,8.28825,-10.2848
175.337,7.62473,-10.2208
175.163,7.00465,-10.2092
174.888,6.36699,-10.1918
174.909,5.74121,-10.1918
174.928,5.14589,-10.1918
175.643,4.56869,-10.2325
177.493,-1.51797,-10.3371
177.287,-2.11965,-10.3255
176.143,-4.55092,-10.2615
176.924,-5.18917,-10.308
177.405,-5.77667,-10.3371
183.671,-6.57442,-10.7034
184.189,-8.55727,-10.7383
172.761,-9.22032,-10.0755
172.926,-9.84975,-10.0871
172.593,-10.4202,-10.0697
172.158,-10.9821,-10.0464
173.288,-14.6428,-10.1278
174.129,-15.3415,-10.1801
169.148,-16.0935,-9.89526
169.291,-16.6886,-9.90689
169.631,-17.3052,-9.93014
169.968,-17.9243,-9.9534
170.103,-18.5392,-9.96503
168.351,-18.943,-9.86619
165.526,-24.4132,-9.7441
165.933,-25.0654,-9.77317
165.154,-25.5377,-9.73247
164.968,-26.084,-9.72666
164.484,-26.5816,-9.7034
164.294,-27.125,-9.69759
164.2,-27.684,-9.69759
164.398,-28.3078,-9.71503
164.102,-28.8469,-9.7034
166.875,-39.6014,-9.98828
165.765,-39.9497,-9.93014
166.594,-40.7654,-9.98828
165.773,-41.1782,-9.94759
164.273,-41.4149,-9.86619
163.16,-41.7406,-9.80805
163.983,-42.5464,-9.86619
164.513,-43.2821,-9.90689
164.747,-43.959,-9.93014
164.207,-44.4295,-9.90689
164.436,-45.1081,-9.93014
163.797,-45.5481,-9.90107
162.995,-46.5534,-9.87201
162.836,-47.1079,-9.87201
163.728,-47.9705,-9.93596
162.507,-48.2293,-9.87201
162.816,-48.94,-9.90107
163.89,-49.8716,-9.97666
162.86,-50.1646,-9.92433
169.363,-54.1158,-10.3546
162.239,-52.4643,-9.93014
167.558,-54.8311,-10.2674
168.029,-55.6354,-10.308
168.496,-56.4435,-10.3487
159.218,-55.1965,-9.81387
158.459,-55.5538,-9.77898
158.265,-56.1066,-9.77898
157.979,-56.6112,-9.77317
157.785,-57.1486,-9.77317
157.585,-57.699,-9.77317
157.382,-58.2487,-9.77317
156.991,-58.7277,-9.76154
157.065,-59.3813,-9.77898
156.764,-59.8936,-9.77317
156.647,-60.4764,-9.77898
156.342,-60.9865,-9.77317
156.221,-61.5685,-9.77898
156.016,-62.0862,-9.77898
156.365,-62.8266,-9.81387
156.145,-63.372,-9.81387
155.922,-63.9166,-9.81387
155.704,-64.4469,-9.81387
150.52,-70.5406,21.3918
156.101,-73.8217,22.2214
155.842,-74.3662,22.2214
149.862,-72.156,21.4045
149.52,-72.6353,21.3918
149.444,-73.2441,21.4173
149.365,-73.8532,21.4428
149.202,-74.4054,21.4556
149.036,-74.9573,21.4684
148.767,-75.4901,21.4684
148.584,-76.0671,21.4811
148.413,-76.6178,21.4939
148.327,-77.2141,21.5194
148.137,-77.7904,21.5322
147.946,-78.3664,21.5449
147.678,-78.8694,21.5449
147.584,-79.4656,21.5705
147.473,-80.0878,21.596
147.359,-80.7102,21.6215
147.091,-81.1984,21.6215
146.907,-81.734,21.6343
146.7,-82.3076,21.647
146.664,-82.9785,21.6853
146.467,-83.5263,21.6981
146.182,-84.0243,21.6981
146.059,-84.6335,21.7236
145.934,-85.2429,21.7492
145.807,-85.8524,21.7747
145.591,-86.4115,21.7874
145.366,-86.9828,21.8002
145.139,-87.5535,21.813
145.095,-88.2016,21.8513
145.047,-88.8503,21.8896
144.821,-89.4082,21.9023
144.508,-89.9131,21.9023
144.445,-90.5751,21.9406
144.296,-91.1847,21.9661
144.236,-91.8351,22.0044
143.922,-92.3254,22.0044
143.682,-92.8811,22.0172
143.523,-93.4904,22.0427
143.445,-94.154,22.081
143.364,-94.8183,22.1193
143.114,-95.3732,22.1321
142.863,-95.9274,22.1448
142.774,-96.5923,22.1831
142.681,-97.2576,22.2214
142.341,-97.7551,22.2214
142.407,-98.5336,22.2852
142.152,-99.0744,22.298
142.22,-99.8425,22.3618
141.951,-100.396,22.3746
141.842,-101.063,22.4129
141.739,-101.719,22.4512
141.553,-102.317,22.4767
141.035,-102.694,22.4512
141.155,-103.537,22.5277
141.032,-104.206,22.566
140.827,-104.816,22.5916
140.539,-105.367,22.6043
140.487,-106.096,22.6554
140.274,-106.705,22.6809
140.058,-107.315,22.7064
139.535,-107.67,22.6809
139.716,-108.57,22.7702
139.571,-109.241,22.8085
139.344,-109.85,22.8341
139.193,-110.521,22.8723
138.961,-111.13,22.8979
138.804,-111.801,22.9362
138.567,-112.41,22.9617
138.01,-112.779,22.9362
137.989,-113.588,23
137.973,-114.385,23.0638
137.725,-114.993,23.0893
137.495,-115.577,23.1149
137.338,-116.224,23.1531
137.234,-116.96,23.2042
136.975,-117.568,23.2297
136.339,-117.851,23.1914
136.301,-118.651,23.2553
136.408,-119.584,23.3446
136.138,-120.191,23.3701
135.866,-120.797,23.3957
135.591,-121.403,23.4212
135.303,-122.02,23.4467
135.013,-122.637,23.4722
134.825,-123.285,23.5105
134.634,-123.933,23.5488
134.346,-124.537,23.5743
134.128,-125.208,23.6126
133.907,-125.879,23.6509
133.755,-126.619,23.702
133.312,-127.085,23.702
133.083,-127.755,23.7403
132.91,-128.507,23.7913
132.804,-129.327,23.8551
132.647,-130.056,23.9062
132.274,-130.577,23.919
132.028,-131.247,23.9573
131.85,-131.988,24.0083
131.621,-132.636,24.0466
131.529,-133.425,24.1104
133.768,-136.647,24.6082
132.184,-135.975,24.404
130.882,-135.58,24.2508
130.545,-136.179,24.2763
130.616,-137.208,24.3785
130.273,-137.808,24.404
130.062,-138.551,24.455
129.713,-139.149,24.4806
129.564,-139.965,24.5444
129.41,-140.781,24.6082
129.197,-141.514,24.6593
128.848,-142.1,24.6848
128.617,-142.844,24.7358
128.448,-143.661,24.7997
128.222,-144.394,24.8507
128.123,-145.276,24.9273
127.759,-145.861,24.9528
127.457,-146.519,24.9911
127.269,-147.338,25.0549
127.012,-148.083,25.106
126.88,-148.978,25.1826
126.487,-149.572,25.2081
126.27,-150.403,25.2719
126.049,-151.235,25.3357
126.003,-152.176,25.4251
125.7,-152.812,25.4634
125.39,-153.579,25.5144
125.138,-154.423,25.5782
124.985,-155.311,25.6548
124.703,-156.046,25.7059
124.418,-156.78,25.7569
124.129,-157.514,25.808
123.993,-158.504,25.8973
123.729,-159.338,25.9611
123.428,-160.073,26.0122
123.124,-160.807,26.0632
122.922,-161.709,26.1398
122.656,-162.533,26.2036
122.413,-163.336,26.2675
122.286,-164.298,26.3568
121.992,-165.133,26.4206
121.635,-165.889,26.4717
121.42,-166.783,26.5483
121.2,-167.677,26.6248
121.062,-168.755,26.727
120.515,-169.267,26.7397
120.281,-170.163,26.8163
120.1,-171.139,26.9056
119.857,-172.035,26.9822
194.704,-281.503,44.0471
193.72,-282.181,44.0471
120.745,-177.205,27.5949
120.697,-178.436,27.7225
120.531,-179.505,27.8246
120.674,-181.08,28.0033
191.114,-288.961,44.5832
191.519,-291.782,44.9151
120.828,-185.492,28.4883
119.265,-184.496,28.2713
119.102,-185.663,28.3862
190.143,-298.695,45.566
189.364,-299.776,45.6298
118.238,-188.56,28.6415
117.559,-188.867,28.6287
116.899,-189.276,28.6287
115.875,-189.091,28.5394
114.854,-188.901,28.45
121.776,-201.87,30.3391
204.042,-340.929,51.1309
122.085,-205.615,30.773
120.949,-205.249,30.6581
120.218,-205.564,30.6454
115.767,-199.548,29.6881
114.377,-198.747,29.5094
113.749,-199.222,29.5222
113.715,-204.137,30.071
197.28,-359.891,52.8157
110.545,-206.771,30.1731
110.008,-207.506,30.2242
108.193,-205.773,29.9178
105.612,-202.534,29.3945
104.968,-202.98,29.4073
104.774,-204.307,29.5477
105.904,-208.297,30.071
105.354,-209.019,30.1221
104.332,-208.756,30.0327
102.916,-207.688,29.8285
101.841,-207.333,29.7264
112.275,-230.606,33.0066
111.34,-230.728,32.9683
107.581,-224.942,32.0877
107.047,-225.745,32.1515
103.892,-220.983,31.424
112.649,-241.852,34.3341
102.807,-222.801,31.5771
102.274,-223.592,31.6409
101.204,-223.207,31.5388
100.078,-222.736,31.424
169.271,-380.189,53.556
168.383,-381.775,53.6964
104.709,-239.668,33.6576
103.32,-238.758,33.4789
102.525,-239.209,33.4917
100.992,-237.922,33.2619
100.314,-238.638,33.313
100.569,-241.542,33.6703
100.087,-242.708,33.7852
98.9928,-242.514,33.7086
98.6446,-244.154,33.8873
97.9604,-244.857,33.9384
98.0397,-247.494,34.2575
97.052,-247.457,34.2064
96.2092,-247.786,34.2064
97.3004,-253.212,34.9084
96.6627,-254.199,34.9978
94.628,-265.307,36.2486
94.9265,-268.884,36.6953
95.0065,-271.905,37.0655
92.1783,-266.797,36.3252
91.9839,-269.276,36.6187
90.9164,-269.22,36.5677
90.3844,-270.758,36.7336
89.4077,-270.978,36.7208
88,-269.874,36.5294
87.0809,-270.172,36.5294
87.1243,-273.491,36.9378
85.7225,-272.374,36.7464
85.2718,-274.282,36.9634
86.8468,-282.827,38.0738
86.0892,-283.887,38.1759
84.6918,-282.651,37.9717
83.6134,-282.455,37.9079
89.749,-307.116,41.1753
88.4289,-306.57,41.0605
87.3583,-306.877,41.0605
86.528,-308.039,41.1753
102.762,-391.705,52.1137
80.5093,-311.306,41.3796
79.5718,-312.059,41.4434
77.9532,-310.116,41.1498
77.3062,-311.913,41.354
75.8006,-310.24,41.0988
75.0148,-311.86,41.2774
74.5613,-314.925,41.6476
73.0562,-313.445,41.4178
89.2369,-389.005,51.3607
88.2279,-390.862,51.5649
87.336,-393.297,51.8457
86.0896,-394.181,51.9223
84.484,-393.413,51.7819
82.9601,-392.825,51.667
81.4211,-392.134,51.5394
79.8878,-391.437,51.4117
78.399,-390.928,51.3096
76.7657,-389.837,51.1309
75.7997,-392.148,51.399
74.8899,-394.645,51.6925
73.9459,-397.042,51.9733
73.0578,-399.828,52.3052
72.0989,-402.32,52.5987
71.0876,-405.018,52.9178
70.0747,-407.811,53.2497
69.0815,-410.394,53.556
68.1038,-413.172,53.8879
67.1396,-416.143,54.2453
66.125,-418.916,54.5771
65.1941,-432.607,56.3002
64.0681,-435.182,56.6065
84.0471,-599.545,77.9089
81.9941,-600.13,77.9472
59.4495,-446.445,57.9595
54.732,-459.336,59.5294
62.8695,-543.364,70.3912
60.9059,-542.989,70.3146
51.1693,-471.022,60.9717
49.7944,-473.762,61.3035
60.1078,-591.75,76.5432
45.8292,-484.823,62.6692
41.9425,-497.916,64.303
37.8295,-511.474,66.0005
28.2712,-569.894,73.4289
23.4307,-549.863,70.8252
19.507,-498.703,64.2264
19.6761,-552.392,71.1315
17.7987,-554.043,71.3357
16.0098,-555.784,71.5527
14.187,-556.628,71.6548
12.281,-558.359,71.8718
10.3593,-559.886,72.0632
8.42577,-561.308,72.2419
6.4847,-562.92,72.4461
4.53551,-564.923,72.7014
-3.18907,-570.983,73.48
-5.20463,-573.447,73.7991
-7.21998,-574.517,73.9395
-9.25242,-576.174,74.1564
-13.5006,-590.376,75.9944
-15.5431,-589.631,75.9051
-17.5775,-588.78,75.8029
-30.2228,-596.609,76.8751
-85.1644,-921.541,119.097
-131.987,-866.076,112.741
-236.771,-522.202,73.7863
327.603,448.762,71.5016
329.488,444.791,71.2336
351.119,467.137,75.2031
340.238,446.141,72.2036
339.821,442.463,71.7952
343.448,444.05,72.2419
344.243,441.801,72.076
345.454,440.099,71.9994
341.955,429.589,70.6592
343.701,428.702,70.7103
344.011,426.034,70.4678
346.398,426.015,70.6592
355.449,434.119,72.2036
374.038,447.186,75.0244
373.922,444.047,74.7053
375.919,443.268,74.7946
365.741,428.227,72.4717
367.141,426.765,72.4461
359.572,414.955,70.6592
359.519,411.979,70.3657
359.318,408.859,70.0466
359.489,406.328,69.8168
258.917,290.704,50.0971
259.318,289.015,49.9694
259.045,286.591,49.7142
259.51,285.098,49.6121
264.257,288.285,50.3268
321.173,348.052,60.9461
258.4,278.169,48.859
260.773,278.668,49.1143
261.929,277.855,49.1398
271.768,286.433,50.8118
258.854,271.065,48.2336
259.066,269.351,48.0932
261.202,269.633,48.3102
273.707,280.576,50.4417
324.52,330.35,59.5932
325.015,328.609,59.4783
390.308,391.946,71.1825
345.031,343.949,62.6947
327.325,323.915,59.2613
362.591,356.379,65.4262
350.814,342.464,63.0904
364.55,353.52,65.3496
288.576,277.994,51.5649
289.712,277.097,51.5904
292.572,277.835,51.9223
294.767,277.968,52.1393
296.314,277.48,52.2414
296.555,275.769,52.1137
333.147,307.635,58.3551
304.54,279.255,53.1731
305.66,278.324,53.1986
307.218,277.788,53.3007
308.481,276.979,53.3518
311.05,277.379,53.6326
298.034,263.956,51.233
350.194,307.978,60.0144
350.37,305.971,59.8612
373.438,323.882,63.6137
282.407,243.251,47.9656
282.748,241.788,47.8762
284.216,241.289,47.9783
359.043,302.717,60.4356
361.896,303.022,60.7419
362.673,301.471,60.6909
372.088,307.053,62.0821
377.733,309.557,62.8479
334.706,272.396,55.5344
334.883,270.603,55.4067
334.898,268.688,55.2536
336.532,268.073,55.3684
337.232,266.712,55.3302
329.19,258.489,53.8623
329.777,257.095,53.8113
333.552,258.217,54.2835
333.957,256.718,54.207
333.827,254.768,54.041
261.905,198.437,42.2858
261.662,196.783,42.1326
262.365,195.846,42.1326
265.819,197.019,42.5793
306.748,225.742,49.0122
276.603,202.11,44.0854
277.29,201.167,44.0854
308.896,222.455,48.9867
310.235,221.779,49.076
311.331,220.924,49.1271
314.776,221.721,49.5482
315.711,220.735,49.5738
313.546,217.596,49.1143
313.958,216.302,49.0632
313.874,214.672,48.9356
310.618,210.819,48.3102
313.427,211.091,48.6293
313.384,209.554,48.5144
323.166,214.548,49.9184
314.554,207.253,48.4761
362.343,236.93,55.7131
311.833,202.352,47.8379
310.87,200.189,47.5827
308.809,197.34,47.1615
308.658,195.73,47.0338
308.081,193.859,46.8424
330.377,206.282,50.1226
331.685,205.493,50.212
333.499,205.009,50.3779
355.108,216.631,53.5305
334.462,202.478,50.3141
612.262,367.739,91.9106
344.984,205.57,51.6798
342.797,202.649,51.2458
344.614,202.103,51.4117
345.968,201.358,51.5138
347.064,200.458,51.5777
347.159,198.9,51.4883
347.592,197.54,51.45
254.894,143.654,37.6526
352.806,197.177,52.0116
353.909,196.215,52.0754
354.314,194.866,52.0371
355.237,193.802,52.0754
354.847,192.025,51.9223
610.557,327.584,89.1664
609.799,324.372,88.8856
608.998,321.224,88.6048
608.357,318.177,88.3496
607.384,315.107,88.056
606.486,312.093,87.7752
605.628,308.982,87.4944
605.021,306.016,87.2519
604.427,303.005,87.0094
600.711,298.457,86.3201
598.851,295.061,85.9117
599.202,292.768,85.8224
598.41,289.863,85.5671
600.376,288.297,85.7075
599.498,285.304,85.4395
598.607,282.321,85.1714
597.816,279.338,84.9161
597.011,276.364,84.6609
596.236,273.545,84.4184
595.448,270.734,84.1759
316.61,142.589,44.6853
316.574,141.213,44.6087
317.234,140.215,44.6343
593.083,259.728,83.3207
326.916,141.842,45.8596
591.283,254.157,82.8229
591.141,251.716,82.6825
584.374,232.196,80.9211
583.519,229.502,80.6914
556.127,216.489,76.7985
581.756,224.189,80.2319
581.311,221.749,80.066
579.816,218.979,79.7597
578.681,216.36,79.5044
577.572,213.651,79.2491
576.918,211.122,79.0577
575.599,208.364,78.7769
598.009,204.744,81.3423
606.125,203.042,82.2613
608.713,201.548,82.5166
611.015,199.947,82.7336
611.521,197.752,82.7081
615.514,196.672,83.1548
617.143,194.821,83.2824
616.588,192.282,83.1165
329.576,101.517,44.379
329.169,100.135,44.2769
330.268,99.2422,44.379
613.761,182.154,82.389
613.06,179.62,82.2103
444.947,128.68,59.606
611.614,174.627,81.8529
610.868,172.167,81.6742
610.701,169.821,81.5721
609.377,167.164,81.3168
608.985,164.83,81.1892
608.584,162.501,81.0615
607.613,159.971,80.8573
607.112,157.575,80.7169
606.409,155.135,80.551
605.793,152.727,80.3978
604.397,150.133,80.1426
603.665,147.716,79.9766
602.718,145.312,79.7852
601.858,142.939,79.6065
601.387,140.611,79.4789
601.198,138.355,79.3895
601.46,136.317,79.364
600.65,134.041,79.1981
599.855,131.667,79.0321
599.342,129.363,78.9045
598.528,127.003,78.7386
597.803,124.67,78.5854
597.36,122.403,78.4705
596.908,120.141,78.3557
596.264,117.793,78.2153
595.611,115.451,78.0749
595.123,113.257,77.96
594.238,110.994,77.7941
315.496,57.8473,41.2774
545.916,96.2105,71.3357
546.256,94.2567,71.3357
544.626,92.0188,71.0804
544.944,90.1172,71.0804
581.121,90.0141,75.6753
580.541,87.9022,75.5604
580.15,85.8243,75.4711
579.064,83.6508,75.2924
577.487,81.3661,75.0499
578.553,79.4577,75.152
577.549,77.2667,74.9861
577.127,75.1606,74.8967
188.821,23.9206,24.4933
188.608,23.225,24.455
188.787,22.5783,24.4678
189.16,21.9535,24.5061
572.857,60.5636,74.1309
572.072,56.5457,73.9778
174.125,15.9998,22.5022
173.982,15.3744,22.4767
570.034,48.3682,73.6204
568.321,46.2252,73.3779
568.479,44.2411,73.3779
568.63,42.2565,73.3779
567.29,40.1663,73.1864
306.078,20.598,39.4778
305.75,19.5309,39.4267
305.419,18.4662,39.3757
305.182,17.4364,39.3374
304.743,16.3976,39.2736
304.598,15.3504,39.248
307.225,14.4346,39.5799
525.565,22.8548,67.6981
525.146,21.0003,67.6343
174.643,6.35809,22.4894
174.962,5.74295,22.5277
175.377,5.15911,22.5788
522.91,13.6015,67.3152
558.723,8.77706,71.9101
176.63,2.15804,22.732
176.438,1.55514,22.7064
557.693,3.01741,71.7697
558.295,1.07186,71.8462
181.9,-0.285716,23.4084
180.608,-0.914127,23.2425
179.711,-1.53694,23.1276
179.507,-2.14619,23.1021
179.498,-2.75711,23.1021
179.686,-3.38741,23.1276
180.07,-4.02346,23.1787
180.848,-4.67248,23.2808
553.694,-16.2398,71.2846
174.964,-5.69717,22.5277
175.143,-6.26916,22.5533
173.632,-6.85237,22.3618
173.407,-7.48017,22.3363
174.174,-8.092,22.4384
174.146,-8.66952,22.4384
175.006,-9.34013,22.5533
547.678,-33.0657,70.6082
546.87,-34.8853,70.5188
171.395,-11.5493,22.1065
170.66,-12.1133,22.0172
171.015,-12.6936,22.0682
165.436,-12.8167,21.3535
165.489,-13.4022,21.3662
166.924,-14.105,21.5577
166.477,-14.6673,21.5066
165.831,-15.2085,21.4301
167.457,-15.9325,21.647
167.796,-16.5413,21.6981
168.134,-17.1525,21.7492
504.626,-54.9982,65.324
222.066,-25.7724,28.7691
221.778,-26.5239,28.7436
221.691,-27.2399,28.7436
276.904,-34.932,35.9167
276.485,-35.8601,35.8784
167.919,-22.3753,21.8002
549.213,-75.1351,71.3357
819.444,-115.019,106.487
175.636,-25.9043,22.8468
167.307,-25.2729,21.7747
166.433,-25.7355,21.6726
166.835,-26.3792,21.7364
166.646,-26.931,21.7236
166.162,-27.4334,21.6726
166.263,-28.0318,21.6981
174.472,-30.0426,22.783
174.073,-30.5999,22.7447
163.422,-29.316,21.3662
162.831,-29.797,21.3024
163.799,-30.5653,21.4428
165.347,-31.452,21.6598
163.776,-31.7458,21.4684
163.567,-32.2981,21.4556
164.361,-34.8461,21.6215
164.536,-35.4537,21.6598
163.933,-35.893,21.596
163.516,-36.4004,21.5577
163.775,-37.0585,21.6088
163.355,-37.5632,21.5705
162.933,-38.0655,21.5322
163.338,-39.3648,21.6215
160.984,-39.3925,21.328
161.134,-40.0259,21.3662
161.57,-40.7336,21.4428
161.235,-41.2482,21.4173
161.286,-41.8465,21.4428
161.704,-43.7522,21.5577
162.22,-44.5001,21.647
161.299,-44.8535,21.5449
160.282,-45.1741,21.4301
161.268,-46.0602,21.5832
160.539,-46.4434,21.5066
168.185,-49.2763,22.5533
160.523,-48.2508,21.5705
159.314,-48.4792,21.4301
159.338,-49.0795,21.4556
158.313,-49.3697,21.3407
159.086,-50.2206,21.4684
165.334,-52.8283,22.3363
165.148,-53.4051,22.3363
165.715,-54.228,22.4384
166.09,-54.9932,22.515
157.621,-52.8003,21.3918
463.195,-156.963,62.9373
158.374,-54.2853,21.5449
158.558,-54.9678,21.596
157.71,-55.2912,21.5066
157.517,-55.8414,21.5066
460.492,-165.016,62.95
460.208,-166.684,62.9883
158.516,-58.0402,21.7236
157.848,-58.421,21.6598
157.271,-58.8326,21.6088
278.691,-105.364,38.3418
154.633,-59.0796,21.3024
154.148,-59.5118,21.2641
154.032,-60.0856,21.2769
154.006,-60.6956,21.3024
153.896,-61.2427,21.3152
153.692,-61.7527,21.3152
153.384,-62.2515,21.3024
153.165,-62.7865,21.3024
152.951,-63.3074,21.3024
152.735,-63.8276,21.3024
152.694,-64.4375,21.328
152.468,-64.9701,21.328
0,165.733,21.328
163.164,-77.1623,-6.30285
162.894,-77.7314,-6.30285
149.536,-81.9023,-5.95385
149.701,-82.6392,-5.9713
149.688,-83.281,-5.98177
