139.255,823.325,147.236
141.939,822.167,147.115
144.753,821.776,147.132
147.408,820.904,147.063
150.13,820.41,147.063
152.992,819.881,147.063
155.78,818.955,146.993
158.712,818.793,147.063
161.417,817.461,146.924
164.153,816.314,146.82
166.962,815.543,146.785
169.919,815.133,146.82
172.875,814.713,146.854
175.585,813.831,146.802
178.248,812.747,146.715
180.927,811.751,146.646
183.863,811.899,146.785
186.608,810.869,146.715
189.527,810.596,146.785
114.56,475.347,86.2163
114.065,466.144,84.6188
115.715,465.839,84.6361
117.212,464.753,84.5146
119.143,465.38,84.7056
121.32,467.26,85.1223
122.734,466.177,85.0008
124.173,464.879,84.8445
124.831,460.725,84.1673
125.55,457.364,83.629
128.438,461.879,84.5319
130.904,464.461,85.0876
129.468,453.301,83.1254
130.901,452.479,83.0559
132.329,451.653,82.9865
134.073,451.755,83.0907
140.072,465.997,85.7996
143.925,466.677,86.1121
145.747,466.936,86.251
147.573,467.189,86.39
342.884,1047.82,194.399
345.921,1044.74,194.052
348.971,1041.76,193.722
170.276,455.303,85.7127
171.765,454.322,85.6433
174.123,455.744,86.0253
175.642,454.949,85.9906
176.799,453.232,85.7822
178.344,452.521,85.7648
180.323,452.902,85.9558
184.88,459.671,87.3624
181.66,447.375,85.1397
183.068,446.588,85.105
184.74,446.113,85.1397
186.335,445.449,85.1397
188.081,445.249,85.2265
188.165,441.148,84.5667
188.73,438.227,84.1325
185.154,425.825,81.8751
186.441,424.725,81.7883
188.162,424.612,81.8925
196.724,439.988,84.9834
202.245,444.196,86.06
203.958,443.845,86.1295
468.205,1000.42,194.764
479.727,997.022,195.094
212.039,436.87,85.6259
212.956,434.889,85.3828
214.124,433.437,85.2439
215.648,432.901,85.2786
216.065,430.159,84.8792
341.802,663.08,131.538
237.586,456.983,90.818
238.765,451.139,90.0018
240.484,450.671,90.0713
243.319,448.698,90.0018
249.529,456.531,91.7383
243.706,442.202,89.0294
245.439,441.693,89.0989
249.512,445.172,89.9845
251.045,444.083,89.9498
256.904,450.949,91.5126
261.585,455.646,92.6413
259.721,448.764,91.4258
260.74,446.919,91.2348
262.387,446.068,91.2521
263.027,443.517,90.9222
266.443,445.723,91.5647
285.027,454.9,94.6556
730.929,725.717,181.619
721.06,687.137,175.628
722.525,683.735,175.402
733.979,680.148,176.444
737.798,678.916,176.791
741.836,677.864,177.191
745.802,676.726,177.573
750.647,676.36,178.163
754.765,675.312,178.58
719.804,635.486,169.307
732.812,607.097,167.796
734.166,603.91,167.623
739.527,595.765,167.449
741.012,592.814,167.327
758.299,581.443,168.491
766.234,578.658,169.307
770.799,577.997,169.88
774.737,576.84,170.314
779.388,576.191,170.905
783.726,575.283,171.425
791.713,572.684,172.294
796.827,572.157,172.971
805.526,570.133,174.013
564.525,277.842,110.944
580.889,273.593,113.219
584.226,272.74,113.687
282.597,128.43,54.7339
282.056,126.998,54.5429
281.508,125.571,54.3519
281.213,124.294,54.213
281.003,123.059,54.0914
280.607,121.75,53.9351
280.568,120.599,53.8483
280.443,119.388,53.7441
281.04,118.485,53.7788
279.198,113.144,53.119
279.125,112.009,53.0322
278.955,110.841,52.928
278.699,109.614,52.8064
279.355,108.748,52.8585
278.437,107.3,52.6154
277.605,105.896,52.3897
278.138,105.044,52.4244
276.456,103.363,52.0424
276.446,102.26,51.9729
277.263,101.464,52.0597
275.393,99.691,51.643
275.554,98.6627,51.6082
276.825,98.029,51.7819
275.864,96.6064,51.5388
275.083,95.2562,51.3304
275.88,94.4548,51.4172
274.886,93.0972,51.1741
274.672,90.9454,51.0178
273.771,89.5879,50.7921
274.644,88.8135,50.8963
273.545,87.4047,50.6358
273.491,85.2876,50.5143
272.368,83.9213,50.2538
272.086,82.8218,50.1496
271.808,81.7014,50.0454
271.525,80.584,49.9412
272.088,79.7188,49.9933
270.453,77.2193,49.5939
269.861,76.0579,49.4376
269.739,75.0335,49.3682
269.233,73.9065,49.2293
268.634,72.7346,49.073
268.22,71.6186,48.9514
268.088,70.5816,48.882
267.856,69.5217,48.7951
267.62,68.4643,48.7083
267.284,67.3852,48.6041
267.136,66.3568,48.5347
266.887,65.3069,48.4478
266.714,64.3524,48.3784
266.25,63.3314,48.2568
266.085,62.3118,48.1874
265.822,61.272,48.1005
265.655,60.2334,48.0311
265.388,59.1754,47.9443
265.016,58.122,47.8401
264.928,57.1343,47.788
264.741,56.1275,47.7185
264.646,55.1428,47.6664
264.538,54.2056,47.6143
264.523,53.2892,47.5796
264.717,52.3193,47.5796
265.97,51.5548,47.7706
266.527,50.7462,47.8401
267.177,49.9526,47.9269
267.54,49.0785,47.9616
267.996,48.22,48.0137
268.361,47.295,48.0484
268.237,46.2844,47.9964
267.911,45.2657,47.9095
266.902,44.1374,47.7012
263.457,42.6236,47.0587
262.924,41.5959,46.9371
262.674,40.6406,46.8676
262.519,39.7023,46.8155
262.357,38.7883,46.7635
261.997,37.8477,46.6766
261.838,36.8688,46.6245
261.578,35.8782,46.5551
261.601,34.9747,46.5377
262.402,34.1732,46.6593
265.649,33.6299,47.2149
265.865,32.6913,47.2323
272.429,32.5575,48.3784
272.538,31.6302,48.3784
272.353,30.6456,48.3263
272.165,29.6627,48.2742
272.166,28.7259,48.2568
272.263,27.7995,48.2568
272.162,26.8296,48.2221
272.156,25.8701,48.2047
271.852,24.884,48.1353
271.839,23.9263,48.1179
272.214,23.0259,48.17
272.977,22.1551,48.2916
273.839,21.2631,48.4305
271.554,20.1323,48.0137
270.935,19.1357,47.8922
270.705,18.17,47.8401
270.865,17.2313,47.8574
272.792,16.398,48.1874
271.468,15.4151,47.9443
272.304,14.5568,48.0832
272.158,13.5726,48.0484
272.008,12.5897,48.0137
271.656,11.647,47.9443
271.399,10.7107,47.8922
271.238,9.75621,47.8574
271.073,8.80298,47.8227
270.905,7.85101,47.788
270.636,6.89778,47.7359
270.264,5.94436,47.6664
269.988,4.99547,47.6143
269.806,4.09713,47.5796
269.621,3.20008,47.5449
269.434,2.23374,47.5101
269.145,1.26831,47.458
268.951,0.328584,47.4233
268.753,-0.60977,47.3886
268.553,-1.54678,47.3539
268.349,-2.48236,47.3191
267.945,-3.39065,47.2497
267.735,-4.29939,47.2149
267.619,-5.25537,47.1976
267.5,-6.21057,47.1802
267.281,-7.1157,47.1455
266.96,-8.01645,47.0934
266.733,-8.94165,47.0587
266.503,-9.8654,47.0239
266.369,-10.7916,47.0066
266.133,-11.7127,46.9718
265.697,-12.6229,46.9024
265.553,-13.5453,46.885
265.406,-14.4667,46.8676
265.157,-15.3817,46.8329
264.905,-16.2951,46.7982
264.65,-17.2069,46.7635
264.49,-18.1239,46.7461
264.229,-19.0329,0
-72.8481,753.113,133.414
-70.0557,750.905,132.98
-67.3715,748.975,132.598
-64.8195,748.41,132.459
-62.1086,747.454,132.25
-59.4365,746.881,132.112
-56.7915,746.592,132.025
-54.114,745.804,131.851
-48.9705,747.146,132.025
-46.3804,747.607,132.077
-43.7131,746.782,131.903
-41.2691,746.329,131.799
-38.6441,742.328,131.07
-36.1719,744.917,131.504
-33.5269,744.055,131.33
-30.9701,743.575,131.226
-28.4091,742.888,131.087
0,743.037,131.018
