-207.707,-294.007,-4.19079
-209.312,-294.095,-4.20243
-210.687,-293.85,-4.20942
-212.388,-294.104,-4.22338
-214.093,-294.35,-4.23735
-215.803,-294.588,-4.25132
-217.22,-294.415,-4.25947
-218.817,-294.477,-4.27111
-220.297,-294.371,-4.28043
-221.9,-294.418,-4.29207
-223.747,-294.776,-4.30836
-225.295,-294.728,-4.31884
-226.846,-294.672,-4.32932
-228.547,-294.748,-4.34212
-230.375,-294.973,-4.35726
-232.341,-295.465,-4.37588
-233.94,-295.477,-4.38752
-235.406,-295.205,-4.39567
-237.062,-295.161,-4.40731
-238.694,-295.13,-4.41896
-240.644,-295.479,-4.43642
-242.155,-295.277,-4.44573
-243.987,-295.454,-4.46086
-245.656,-295.369,-4.4725
-247.584,-295.583,-4.4888
-249.388,-295.634,-4.50277
-251.131,-295.6,-4.51558
-253.24,-296.035,-4.53537
-254.638,-295.626,-4.54235
-256.389,-295.566,-4.55516
-258.34,-295.724,-4.57145
-260.164,-295.721,-4.58542
-262.056,-295.784,-4.60056
-263.993,-295.935,-4.61685
-265.868,-296.002,-4.63199
-267.88,-296.208,-4.64945
-269.694,-296.182,-4.66342
-271.672,-296.271,-4.67972
-273.383,-296.055,-4.69136
-275.3,-296.051,-4.70649
-277.425,-296.256,-4.72512
-279.435,-296.426,-4.74258
-281.38,-296.513,-4.75887
-283.173,-296.324,-4.77168
-285.385,-296.559,-4.79147
-287.532,-296.71,-4.8101
-289.613,-296.778,-4.82756
-291.437,-296.672,-4.84153
-293.544,-296.841,-4.86015
-295.637,-296.877,-4.87761
-297.804,-296.973,-4.89624
-299.762,-296.847,-4.91137
-301.937,-296.92,-4.93
-304.331,-297.192,-4.95212
-306.444,-297.172,-4.96958
-308.678,-297.307,-4.98937
-310.844,-297.36,-5.00799
-313.547,-297.857,-5.03477
-315.458,-297.584,-5.04874
-317.928,-297.877,-5.07202
-320.331,-298.087,-5.09414
-322.471,-297.985,-5.1116
-324.983,-298.21,-5.13488
-327.278,-298.218,-5.15467
-329.8,-298.416,-5.17795
-332.104,-298.399,-5.19774
-334.636,-298.569,-5.22103
-336.773,-298.424,-5.23849
-339.363,-298.663,-5.26293
-341.683,-298.595,-5.28272
-344.083,-298.58,-5.30368
-346.79,-298.813,-5.32929
-349.35,-298.901,-5.35257
-352.118,-299.2,-5.37934
-354.816,-299.418,-5.40495
-357.315,-299.398,-5.42707
-360.049,-299.556,-5.45268
-362.865,-299.762,-5.47946
-365.456,-299.762,-5.50274
-368.128,-299.81,-5.52719
-371.194,-300.158,-5.55745
-373.643,-299.987,-5.57841
-376.486,-300.115,-5.60518
-379.178,-300.102,-5.62963
-381.874,-300.074,-5.65407
-384.785,-300.249,-5.68201
-387.544,-300.285,-5.70762
-390.73,-300.577,-5.73905
-393.684,-300.667,-5.76699
-396.776,-300.897,-5.79726
-400.274,-301.409,-5.83335
-402.926,-301.208,-5.85663
-406.143,-301.408,-5.88806
-409.366,-301.59,-5.91949
-412.353,-301.576,-5.94743
-413.565,-300.252,-5.94976
-415.503,-299.45,-5.96256
-422.186,-302.144,-6.04405
-425.223,-302.19,-6.07315
-428.972,-302.606,-6.11157
-432.565,-302.885,-6.14766
-437.314,-303.941,-6.20004
-441.336,-304.457,-6.24195
-444.568,-304.345,-6.27222
-447.473,-303.988,-6.29783
-450.356,-303.654,-6.32344
-455.485,-304.805,-6.38048
-458.878,-304.763,-6.41307
-461.86,-304.425,-6.43985
-465.571,-304.603,-6.4771
-470.043,-305.249,-6.52483
-474.468,-305.774,-6.57139
-477.385,-305.301,-6.597
-480.052,-304.65,-6.61912
-495.651,-309.717,-6.80421
-498.768,-309.249,-6.83215
-505.695,-308.677,-6.89734
-512.037,-307.663,-6.95438
-513.194,-305.925,-6.95555
-519.681,-307.338,-7.02889
-529.348,-310.629,-7.1453
-532.303,-309.932,-7.17091
-537.424,-310.47,-7.22562
-538.738,-308.788,-7.22911
-550.085,-307.621,-7.33737
-552.178,-306.329,-7.35134
-575.457,-314.01,-7.63189
-576.665,-311.997,-7.63306
-581.831,-312.106,-7.68661
-583.949,-310.687,-7.70058
-590.132,-311.405,-7.76809
-591.393,-309.436,-7.77042
-614.109,-313.174,-8.02536
-614.725,-310.857,-8.01954
-761.179,-352.036,-9.76338
31.2814,923.508,-10.7575
36.0992,966.06,-11.2546
274.533,903.027,-10.988
284.502,870.948,-10.6667
297.696,860.181,-10.5969
303.644,857.463,-10.5899
306.687,857.016,-10.5969
298.686,701.617,-8.87749
290.465,527.699,-7.01259
292.16,526.42,-7.0091
293.407,524.237,-6.99396
303.976,521.655,-7.02889
306.453,521.711,-7.04402
308.833,521.585,-7.05682
310.959,521.019,-7.06381
313.395,520.958,-7.07778
315.678,520.631,-7.08826
317.963,520.294,-7.09873
0,610.759,-7.11037
229.359,190.418,52.5633
228.958,188.739,52.3202
228.821,187.355,52.1465
228.753,186.036,51.9903
228.543,184.575,51.7992
228.401,183.18,51.6256
228.285,181.748,51.452
228.393,180.503,51.3304
228.479,179.279,51.2089
229.492,178.783,51.2957
227.996,176.374,50.8268
228.048,175.177,50.7053
229.441,174.977,50.8789
228.402,172.927,50.5143
227.951,171.399,50.2885
227.887,170.171,50.1496
227.846,168.905,50.0107
228.038,167.817,49.9239
228.131,166.691,49.8197
228.537,165.798,49.7849
227.836,164.079,49.5071
227.526,162.653,49.3161
228.078,161.877,49.3161
227.34,160.192,49.0382
227.466,159.155,48.9514
227.669,158.175,48.882
226.856,156.41,48.5868
227.251,155.486,48.552
227.222,154.304,48.4305
225.636,152.079,47.979
225.717,151.076,47.8922
226.614,150.619,47.979
226.316,149.285,47.8053
226.836,148.494,47.8053
226.444,147.111,47.6143
225.715,145.519,47.3539
226.623,145.015,47.4407
225.702,143.346,47.1455
226.088,141.44,47.0239
225.158,139.767,46.7287
226.148,139.29,46.8329
225.276,137.698,46.5551
225.461,135.685,46.3988
224.665,134.14,46.1383
224.6,133.093,46.0341
224.276,131.898,45.8778
224.31,130.866,45.791
224.254,129.786,45.6868
223.584,128.385,45.4611
223.506,127.331,45.3569
223.778,126.453,45.3222
225.077,126.152,45.4958
222.466,121.721,44.7144
222.446,120.728,44.6276
222.346,119.671,44.5234
222.328,118.662,44.4366
222.208,117.628,44.3324
221.997,116.551,44.2108
221.868,115.522,44.1066
221.822,114.54,44.0198
221.86,113.605,43.9504
221.631,112.537,43.8288
221.504,111.478,43.7246
221.461,110.465,43.6378
221.394,109.492,43.551
221.235,108.478,43.4468
221.151,107.528,43.3599
220.974,106.538,43.2558
220.909,105.534,43.1689
220.395,104.322,42.9953
220.838,103.613,43.0127
220.565,102.57,42.8911
220.555,101.654,42.8216
220.451,100.698,42.7348
220.443,99.7654,42.6654
220.34,98.7939,42.5785
220.324,97.8642,42.5091
220.123,96.8566,42.4049
220.082,95.9686,42.3354
220.128,95.1211,42.2833
219.99,94.1968,42.1965
219.757,93.236,42.0923
219.726,92.2966,42.0229
219.964,91.472,42.0055
220.175,90.7045,41.9881
220.383,89.9367,41.9708
220.795,89.1845,41.9881
221.661,88.6133,42.0923
222.427,88.0202,42.1791
222.825,87.2791,42.1965
223.205,86.5754,42.2139
223.582,85.87,42.2312
223.781,85.0736,42.2139
224.162,84.3462,42.2312
224.639,83.6319,42.266
224.838,82.8132,42.2486
224.655,81.8789,42.1618
224.377,80.9134,42.0576
224.101,79.9312,41.9534
222.707,78.5588,41.6408
220.563,76.9375,41.1893
220.085,75.9103,41.0504
219.87,75.021,40.9636
219.931,74.2285,40.9289
219.902,73.3861,40.8768
219.87,72.5447,40.8247
219.647,71.6433,40.7379
219.421,70.7442,40.651
219.485,69.8989,40.6163
219.546,69.054,40.5816
219.491,68.2379,40.5295
219.246,67.3651,40.4427
219.103,66.485,40.3732
219.05,65.6349,40.3211
218.906,64.7391,40.2516
219.325,64.0106,40.2864
219.826,63.3456,40.3385
220.23,62.651,40.3732
220.916,62.0342,40.46
221.695,61.4398,40.5642
221.998,60.7109,40.5816
221.918,59.878,40.5295
221.84,59.027,40.4774
221.664,58.1524,40.4079
221.675,57.329,40.3732
222.064,56.6035,40.4079
222.452,55.876,40.4427
229.815,56.8735,41.745
230.012,56.0709,41.745
230.015,55.2217,41.7103
230,54.4334,41.6756
229.983,53.6457,41.6408
229.881,52.7765,41.5887
229.968,51.952,41.5714
230.052,51.1276,41.554
230.036,50.2822,41.5193
230.114,49.4582,41.5019
229.996,48.5936,41.4498
229.871,47.7505,41.3977
229.936,46.9481,41.3804
230.002,46.1258,41.363
229.968,45.2847,41.3283
229.927,44.4643,41.2935
229.981,43.6632,41.2762
230.132,42.8602,41.2762
230.28,42.0566,41.2762
230.328,41.2351,41.2588
230.471,40.4309,41.2588
230.125,39.5428,41.172
231.524,38.9516,41.3977
231.659,38.1432,41.3977
231.888,37.35,41.4151
231.239,36.4178,41.2762
231.559,35.6403,41.3109
230.9,34.7349,41.172
229.848,33.777,40.9636
229.574,32.9186,40.8941
229.2,32.0488,40.8073
229.115,31.2219,40.7726
228.93,30.3831,40.7205
228.839,29.5586,40.6858
228.746,28.7351,40.651
228.747,27.9245,40.6337
228.647,27.1027,40.5989
228.643,26.2931,40.5816
228.635,25.4839,40.5642
228.527,24.6646,40.5295
230.179,24.0303,40.8073
230.749,23.2962,40.8941
229.553,22.3865,40.6684
229.826,21.6035,40.7031
230.39,20.8455,40.79
230.362,20.0528,40.7726
230.232,19.2522,40.7379
230.3,18.4283,40.7379
230.462,17.6117,40.7552
230.326,16.7928,40.7205
230.089,15.9683,40.6684
230.045,15.1586,40.651
229.998,14.3493,40.6337
229.947,13.5607,40.6163
229.795,12.7671,40.5816
229.741,11.9397,40.5642
229.684,11.1129,40.5469
229.72,10.3311,40.5469
229.557,9.54103,40.5121
229.492,8.71591,40.4948
229.226,7.88459,40.4427
229.35,7.10745,40.46
229.373,6.32685,40.46
229.197,5.52142,40.4253
229.018,4.71726,40.3906
228.836,3.91442,40.3558
228.848,3.11563,40.3558
228.759,2.33575,40.3385
228.766,1.55718,40.3385
228.671,0.718395,40.3211
228.574,-0.119676,40.3037
228.474,-0.877285,40.2864
228.47,-1.63494,40.2864
228.462,-2.45238,40.2864
228.354,-3.26835,40.269
228.242,-4.0637,40.2516
228.227,-4.86037,40.2516
228.11,-5.65455,40.2343
228.187,-6.45357,40.2516
228.065,-7.22702,40.2343
227.843,-7.99627,40.1996
227.813,-8.79156,40.1996
227.781,-9.58671,40.1996
227.746,-10.3817,40.1996
227.611,-11.1718,40.1822
227.57,-11.9663,40.1822
227.527,-12.7606,40.1822
227.479,-13.5944,40.1822
227.427,-14.4281,40.1822
227.376,-15.2219,40.1822
227.223,-16.0085,40.1648
227.167,-16.7818,40.1648
227.109,-17.5548,40.1648
227.046,-18.3474,40.1648
226.882,-19.1316,40.1475
226.716,-19.9149,40.1301
226.547,-20.6971,40.1127
226.474,-21.4878,40.1127
226.495,-22.2879,40.1301
226.416,-23.0783,40.1301
226.236,-23.8582,40.1127
226.249,-24.6585,40.1301
226.162,-25.448,40.1301
226.169,-26.2487,40.1475
225.979,-27.0263,40.1301
225.885,-27.7953,40.1301
225.789,-28.5639,40.1301
225.688,-29.3519,40.1301
225.682,-30.1525,40.1475
225.576,-30.9401,40.1475
225.564,-31.7411,40.1648
225.449,-32.5479,40.1648
225.331,-33.3543,40.1648
225.313,-34.1358,40.1822
225.196,-34.9024,40.1822
225.07,-35.7079,40.1822
225.038,-36.5288,40.1996
224.912,-37.2944,40.1996
224.881,-38.0761,40.2169
224.844,-38.8776,40.2343
224.706,-39.6623,40.2343
224.664,-40.4639,40.2516
224.618,-41.2656,40.269
224.569,-42.0676,40.2864
224.421,-42.8512,40.2864
224.363,-43.6727,40.3037
224.302,-44.4943,40.3211
224.149,-45.2575,40.3211
224.187,-46.0597,40.3558
223.932,-46.8023,40.3385
223.964,-47.6051,40.3732
223.797,-48.3866,40.3732
223.819,-49.2098,40.4079
223.742,-50.0123,40.4253
223.662,-50.8148,40.4427
223.575,-51.6368,40.46
223.484,-52.4589,40.4774
223.396,-53.2616,40.4948
223.304,-54.0642,40.5121
223.214,-54.8474,40.5295
223.026,-55.6067,40.5295
223.022,-56.4332,40.5642
223.11,-57.2849,40.6163
223.009,-58.0687,40.6337
222.81,-58.8273,40.6337
222.693,-59.6496,40.651
222.668,-60.4976,40.6858
222.646,-61.3268,40.7205
222.715,-62.1831,40.7726
222.502,-62.9407,40.7726
222.381,-63.7247,40.79
222.441,-64.583,40.8421
222.309,-65.3868,40.8594
222.262,-66.2381,40.8941
222.024,-67.0329,40.8941
221.989,-67.8264,40.9289
221.856,-68.5912,40.9462
221.804,-69.4241,40.981
221.842,-70.2871,41.0331
221.689,-71.0911,41.0504
221.533,-71.8949,41.0678
221.461,-72.7485,41.1025
221.387,-73.6026,41.1373
221.315,-74.4377,41.172
221.147,-75.2415,41.1893
221.076,-76.0578,41.2241
221.002,-76.8745,41.2588
221.011,-77.7435,41.3109
220.924,-78.5805,41.3456
220.741,-79.3845,41.363
220.555,-80.1882,41.3804
220.558,-81.0403,41.4325
220.465,-81.859,41.4672
220.54,-82.7857,41.5366
220.426,-83.6441,41.5714
220.141,-84.3938,41.5714
220.128,-85.2493,41.6235
219.829,-86.0171,41.6235
219.71,-86.8564,41.6582
219.779,-87.7497,41.7277
219.571,-88.534,41.745
219.542,-89.3922,41.7971
219.692,-90.3261,41.8839
219.739,-91.2435,41.9534
219.601,-92.0861,41.9881
219.459,-92.9289,42.0229
219.224,-93.7331,42.0402
219.347,-94.693,42.127
219.286,-95.5761,42.1791
219.132,-96.4203,42.2139
218.974,-97.2646,42.2486
219.01,-98.1513,42.3181
218.952,-98.9987,42.3702
218.695,-99.8033,42.3875
218.703,-100.731,42.457
218.537,-101.558,42.4917
218.458,-102.426,42.5438
218.455,-103.357,42.6133
218.36,-104.246,42.6654
218.261,-105.136,42.7175
218.07,-105.983,42.7522
217.973,-106.855,42.8043
217.961,-107.77,42.8737
217.936,-108.706,42.9432
217.819,-109.599,42.9953
217.611,-110.448,43.03
217.575,-111.386,43.0995
217.457,-112.262,43.1516
217.336,-113.138,43.2037
216.939,-113.896,43.2037
216.105,-114.422,43.1168
215.193,-114.878,43.0127
217.056,-116.824,43.4641
215.089,-116.735,43.1516
214.507,-117.391,43.1168
214.355,-118.281,43.1689
214.285,-119.22,43.2384
214.211,-120.16,43.3079
214.133,-121.101,43.3773
213.891,-121.927,43.412
213.731,-122.801,43.4641
213.738,-123.775,43.551
213.655,-124.7,43.6204
213.558,-125.645,43.6899
213.372,-126.54,43.742
213.352,-127.537,43.8288
213.327,-128.535,43.9156
215.487,-130.864,44.4539
215.281,-131.769,44.506
215.262,-132.741,44.5929
215.155,-133.662,44.6623
214.854,-134.517,44.697
214.217,-135.161,44.6623
213.102,-135.448,44.5234
212.818,-136.26,44.5581
212.482,-137.146,44.5929
212.061,-137.977,44.6102
212.002,-138.968,44.697
204.049,-134.75,43.1168
202.922,-135.025,42.9779
211.447,-141.765,44.8881
211.302,-142.686,44.9575
211.154,-143.608,45.027
210.976,-144.567,45.0964
210.794,-145.526,45.1659
210.634,-146.449,45.2354
210.47,-147.373,45.3048
210.437,-148.447,45.409
210.239,-149.409,45.4785
210.116,-150.428,45.5653
209.75,-151.276,45.6
202.222,-146.896,44.0719
202.039,-147.816,44.1414
201.997,-148.871,44.2456
201.634,-149.692,44.2803
201.124,-150.378,44.2803
201.083,-151.417,44.3845
200.945,-152.415,44.4713
200.882,-153.475,44.5755
200.775,-154.423,44.6623
200.665,-155.372,44.7491
200.419,-156.331,44.8186
200.245,-157.351,44.9054
199.786,-158.093,44.9228
199.092,-158.649,44.8881
198.244,-159.079,44.8186
197.778,-159.815,44.836
197.143,-160.442,44.8186
197.038,-161.504,44.9228
196.957,-162.532,45.027
196.72,-163.436,45.0964
196.526,-164.438,45.1833
196.554,-165.631,45.3222
196.425,-166.698,45.4264
196.216,-167.703,45.5132
196.017,-168.691,45.6
195.963,-169.808,45.7216
195.963,-171.009,45.8605
195.734,-172.017,45.9473
195.606,-173.057,46.0515
195.472,-174.098,46.1557
195.376,-175.239,46.2772
195.713,-176.778,46.503
198.738,-180.774,47.3712
198.831,-182.132,47.5449
198.733,-183.257,47.6664
198.63,-184.384,47.788
198.129,-185.211,47.8227
197.768,-186.172,47.8922
197.26,-186.996,47.9269
196.606,-187.684,47.9269
196.195,-188.539,47.979
195.711,-189.326,48.0137
195.065,-189.991,48.0137
193.925,-190.171,47.8922
193.05,-190.639,47.8401
192.733,-191.659,47.9269
192.427,-192.662,48.0137
192.117,-193.666,48.1005
191.924,-194.826,48.2221
191.518,-195.777,48.2916
191.125,-196.71,48.361
191.412,-198.351,48.6041
191.263,-199.587,48.743
191.041,-200.753,48.8646
190.83,-201.903,48.9862
190.748,-203.197,49.1424
190.709,-204.582,49.3161
190.462,-205.753,49.4376
190.312,-206.963,49.5766
189.359,-207.302,49.5071
189.976,-209.404,49.8544
190.053,-210.927,50.0628
189.954,-212.34,50.2364
189.716,-213.607,50.3753
189.593,-214.9,50.5316
189.529,-216.268,50.7053
189.335,-217.614,50.8616
189.264,-219.109,51.0526
189.113,-220.408,51.2089
188.956,-221.709,51.3651
188.671,-222.985,51.504
188.568,-224.488,51.6951
188.56,-226.036,51.9034
188.481,-227.511,52.0945
188.581,-229.216,52.3376
188.423,-230.619,52.5112
188.258,-232.023,52.6849
422.45,-524.296,118.723
427.384,-534.227,120.633
189.575,-238.67,53.7441
188.66,-239.143,53.7094
188.048,-239.999,53.7615
187.996,-241.665,53.9872
187.753,-243.099,54.1609
187.9,-245.098,54.4561
188.096,-247.179,54.7686
187.966,-248.761,54.977
187.414,-249.793,55.0638
187.07,-251.157,55.2201
187.012,-252.917,55.4632
186.755,-254.329,55.6369
185.911,-254.947,55.6369
186.672,-257.924,56.1405
186.839,-260.11,56.4704
186.582,-261.626,56.6614
186.373,-263.224,56.8698
186.043,-264.663,57.0434
185.704,-266.102,57.2171
185.527,-267.785,57.4428
185.396,-269.551,57.6859
185.255,-271.319,57.929
185.159,-273.171,58.1895
185.029,-275.041,58.45
184.888,-276.914,58.7104
184.41,-278.296,58.8667
183.437,-278.938,58.8667
181.978,-278.834,58.7104
181.218,-279.799,58.7799
179.654,-279.518,58.5889
177.777,-278.732,58.2937
177.537,-280.402,58.5194
176.763,-281.239,58.5715
173.824,-278.664,57.9117
172.408,-278.5,57.7554
170.944,-278.246,57.5817
169.535,-278.07,57.4255
168.158,-278.099,57.3039
167.593,-279.474,57.4602
166.968,-280.536,57.5644
165.636,-280.41,57.4255
164.98,-281.595,57.547
164.318,-282.78,57.6686
164.756,-285.712,58.1548
164.737,-287.881,58.4847
162.37,-286.056,57.9985
161.371,-286.621,57.9985
160.683,-287.684,58.1027
159.989,-288.747,58.2069
159.36,-289.994,58.3458
158.817,-291.413,58.5194
157.778,-291.865,58.5021
157.016,-292.834,58.5889
156.271,-293.902,58.6931
155.519,-294.969,58.7973
154.717,-295.946,58.8841
153.864,-296.834,58.9536
150.211,-302.333,59.5266
149.469,-303.359,59.6308
148.668,-304.41,59.735
148.205,-306.168,59.9781
472.389,-1021.17,198.393
468.501,-1021.88,198.219
464.613,-1022.57,198.046
460.725,-1023.25,197.872
457.08,-1024.45,197.803
453.153,-1025.01,197.612
357.366,-816.037,157.082
112.302,-307.379,57.7033
111.095,-307.399,57.6338
110.22,-308.341,57.738
284.102,-891.284,164.948
279.747,-888.325,164.219
275.504,-885.629,163.542
271.167,-882.538,162.795
267.018,-879.686,162.101
262.834,-876.628,161.371
258.85,-874.424,160.798
254.664,-871.446,160.086
250.501,-868.45,159.374
246.417,-865.625,158.697
242.595,-863.636,158.176
238.605,-860.966,157.534
234.433,-857.824,156.804
230.414,-855.139,156.162
227.047,-854.205,155.849
224.064,-854.687,155.797
221.153,-855.75,155.849
218.091,-856.231,155.797
215.152,-856.873,155.78
212.187,-857.409,155.745
209.216,-858.24,155.762
206.173,-858.773,155.728
203.174,-859.488,155.728
200.084,-859.808,155.658
197.147,-860.789,155.71
194.791,-864.354,156.231
188.117,-848.893,153.314
184.366,-846.289,152.724
181.101,-845.483,152.463
75.8452,-360.223,64.9097
176.68,-853.157,153.627
174.341,-856.151,154.061
69.2785,-346.391,62.2876
67.9362,-345.954,62.166
66.7095,-346.092,62.1487
87.4753,-480.869,86.1816
85.5296,-479.918,85.9558
83.5579,-478.766,85.6954
81.6208,-477.501,85.4175
79.8235,-477.006,85.2786
129.415,-931.446,165.817
125.578,-928.791,165.261
122.262,-929.928,165.383
69.3244,-541.161,96.2011
117.055,-938.439,166.754
96.2555,-871.871,154.668
82.2236,-997.971,176.565
78.4996,-995.208,176.027
75.2026,-997.833,176.444
42.2667,-587.495,103.859
23.5031,-342.992,60.6206
22.2099,-341.598,60.3601
21.1262,-343.443,60.6727
20.0641,-345.874,61.0894
52.2696,-1024.74,180.924
34.8031,-1049.13,185.092
31.284,-1054.07,185.942
15.2691,-583.102,102.852
13.3049,-579.604,102.227
9.60807,-591.89,104.38
7.53694,-591.526,104.31
5.28172,-570.967,100.681
3.29491,-572.065,100.872
-0.88682,-564.59,99.5525
-2.74457,-542.228,95.6107
-6.78723,-563.565,99.3789
-8.69624,-559.796,98.719
-10.7106,-570.793,100.664
-12.8846,-505.535,89.1683
-14.6522,-505.585,89.1857
-18.3827,-566.065,99.8651
-21.3391,-593.258,104.675
-21.1572,-533.741,94.1868
-25.7426,-594.365,104.901
-27.53,-590.342,104.206
-30.2794,-564.567,99.6914
-19.2704,-336.253,59.3877
-34.2243,-565.229,99.8477
-37.2717,-584.281,103.234
-35.1915,-522.932,92.4156
-33.9215,-479.091,84.6882
-46.2359,-594.111,105.075
-39.1361,-481.164,85.1223
-40.6324,-478.865,84.7403
-29.1271,-329.611,58.3458
-45.8758,-499.262,88.4043
-31.5678,-330.87,58.6063
-32.7419,-330.954,58.641
-33.5858,-327.801,58.1027
-34.8752,-329.052,58.3458
-38.8337,-354.874,62.9475
-37.1583,-329.199,58.4152
-41.4419,-356.265,63.2427
-42.7126,-356.611,63.3295
-43.6506,-353.719,62.8433
-44.4567,-349.946,62.2008
-46.0424,-352.819,62.7391
-73.1985,-546.414,97.2083
-80.5793,-585.961,104.293
-50.6943,-359.343,63.9894
-80.5641,-556.325,99.1184
-52.9652,-356.527,63.5552
-54.1014,-356.257,63.5379
-50.735,-319.606,57.0608
-51.8661,-319.524,57.0782
-58.961,-355.385,63.5205
-60.1847,-355.08,63.5031
-61.6422,-356.129,63.7289
-64.1358,-362.991,64.9965
-64.8643,-359.96,64.4929
-60.7507,-330.679,59.2835
-62.3035,-332.595,59.6655
-63.2055,-331.021,59.4224
-64.718,-332.635,59.7523
-65.3809,-329.895,59.3009
-66.0268,-327.456,58.9015
-66.6968,-325.21,58.5368
-67.9524,-325.553,58.641
-65.0171,-306.144,55.1854
-65.711,-304.183,54.8728
-67.6599,-307.991,55.6021
-68.3911,-306.215,55.3243
-68.7837,-302.998,54.786
-70.5844,-306.223,55.4111
-73.5741,-314.425,56.9392
-74.3751,-312.921,56.7135
-127.18,-526.907,95.576
-129.02,-526.662,95.6107
-117.079,-470.979,85.5738
-115.197,-456.425,83.0038
-116.707,-455.533,82.917
-117.949,-453.789,82.6739
-115.993,-439.947,80.2255
-120.085,-437.01,79.9129
-122.866,-441.247,80.7638
-122.801,-435.129,79.7219
-124.184,-434.224,79.6351
-130.367,-438.987,80.7464
-132.863,-441.735,81.3368
-132.138,-433.827,79.965
-133.535,-432.986,79.8955
-135.615,-434.609,80.2776
-204.176,-646.775,119.592
-176.368,-551.969,102.175
-178.384,-551.631,102.227
-211.213,-645.444,119.748
-213.589,-645.077,119.817
-215.908,-644.719,119.887
-218.227,-644.354,119.956
-193.329,-564.508,105.213
-195.314,-564.032,105.248
-232.565,-664.101,124.072
-238.037,-672.197,125.739
-196.296,-548.234,102.678
-248.523,-686.539,128.743
-253.979,-694.405,130.375
-259.693,-702.796,132.112
-265.825,-711.549,133.935
-272.266,-720.912,135.88
-127.302,-330.254,62.4092
-127.896,-328.545,62.166
-128.12,-325.92,61.7493
-129.156,-325.299,61.7146
-130.886,-326.411,62.0098
-132.727,-327.686,62.3397
-134.429,-328.588,62.6002
-139.374,-337.31,64.354
-134.558,-322.461,61.6104
-136.142,-323.079,61.8188
-137.346,-322.783,61.8535
-137.016,-319.068,61.2283
-137.721,-317.799,61.0721
-138.751,-317.135,61.0373
-137.032,-310.253,59.8044
-138.18,-310.067,59.8565
-140.339,-312.122,60.3427
-139.474,-307.326,59.5092
-141.161,-308.18,59.7697
-142.221,-307.583,59.7523
-144.57,-309.75,60.2733
-143.038,-303.834,59.214
-144.087,-303.447,59.2314
-143.614,-299.744,58.6063
-145.345,-300.66,58.8841
-146.842,-301.137,59.0751
-147.779,-300.459,59.0404
-149.02,-300.395,59.1272
-149.204,-298.213,58.7973
-151.309,-299.801,59.214
-152.444,-299.446,59.2488
-156.277,-304.344,60.3254
-156.976,-303.097,60.1865
-158.436,-303.447,60.3601
-158.937,-301.962,60.1691
-159.805,-301.057,60.0996
-160.53,-299.89,59.9781
-162.672,-301.422,60.3948
-164.262,-301.904,60.6032
-164.557,-299.948,60.3254
-166.795,-301.526,60.7595
-168.321,-301.917,60.9505
-177.715,-316.296,63.972
-178.333,-314.817,63.7983
-182.752,-320.008,64.9792
-183.79,-319.299,64.9618
-183.196,-315.775,64.3714
-184.794,-315.984,64.545
-298.024,-505.54,103.477
-299.189,-503.592,103.286
-269.987,-447.386,92.1377
-300.36,-493.811,101.914
-265.787,-430.682,89.2378
-265.751,-427.113,88.6995
-259.726,-414.039,86.1816
-261.082,-413.07,86.1642
-262.38,-412.013,86.1295
-267.769,-417.334,87.4319
-268.012,-414.601,87.0498
-269.153,-413.273,86.963
-270.071,-411.614,86.8067
-279.888,-423.426,89.4983
-274.723,-412.553,87.3971
-276.874,-412.655,87.6229
-287.855,-425.8,90.627
-293.238,-430.597,91.8599
-300.942,-438.692,93.8047
-304.238,-437.253,93.9263
-305.179,-435.274,93.7353
-306.791,-434.26,93.7526
-317.042,-445.462,96.4095
-310.619,-433.228,93.9958
-312.264,-432.408,94.0479
-312.17,-429.192,93.579
-318.052,-434.165,94.8987
-314.792,-426.661,93.4922
-346.903,-466.85,102.557
-348.844,-466.14,102.661
-334.602,-443.951,98.0244
-334.444,-440.614,97.5382
-335.643,-439.082,97.4514
-350.952,-455.885,101.445
-386.818,-498.862,111.308
-356.793,-456.839,102.209
-357.089,-454.105,101.862
-359.876,-454.54,102.227
-356.319,-443.647,100.334
-357.641,-442.202,100.282
-358.398,-440.066,100.073
-389.057,-474.405,108.183
-387.409,-469.129,107.28
-388.918,-467.623,107.245
-387.955,-463.167,106.533
-385.315,-456.767,105.37
-387.162,-455.719,105.439
-388.647,-454.324,105.422
-390.834,-453.745,105.595
-275.871,-318.026,74.2346
-384.921,-440.622,103.164
-393.417,-447.187,105.022
-486.34,-548.935,129.316
-484.932,-539.897,127.961
-489.937,-541.749,128.795
-491.58,-539.86,128.743
-490.865,-535.31,128.066
-412.17,-443.237,106.724
-412.166,-440.142,106.325
-614.592,-651.961,157.985
-618.649,-651.92,158.471
-623.914,-652.889,159.235
-627.214,-651.772,159.496
-631.541,-651.7,160.017
-635.876,-651.606,160.538
-639.965,-651.461,161.024
-644.338,-651.576,161.58
-647.998,-650.718,161.927
-663.835,-652.804,164.167
-693.296,-654.015,168.057
-540.718,-506.615,130.653
-716.503,-652.883,170.922
-539.531,-478.093,127.11
-542.979,-471.173,126.763
-526.168,-444.017,121.397
-538.718,-448.206,123.568
-536.255,-442.999,122.648
-535.742,-439.438,122.179
-531.546,-432.901,120.877
-539.361,-429.95,121.623
-556.388,-428.013,123.776
