188.012,-29.98,-2.21646
187.906,-30.6361,-2.21646
187.798,-31.2918,-2.21646
187.69,-31.9308,-2.21646
187.581,-32.5694,-2.21646
187.367,-33.2065,-2.2153
187.053,-33.8248,-2.21297
186.934,-34.4775,-2.21297
186.714,-35.1113,-2.21181
186.591,-35.7629,-2.21181
186.367,-36.3948,-2.21064
186.239,-37.0451,-2.21064
186.01,-37.6751,-2.20948
186.07,-38.3808,-2.21181
186.029,-39.0669,-2.21297
185.899,-39.6836,-2.21297
182.114,-46.2173,-2.18736
181.569,-46.7371,-2.1827
181.215,-47.3043,-2.18037
181.145,-47.9622,-2.18154
181.385,-56.1828,-2.21064
181.198,-56.784,-2.21064
181.952,-57.7185,-2.22228
182.511,-58.5978,-2.2316
182.305,-59.2345,-2.2316
182.857,-60.1204,-2.24091
180.94,-69.3839,-2.25604
181.063,-70.1753,-2.2607
180.811,-70.8227,-2.2607
179.726,-71.1223,-2.25022
178.734,-71.4523,-2.24091
177.933,-71.8356,-2.23392
177.503,-72.3652,-2.2316
177.262,-72.9534,-2.2316
177.481,-73.7327,-2.23742
177.123,-74.3285,-2.23625
177.409,-75.1959,-2.24324
178.347,-76.3106,-2.25837
178.729,-77.1947,-2.26652
178.916,-78.0179,-2.27234
178.643,-78.642,-2.27234
178.55,-79.3463,-2.27467
178.637,-80.1328,-2.27932
178.363,-80.7403,-2.27932
178.633,-81.5962,-2.28631
178.445,-82.2455,-2.28747
177.892,-82.7258,-2.28398
178.16,-83.5701,-2.29097
177.882,-84.1604,-2.29097
177.226,-84.6085,-2.28631
176.991,-86.0185,-2.29097
177.587,-87.0761,-2.30261
177.282,-87.6954,-2.30261
177.512,-88.5816,-2.30959
177.202,-89.2007,-2.30959
176.711,-89.7282,-2.30726
0,198.387,-2.30959
202.816,-112.284,40.8768
202.251,-112.895,40.8421
202.028,-113.697,40.8768
416.563,-238.278,84.6188
411.098,-236.917,83.6637
423.191,-245.71,86.2858
421.375,-246.676,86.0948
418.539,-247.03,85.6954
488.005,-290.333,100.126
418.493,-250.959,86.0427
417.237,-252.091,85.9558
417.829,-254.344,86.251
429.026,-263.217,88.7516
486.654,-300.916,100.89
485.851,-302.769,100.942
485.709,-305.039,101.133
485.277,-307.017,101.254
484.921,-309.048,101.393
484.585,-311.217,101.549
483.826,-313.121,101.619
483.39,-315.238,101.758
483.11,-317.465,101.931
482.492,-319.475,102.036
482.029,-321.595,102.175
481.614,-323.631,102.314
481.435,-325.833,102.505
480.783,-327.845,102.609
480.366,-330.023,102.765
479.859,-332.146,102.904
479.424,-334.326,103.06
479.199,-336.537,103.251
478.482,-338.408,103.338
478.18,-340.705,103.529
477.868,-343.004,103.72
477.226,-345.074,103.842
476.735,-347.259,103.998
476.314,-349.504,104.172
475.725,-351.633,104.31
475.157,-353.72,104.449
473.478,-354.981,104.345
375.337,-283.453,82.9344
472.713,-359.589,104.727
472.19,-361.735,104.883
471.658,-363.881,105.04
415.979,-323.19,92.8844
413.636,-323.633,92.6066
413.171,-325.659,92.7629
382.773,-303.926,86.1816
382.429,-305.781,86.3379
395.423,-318.383,89.5156
344.177,-291.058,79.4788
461.116,-424.167,110.475
460.141,-426.095,110.579
459.587,-428.572,110.805
459.237,-431.252,111.083
458.625,-433.624,111.291
458.288,-436.269,111.569
457.686,-438.752,111.795
457.427,-441.578,112.107
457.084,-444.339,112.402
455.833,-449.277,112.854
312.134,-311.808,77.7944
310.89,-312.632,77.7423
309.244,-313.154,77.6034
300.564,-306.497,75.6932
299.191,-307.289,75.6238
301.443,-311.827,76.4747
299.221,-311.643,76.1795
298.906,-313.444,76.3705
449.533,-474.62,115.268
448.872,-480.515,115.945
295.025,-318.04,76.492
293.245,-318.344,76.3184
291.8,-319.002,76.2315
290.901,-320.089,76.2663
443.712,-502.231,118.168
443.06,-505.036,118.463
442.633,-508.026,118.81
441.868,-510.646,119.071
327.723,-400.399,91.2348
324.832,-399.706,90.818
182.017,-228.826,51.5561
181.034,-229.228,51.504
180.779,-230.556,51.6603
432.504,-559.392,124.679
329.26,-432.06,95.7843
326.956,-432.078,95.5412
311.877,-415.08,91.5473
308.039,-419.037,91.7036
306.11,-419.474,91.5647
303.871,-419.396,91.3216
299.739,-416.671,90.5054
301.811,-422.577,91.5647
288.864,-407.374,88.057
285.591,-405.828,87.5013
283.404,-405.798,87.2756
273.436,-394.377,84.6188
271.646,-394.657,84.4798
271.503,-397.263,84.8445
271.4,-399.954,85.2265
269.933,-400.946,85.2265
274.369,-410.777,87.1019
273.005,-411.684,87.1019
268.311,-410.648,86.4942
266.662,-411.251,86.4247
265.331,-412.345,86.4594
263.678,-412.937,86.39
262.357,-414.127,86.4421
267.267,-425.236,88.5606
265.506,-425.641,88.4564
263.589,-425.789,88.3001
261.534,-425.783,88.1091
260.046,-426.694,88.1091
258.426,-427.217,88.0396
188.837,-317.029,65.066
187.128,-316.668,64.8576
185.154,-318.51,64.9618
183.42,-323.141,65.5175
181.76,-322.835,65.3264
181.764,-325.429,65.7258
192.206,-346.892,69.9281
184.526,-335.721,67.5491
170.984,-313.607,62.9822
168.971,-312.57,62.6523
167.944,-313.346,62.687
166.276,-312.786,62.4612
164.292,-311.608,62.114
163.979,-313.663,62.4092
163.789,-315.982,62.7565
163.316,-317.778,62.9996
161.758,-317.469,62.8259
159.478,-315.644,62.3571
158.535,-316.449,62.4092
157.167,-316.471,62.305
152.19,-309.155,60.7595
150.721,-308.887,60.6032
149.856,-309.855,60.69
148.274,-309.196,60.4643
146.868,-308.885,60.308
146.964,-311.89,60.7942
149.749,-320.7,62.4092
149.704,-323.545,62.8606
158.711,-346.177,67.1497
155.862,-343.039,66.4378
154.653,-343.478,66.4204
153.293,-343.656,66.351
137.266,-313.593,60.3601
136.249,-314.251,60.3948
135.19,-314.815,60.4122
155.751,-366.216,70.1712
157.066,-372.825,71.3347
132.624,-317.826,60.7248
131.589,-318.469,60.7595
129.992,-317.742,60.5338
129.177,-318.924,60.6727
131.216,-327.234,62.166
130.443,-328.708,62.3571
137.006,-348.881,66.0905
135.456,-348.324,65.8995
134.795,-350.057,66.1426
133.336,-350.089,66.0558
129.587,-344.032,64.8229
129.65,-347.689,65.4306
126.587,-342.944,64.4582
125.659,-344.124,64.5971
161.794,-447.928,83.9763
159.998,-447.841,83.8547
158.237,-447.84,83.7505
156.874,-448.84,83.8373
154.734,-447.603,83.5074
152.884,-447.302,83.3511
147.255,-435.797,81.1111
145.608,-435.935,81.0416
142.141,-430.549,79.9476
140.392,-430.294,79.8087
139.554,-432.843,80.1907
139.17,-436.999,80.868
138.138,-439.186,81.1805
137.344,-441.91,81.5973
134.74,-438.798,80.9374
132.96,-438.311,80.7638
131.524,-438.95,80.7985
130.539,-441.401,81.1632
128.049,-438.745,80.5901
126.43,-438.6,80.4859
124.678,-437.975,80.2949
127.062,-458.48,83.8894
125.836,-460.451,84.1673
123.803,-459.472,83.9068
122.062,-459.225,83.7852
120.423,-459.352,83.7332
119.385,-461.962,84.1325
119.62,-469.629,85.4523
178.77,-711.975,129.437
178.238,-720.227,130.827
175.933,-721.706,130.983
171.826,-715.708,129.785
169.327,-716.304,129.785
166.915,-717.274,129.854
183.058,-798.952,144.527
178.453,-791.213,143.017
176.01,-793.273,143.277
290.883,321.7,76.4747
272.113,298.838,71.2652
307.04,334.958,80.1213
296.128,320.911,76.9956
297.274,319.849,76.9956
310.598,331.796,80.1386
311.726,330.737,80.1386
315.9,332.889,80.9201
325.914,341.168,83.1948
328.613,341.718,83.5942
288.287,297.697,73.0712
289.256,296.619,73.0538
290.384,295.652,73.0712
290.817,293.981,72.9149
254.844,255.869,63.6768
257.108,256.391,64.0241
256.579,254.128,63.6768
247.755,243.723,61.2804
247.406,241.687,60.9852
248.672,241.233,61.0894
252.967,243.733,61.9403
249.028,238.309,60.7769
250.48,238.071,60.9331
250.071,236.068,60.6379
247.477,232.071,59.8218
246.371,229.504,59.3703
247.243,228.709,59.3877
246.952,226.846,59.1272
247.379,225.65,59.0404
252.179,228.422,59.9954
253.268,227.803,60.0649
252.739,225.737,59.7523
254.705,225.899,60.0302
253.57,223.316,59.5787
252.624,220.961,59.1793
251.739,218.679,58.7973
254.812,219.793,59.3356
256.775,219.927,59.6134
256.04,217.753,59.2661
259.207,218.892,59.8218
259.95,218.008,59.8218
259.328,215.988,59.5092
261.428,216.234,59.8218
262.619,215.718,59.926
265.584,216.605,60.4296
268.558,217.474,60.9331
271.33,218.272,61.402
284.65,227.478,64.2498
286.291,227.156,64.4408
291.337,229.507,65.3959
292.447,228.731,65.4654
294.099,228.374,65.6564
278.048,214.358,61.9056
291.776,223.322,64.7881
281.733,214.08,62.3918
285.23,215.171,62.9996
284.069,212.782,62.5828
285.424,212.284,62.7217
284.323,209.966,62.3223
280.588,205.736,61.3499
284.012,206.726,61.9403
285.69,206.425,62.1487
291.77,209.272,63.3121
293.702,209.109,63.5726
290.713,205.494,62.7738
296.006,207.728,63.7636
294.547,205.173,63.2948
296.071,204.704,63.4684
297.109,203.892,63.5379
297.005,202.299,63.3642
231.032,143.749,47.979
230.946,142.58,47.8574
234.13,143.419,48.4131
233.426,141.925,48.17
234.064,141.252,48.2047
232.431,139.19,47.7706
255.677,151.931,52.4417
255.893,150.793,52.3723
263.246,153.829,53.7615
263.867,152.958,53.7788
264.399,152.036,53.7788
263.02,150.085,53.3968
264.716,149.891,53.6399
263.018,147.689,53.1884
265.524,147.849,53.5878
260.323,143.825,52.4417
267.362,146.558,53.7615
257.662,140.074,51.7124
263.004,141.791,52.6849
263.584,140.918,52.7022
262.509,139.167,52.3897
262.47,137.975,52.2855
458.417,236.961,90.9916
458.432,234.995,90.8354
459.053,233.345,90.8006
419.969,209.801,82.7781
420.364,208.122,82.7086
247.304,120.404,48.4999
247.013,119.198,48.361
247.25,118.25,48.3263
274.625,130.167,53.5878
274.186,128.789,53.4142
275.795,128.371,53.6399
274.363,126.541,53.2753
275.43,125.869,53.3968
441.838,200.055,85.5217
443.325,198.913,85.678
538.036,239.212,103.824
829.643,365.57,159.861
529.503,231.224,101.879
519.841,224.794,99.8651
546.783,231.927,104.727
546.661,229.683,104.554
557.027,231.697,106.377
557.397,229.515,106.29
551.538,224.854,105.022
511.681,206.525,97.2951
509.743,201.822,96.6699
547.444,212.23,103.529
390.468,149.887,73.7484
535.952,203.696,101.098
383.247,142.528,72.0987
492.602,181.291,92.5545
490.44,178.602,92.0335
398.327,143.446,74.6513
494.952,176.245,92.6413
494.605,174.275,92.4677
392.332,136.778,73.2622
393.458,135.632,73.3837
494.229,168.442,92.0683
363.225,122.38,67.5839
361.407,120.364,67.1671
364.07,119.841,67.5839
504.306,164.054,93.5095
567.317,182.364,105.075
571.489,179.313,105.613
542.688,166.123,100.073
508.857,153.827,93.7353
509.566,152.15,93.77
535.963,158.047,98.528
536.403,156.195,98.5106
564.284,162.232,103.529
563.535,159.836,103.286
489.37,136.911,89.6025
488.979,135.009,89.4462
491.526,133.913,89.8282
487.901,131.098,89.0815
488.45,129.419,89.0989
488.983,127.781,89.1162
489.129,126.042,89.0641
492.918,125.139,89.6719
503.681,125.955,91.5473
504.165,122.343,91.4779
505.632,120.878,91.6689
502.11,118.231,90.9569
500.879,116.144,90.6617
511.736,116.827,92.5545
507.817,114.069,91.7731
508.981,112.466,91.912
533.947,113.981,96.2706
534.525,112.204,96.3053
528.24,107.088,95.0376
527.033,103.065,94.6904
526.51,101.104,94.5341
539.159,101.534,96.7394
539.713,99.6402,96.7741
510.396,92.4326,91.4605
621.052,110.291,111.222
618.047,107.478,110.614
615.127,104.704,110.023
612.574,102.07,109.503
609.428,99.3608,108.877
459.899,73.3758,82.1182
604.154,94.284,107.818
604.188,92.13,107.766
602.655,89.7448,107.436
580.711,72.1255,103.182
578.319,69.7795,102.713
349.874,40.977,62.114
349.33,39.6777,61.9924
349.369,38.4472,61.975
350.676,37.3527,62.1834
353.351,36.3907,62.6349
452.551,45.0111,80.1907
452.902,43.4499,80.2255
454.62,42.0137,80.5033
456.627,40.5923,80.8332
557.17,24.2291,98.337
556.265,22.2933,98.1633
555.354,20.3639,97.9897
554.536,18.3958,97.8334
553.514,16.4279,97.6424
552.78,14.4751,97.5035
552.04,12.5276,97.3645
551.292,10.5854,97.2256
550.341,8.64546,97.052
549.383,6.71229,96.8783
223.149,1.94739,39.3487
222.268,1.16382,39.1924
221.975,0.387415,39.1403
221.778,-0.3871,39.1056
222.268,-1.16382,39.1924
549.009,-4.79113,96.8089
550.959,-6.73154,97.1562
552.409,-8.67787,97.4166
554.148,-10.6402,97.7292
190.101,-4.97798,33.5315
189.985,-5.62202,33.5141
190.063,-6.27183,33.5315
189.843,-6.92804,33.4967
189.621,-7.58282,33.462
189.593,-8.24469,33.462
189.465,-8.90181,33.4446
190.024,-9.57632,33.5488
191.858,-10.3235,33.8788
357.195,-20.4706,63.0864
357.809,-21.7592,63.2079
587.01,-37.8059,103.72
592.028,-42.3852,104.658
597.412,-46.9649,105.665
597.445,-49.014,105.7
599.336,-51.2232,106.064
601.414,-53.4632,106.464
603.283,-55.7525,106.828
605.535,-58.0932,107.262
607.779,-60.4501,107.697
610.111,-62.8336,108.148
612.141,-65.2029,108.547
614.356,-67.6085,108.982
615.585,-69.9193,109.242
618.956,-72.4916,109.885
430.689,-51.9284,76.492
430.998,-53.4545,76.5788
430.516,-54.9213,76.5268
430.126,-56.3981,76.492
430.517,-57.9405,76.5962
635.965,-87.7949,113.201
418.197,-60.7103,74.5124
416.808,-62.0321,74.3041
417.168,-63.6121,74.4082
638.317,-99.5582,113.913
647.213,-103.203,115.563
657.663,-114.189,117.699
659.879,-116.948,118.168
431.261,-79.5403,77.3255
430.594,-80.9724,77.2561
429.631,-82.3453,77.1345
673.299,-131.486,120.963
676.119,-134.489,121.554
678.638,-137.454,122.092
