168.091,-142.249,38.8277
166.769,-142.132,38.6367
166.272,-142.714,38.6367
165.326,-142.907,38.5325
166.46,-144.905,38.9146
166.668,-146.164,39.0882
166.131,-146.774,39.0882
164.688,-147.507,38.984
163.794,-147.765,38.8972
460.638,-418.56,109.746
455.468,-416.629,108.843
169.086,-155.701,40.5295
160.454,-148.79,38.5846
160.006,-149.417,38.602
159.698,-150.177,38.6541
159.531,-151.072,38.7409
166.272,-158.56,40.5121
379.097,-364.05,92.676
386.319,-373.586,94.7598
385.083,-375.001,94.7772
383.561,-376.136,94.7251
448.324,-442.726,111.1
447.544,-445.052,111.291
446.823,-447.447,111.499
180.397,-191.031,46.3293
179.325,-191.229,46.2251
437.604,-483.118,114.938
432.886,-481.275,114.139
429.694,-481.094,113.74
428.731,-483.401,113.931
429.124,-487.26,114.486
161.62,-184.812,43.2905
160.651,-185.003,43.2037
159.811,-185.339,43.1516
159.419,-186.195,43.221
424.313,-502.462,115.962
344.402,-410.879,94.5341
420.633,-509.001,116.431
344.089,-419.2,95.6281
342.624,-420.398,95.6281
418.157,-516.75,117.213
176.965,-220.257,49.8197
176.256,-220.95,49.837
416.086,-525.347,118.168
416.563,-529.738,118.827
415.923,-532.741,119.175
415.208,-535.668,119.505
414.236,-538.285,119.765
413.55,-541.293,120.112
412.479,-543.717,120.338
410.686,-545.196,120.356
305.273,-408.215,89.8803
410.274,-552.637,121.363
409.463,-555.687,121.71
408.577,-558.658,122.04
407.599,-561.321,122.318
406.127,-567.481,123.047
405.284,-570.501,123.394
404.418,-573.406,123.724
403.142,-575.747,123.933
402.53,-579.056,124.349
401.787,-582.206,124.731
400.754,-585.068,125.044
399.651,-587.847,125.339
398.974,-591.28,125.773
397.948,-594.224,126.103
396.962,-597.249,126.451
395.905,-600.193,126.781
395.105,-603.783,127.232
393.908,-606.796,127.562
393.014,-609.838,127.927
392.422,-613.377,128.395
391.229,-616.24,128.708
390.335,-619.602,129.125
389.475,-623.048,129.559
266.556,-429.743,89.1683
262.562,-426.539,88.3175
261.622,-428.27,88.4911
258.799,-426.991,88.0396
256.951,-427.301,87.9181
255.191,-430.989,88.3175
253.186,-431.028,88.1438
252.424,-433.186,88.4043
276.042,-513.738,102.834
273.32,-512.96,102.487
271.85,-514.521,102.609
318.37,-612.888,121.779
361.456,-701.81,139.196
262.979,-528.148,104.033
261.837,-530.253,104.276
260.158,-531.518,104.345
258.387,-532.6,104.38
257.337,-535.185,104.71
252.12,-529.056,103.338
253.599,-536.857,104.692
251.395,-536.914,104.536
241.561,-520.636,101.202
239.249,-520.403,100.994
236.365,-519.015,100.56
234.142,-519.049,100.403
225.783,-505.098,97.5555
225.618,-509.376,98.2328
147.155,-335.387,64.5798
146.219,-336.441,64.6839
225.574,-523.902,100.577
222.823,-522.402,100.143
217.326,-514.358,98.4585
219.224,-523.816,100.126
217.311,-524.506,100.108
215.47,-525.371,100.126
217.535,-535.591,101.931
215.748,-536.419,101.949
346.595,-896.823,169.533
343.638,-898.488,169.62
341.023,-901.063,169.88
335.737,-905.672,170.314
332.924,-907.549,170.453
330.203,-909.695,170.644
327.558,-912.325,170.922
150.372,-423.462,79.2357
148.501,-422.869,79.0273
147.605,-425.059,79.3398
145.038,-422.299,78.7321
143.822,-423.443,78.8536
142.249,-423.663,78.8015
142.32,-428.83,79.6698
135.057,-411.627,76.3878
133.23,-410.772,76.1447
131.946,-411.704,76.2315
130.27,-411.411,76.0926
129.451,-413.837,76.4573
127.424,-412.404,76.11
125.998,-412.636,76.0753
124.743,-413.429,76.1447
137.499,-461.524,84.914
135.776,-461.624,84.8445
122.613,-422.173,77.5165
125.491,-437.64,80.2776
118.922,-420.26,77.013
122.168,-437.557,80.1039
111.924,-406.06,74.2693
110.396,-405.763,74.1478
108.953,-406.051,74.1304
108.543,-410.237,74.825
107.422,-411.957,75.0681
106.094,-412.911,75.1723
106.721,-420.984,76.5788
106.221,-424.766,77.204
106.34,-431.636,78.3848
106.388,-438.417,79.5482
104.697,-438.115,79.4267
98.5884,-419.018,75.9016
96.9474,-418.592,75.7627
95.792,-420.272,76.0058
94.5183,-421.468,76.1621
93.6194,-424.392,76.6309
90.1901,-415.566,74.9813
89.0837,-417.315,75.2418
90.8568,-432.643,77.9507
87.8706,-433.058,77.9159
88.0136,-441.669,79.4093
84.3531,-430.747,77.395
84.0591,-436.924,78.4542
82.7893,-438.569,78.6974
80.8634,-436.725,78.3153
79.3209,-436.908,78.298
95.6007,-537.242,96.2185
94.0123,-539.222,96.5137
94.2016,-551.681,98.6843
92.8597,-555.504,99.3094
89.2985,-545.911,97.5382
87.9239,-548.927,98.0244
86.2556,-550.188,98.198
84.2003,-549.61,98.0418
82.3104,-550.096,98.0765
81.3292,-556.811,99.2226
80.7883,-566.939,100.976
78.7004,-566.437,100.837
110.321,-814.881,144.996
99.7871,-822.19,146.038
97.2075,-824.383,146.368
