73.4173,-395.738,70.97
72.1059,-396.38,71.0395
83.2723,-467.016,83.6463
81.7603,-467.983,83.7679
81.3138,-475.456,85.0529
80.8312,-483.028,86.3552
77.7951,-474.547,84.7924
76.2834,-475.192,84.8619
75.2504,-479.444,85.5738
73.2927,-477.854,85.2439
71.4929,-477.23,85.0876
68.2985,-478.693,85.2613
66.6136,-478.831,85.2439
52.3962,-542.171,96.0448
50.7518,-544.504,96.4268
104.366,-1162.52,205.808
40.5836,-562.044,99.3615
38.6384,-560.996,99.1531
31.4187,-480.644,84.9313
29.2057,-472.101,83.4032
27.482,-471.612,83.299
25.8214,-472.199,83.3859
24.1477,-471.795,83.299
25.2722,-570.826,100.751
22.0667,-540.012,95.2981
17.8428,-477.495,84.2541
16.1659,-477.26,84.202
14.5117,-477.707,84.2715
12.86,-478.345,84.3756
12.515,-533.028,94.0131
10.7007,-533.068,94.0131
9.04077,-545.213,96.149
7.08475,-541.204,95.437
5.22016,-543.786,95.8885
2.82688,-462.753,81.5973
1.21403,-463.744,81.7709
-0.403946,-462.859,81.6146
-2.03292,-465.908,82.153
-3.66539,-466.686,82.2919
-5.30779,-467.852,82.5003
-6.96142,-469.209,82.7434
-8.56193,-469.38,82.7781
-12.6637,-503.767,88.8558
-16.6546,-518.431,91.4605
-16.9427,-475.656,83.9242
-18.9106,-482.382,85.1223
-20.6028,-481.524,84.9834
-22.2232,-481.058,84.914
-24.0117,-484.029,85.4523
-25.8166,-485.316,85.6954
-28.0274,-493.578,87.1714
-29.7231,-494.466,87.345
-31.2879,-493.185,87.1367
-32.9466,-492.781,87.0846
-34.4508,-490.21,86.6504
-36.1828,-489.789,86.5983
-43.0009,-555.049,98.1633
-45.5663,-562.65,99.5351
-50.9881,-579.883,102.643
-51.1336,-559.699,99.101
-53.18,-560.497,99.2747
-58.7495,-576.376,102.157
-59.9244,-568.234,100.751
-61.8153,-567.636,100.681
-63.8458,-568.303,100.837
