162.532,-18.2309,21.0472
162.863,-18.8295,21.0982
162.897,-19.3954,21.111
159.415,-20.0823,20.677
160.131,-20.7405,20.7791
161.041,-21.4302,20.9068
161.26,-22.0325,20.945
161.182,-22.5953,20.945
157.978,-23.2719,20.5494
157.798,-23.8084,20.5366
158.008,-24.4045,20.5749
157.434,-24.8647,20.5111
157.153,-25.3688,20.4856
156.772,-25.8551,20.4473
156.683,-26.3885,20.4473
156.59,-26.9352,20.4473
156.495,-27.4817,20.4473
156.301,-28.0103,20.4345
156.104,-28.5379,20.4217
155.909,-29.0508,20.409
155.906,-29.5998,20.4217
155.705,-30.1249,20.409
155.599,-30.6683,20.409
155.393,-31.1917,20.3962
155.284,-31.734,20.3962
160.804,-33.4473,21.1365
154.456,-33.7332,20.3452
154.337,-34.2722,20.3452
154.216,-34.8107,20.3452
154.091,-35.3623,20.3452
153.963,-35.9133,20.3452
153.644,-36.4048,20.3196
153.612,-36.9641,20.3324
153.486,-37.4867,20.3324
153.453,-38.0327,20.3452
153.22,-38.5573,20.3324
153.081,-39.1053,20.3324
152.947,-39.6261,20.3324
152.811,-40.1464,20.3324
152.67,-40.6795,20.3324
152.527,-41.2122,20.3324
152.291,-41.7049,20.3196
152.626,-42.3556,20.3835
152.191,-42.8075,20.3452
152.04,-43.3385,20.3452
151.991,-43.8699,20.3579
151.654,-44.3181,20.3324
151.97,-45.0012,20.3962
152.093,-45.6301,20.4345
151.933,-46.1607,20.4345
151.96,-46.7491,20.46
151.71,-47.2233,20.4473
151.647,-47.756,20.46
151.479,-48.285,20.46
151.121,-48.7526,20.4345
150.577,-49.1435,20.3835
150.786,-49.7801,20.4345
150.423,-50.2433,20.409
150.247,-50.768,20.409
150.069,-51.2922,20.409
149.795,-51.7833,20.3962
149.52,-52.2732,20.3835
149.43,-52.8278,20.3962
149.254,-53.3231,20.3962
149.263,-53.8851,20.4217
149.078,-54.3927,20.4217
148.892,-54.8998,20.4217
148.788,-55.4668,20.4345
148.589,-55.9988,20.4345
148.495,-56.5265,20.4473
148.307,-57.0186,20.4473
148.107,-57.536,20.4473
148.089,-58.1251,20.4728
147.973,-58.6911,20.4856
147.762,-59.2202,20.4856
147.565,-59.7099,20.4856
147.458,-60.2364,20.4983
147.155,-60.7129,20.4856
147.217,-61.3407,20.5238
147.007,-61.8414,20.5238
146.796,-62.3413,20.5238
146.668,-62.8924,20.5366
146.448,-63.404,20.5366
146.407,-63.9943,20.5621
146.274,-64.545,20.5749
146.053,-65.0424,20.5749
145.922,-65.5798,20.5877
145.782,-66.1297,20.6004
145.641,-66.6795,20.6132
145.593,-67.258,20.6387
145.363,-67.7531,20.6387
145.227,-68.2769,20.6515
145.09,-68.8007,20.6642
144.932,-69.3621,20.677
144.951,-70.0097,20.7153
144.527,-70.4283,20.6898
144.459,-71.0199,20.7153
144.299,-71.5678,20.7281
144.226,-72.1598,20.7536
144.068,-72.6949,20.7664
143.996,-73.2748,20.7919
143.752,-73.7519,20.7919
143.683,-74.3193,20.8174
143.423,-74.8204,20.8174
143.336,-75.413,20.8429
143.153,-75.9718,20.8557
142.968,-76.5303,20.8685
142.881,-77.1107,20.894
142.618,-77.5965,20.894
142.527,-78.1768,20.9195
142.347,-78.7095,20.9323
142.158,-79.2542,20.945
141.967,-79.7985,20.9578
141.86,-80.3914,20.9833
141.665,-80.9353,20.9961
141.467,-81.4788,21.0089
141.268,-82.0219,21.0216
141.073,-82.5523,21.0344
141.133,-83.2335,21.0854
140.935,-83.764,21.0982
140.734,-84.2941,21.111
140.524,-84.8361,21.1237
140.396,-85.4292,21.1493
140.266,-86.0225,21.1748
140.049,-86.5638,21.1876
139.915,-87.157,21.2131
139.694,-87.6976,21.2258
139.562,-88.2785,21.2514
139.428,-88.8596,21.2769
139.367,-89.5066,21.3152
139.054,-89.9925,21.3152
138.921,-90.5615,21.3407
138.869,-91.1849,21.379
138.715,-91.7786,21.4045
138.559,-92.3723,21.4301
138.318,-92.9107,21.4428
138.075,-93.4485,21.4556
137.985,-94.1096,21.4939
137.811,-94.715,21.5194
137.741,-95.3409,21.5577
141.33,-98.5196,22.1704
139.695,-98.0881,21.9661
137.579,-97.303,21.6853
137.4,-97.8978,21.7109
137.299,-98.5503,21.7492
137.106,-99.1571,21.7747
136.831,-99.7055,21.7874
136.65,-100.288,21.813
136.388,-100.811,21.8257
136.283,-101.453,21.864
136.095,-102.035,21.8896
135.818,-102.569,21.9023
135.696,-103.223,21.9406
135.422,-103.744,21.9534
135.225,-104.326,21.9789
135.017,-104.919,22.0044
134.728,-105.451,22.0172
134.593,-106.104,22.0555
134.532,-106.82,22.1065
134.314,-107.413,22.1321
134.092,-108.006,22.1576
133.946,-108.661,22.1959
133.719,-109.253,22.2214
133.643,-109.971,22.2725
133.488,-110.627,22.3108
133.253,-111.219,22.3363
133.016,-111.811,22.3618
132.937,-112.52,22.4129
132.705,-113.1,22.4384
132.61,-113.821,22.4894
132.287,-114.348,22.5022
132.111,-115.005,22.5405
132.007,-115.727,22.5916
131.9,-116.449,22.6426
131.715,-117.107,22.6809
131.464,-117.687,22.7064
131.283,-118.333,22.7447
131.079,-119.002,22.783
131.019,-119.804,22.8468
130.829,-120.451,22.8851
130.564,-121.031,22.9106
130.286,-121.621,22.9362
130.149,-122.347,22.9872
129.938,-123.005,23.0255
129.866,-123.8,23.0893
129.659,-124.447,23.1276
129.377,-125.026,23.1531
129.153,-125.684,23.1914
128.997,-126.412,23.2425
128.826,-127.151,23.2935
128.582,-127.821,23.3318
128.496,-128.609,23.3957
128.268,-129.256,23.4339
128.024,-129.915,23.4722
127.848,-130.645,23.5233
127.667,-131.375,23.5743
127.483,-132.105,23.6254
127.239,-132.753,23.6637
126.992,-133.401,23.702
126.798,-134.132,23.753
126.6,-134.863,23.8041
126.399,-135.594,23.8551
126.262,-136.398,23.919
125.987,-137.057,23.9573
125.775,-137.789,24.0083
125.572,-138.51,24.0594
125.365,-139.232,24.1104
125.209,-140.038,24.1742
124.917,-140.697,24.2125
124.675,-141.441,24.2636
124.495,-142.259,24.3274
124.27,-142.981,24.3785
124.107,-143.779,24.4423
123.927,-144.588,24.5061
123.678,-145.322,24.5571
123.414,-146.066,24.6082
123.145,-146.811,24.6593
123.039,-147.676,24.7358
122.801,-148.388,24.7869
122.534,-149.123,24.8379
122.389,-150.011,24.9145
122.052,-150.668,24.9528
121.774,-151.402,25.0039
121.616,-152.292,25.0805
121.454,-153.181,25.157
121.164,-153.916,25.2081
120.87,-154.651,25.2591
120.681,-155.552,25.3357
121.939,-158.341,25.7186
120.375,-157.415,25.5016
120.078,-158.14,25.5527
119.824,-158.954,25.6165
119.625,-159.848,25.6931
119.376,-160.652,25.7569
119.123,-161.457,25.8207
118.852,-162.272,25.8846
118.576,-163.087,25.9484
118.355,-163.982,26.025
118.013,-164.717,26.076
117.897,-165.774,26.1781
117.603,-166.59,26.2419
117.249,-167.324,26.293
117.06,-168.302,26.3823
116.867,-169.281,26.4717
116.667,-170.261,26.561
116.422,-171.149,26.6376
116.172,-172.038,26.7142
115.776,-172.782,26.7652
115.926,-174.351,26.9439
115.605,-175.159,27.0078
115.28,-175.966,27.0716
114.882,-176.7,27.1226
114.587,-177.6,27.1992
114.234,-178.416,27.263
113.929,-179.316,27.3396
113.742,-180.374,27.4417
113.39,-181.181,27.5055
113.123,-182.165,27.5949
112.903,-183.234,27.697
112.47,-183.966,27.748
112.187,-184.951,27.8374
111.95,-186.021,27.9395
111.706,-187.092,28.0416
111.356,-187.993,28.1182
111.101,-189.065,28.2203
110.79,-190.051,28.3096
110.523,-191.123,28.4117
110.184,-192.12,28.5011
109.888,-193.203,28.6032
109.571,-194.18,28.6925
109.249,-195.158,28.7819
108.921,-196.135,28.8712
108.732,-197.374,28.9989
108.28,-198.187,29.0627
108.012,-199.349,29.1776
107.691,-200.424,29.2797
107.411,-201.586,29.3945
107.077,-202.661,29.4967
106.737,-203.737,29.5988
106.391,-204.812,29.7009
107.629,-208.974,30.2497
107.368,-210.222,30.3773
106.921,-211.117,30.4539
106.45,-212.021,30.5305
166.342,-334.214,48.0421
106.635,-216.139,31.0155
105.705,-216.153,30.9645
163.958,-338.258,48.374
163.163,-339.633,48.4889
162.402,-341.096,48.6165
161.507,-342.289,48.7059
161.151,-344.648,48.9611
160.74,-346.918,49.2036
160.273,-349.099,49.4334
159.423,-350.469,49.5482
102.713,-227.75,32.1515
101.046,-225.998,31.8579
100.598,-227.174,31.9728
100.104,-228.259,32.0749
98.9901,-227.879,31.9728
97.9981,-227.768,31.909
97.1834,-228.009,31.8962
97.2556,-230.348,32.177
96.6221,-231.152,32.2408
96.6287,-233.513,32.5216
95.8506,-233.941,32.5344
95.1826,-234.641,32.5854
95.957,-238.821,33.1215
95.3845,-239.691,33.1981
95.1078,-241.507,33.4023
94.1711,-241.661,33.3768
93.327,-241.988,33.3768
91.739,-240.367,33.1087
91.0115,-240.855,33.1343
92.9229,-248.401,34.1298
93.1224,-251.608,34.5255
92.4482,-252.49,34.6021
93.3452,-257.863,35.2913
96.5766,-269.876,36.8868
90.5826,-255.797,34.9212
89.9634,-256.752,35.0105
89.1316,-257.251,35.0361
88.1045,-257.186,34.985
87.3785,-257.852,35.0361
89.5488,-267.168,36.2614
88.7171,-267.864,36.3124
89.0845,-272.233,36.8612
87.8827,-271.685,36.7464
86.7764,-271.416,36.6698
86.1631,-272.859,36.823
85.1568,-273.071,36.8102
83.526,-271.085,36.5039
82.8917,-272.316,36.6315
81.9978,-272.794,36.657
80.8193,-272.318,36.5549
80.1152,-273.353,36.657
80.3424,-277.625,37.1931
80.7049,-282.475,37.8057
79.8508,-283.129,37.8568
78.7575,-283.127,37.8185
77.3242,-281.876,37.6143
76.4175,-282.432,37.6526
76.2494,-285.763,38.061
77.1949,-293.311,39.0311
76.1962,-293.572,39.0311
75.3699,-294.399,39.1076
74.5146,-295.128,39.1715
73.7253,-296.247,39.2863
71.8661,-293.028,38.8268
74.7515,-309.577,40.9839
73.5975,-309.649,40.9584
72.6292,-310.387,41.0222
72.0796,-312.958,41.3285
70.9209,-312.918,41.2902
70.3463,-315.487,41.5965
81.2076,-369.969,48.7441
80.4829,-372.563,49.0505
70.1984,-330.542,43.4855
68.6186,-328.746,43.2175
67.3886,-328.291,43.1282
66.4761,-329.388,43.243
65.5862,-331.083,43.4345
64.3066,-330.829,43.3707
63.2815,-331.733,43.46
62.3969,-333.414,43.6515
99.2033,-562.61,73.5183
97.3401,-563.539,73.5948
67.0192,-422.189,55.0111
77.2257,-508.829,66.2303
75.1012,-506.139,65.8474
63.1185,-435.321,56.6065
74.4135,-554.015,71.9356
58.6161,-448.256,58.1764
53.7184,-461.453,59.7846
50.3952,-474.696,61.4312
44.9327,-487.596,63.0138
36.6904,-513.744,66.2813
31.4496,-462.509,59.657
33.327,-516.06,66.5493
31.643,-517.359,66.7025
30.0074,-518.847,66.8812
28.3622,-520.33,67.0599
26.6266,-522.011,67.2641
24.8843,-523.785,67.4811
23.071,-525.258,67.6598
21.2395,-526.526,67.8129
19.5205,-528.578,68.0682
17.7681,-530.029,68.2469
15.9714,-531.872,68.4766
14.1411,-532.916,68.6043
12.4129,-534.646,68.8213
10.6596,-535.676,68.9489
8.81738,-537.396,69.1659
6.96711,-539.407,69.4212
5.09824,-540.915,69.6126
3.21701,-542.12,69.7658
1.37715,-544.21,70.0338
-0.476156,-545.601,70.2125
-2.41135,-552.637,71.1187
-4.32947,-551.237,70.94
-6.26371,-552.111,71.0549
-8.26606,-557.144,71.7058
-10.1532,-559.295,71.9866
-15.9711,-561.243,72.2547
-23.5743,-555.515,71.5527
-31.0643,-552.166,71.1698
-32.848,-551.268,71.0677
-34.6634,-550.958,71.0421
-36.5883,-550.138,70.9528
-38.5079,-549.311,70.8634
-40.3407,-548.682,70.7996
-42.1547,-547.849,70.7103
-43.9793,-547.209,70.6465
-45.7916,-546.463,70.5699
-47.6385,-545.608,70.4805
-49.5159,-545.142,70.4422
-51.3626,-544.373,70.3657
-53.2045,-543.598,70.2891
-55.109,-543.01,70.238
-57.0204,-542.513,70.1997
-58.7504,-542.129,70.1742
-60.4566,-541.542,70.1232
-62.337,-540.83,70.0593
-64.2014,-540.013,69.9828
-65.9908,-539.397,69.9317
-67.8014,-538.973,69.9062
-69.6187,-538.241,69.8424
-71.4318,-537.503,69.7785
-73.2808,-537.054,69.753
-75.1,-536.402,69.702
-76.9111,-536.045,69.6892
-78.6917,-535.486,69.6509
-80.4546,-534.822,69.5998
-82.2141,-534.153,69.5488
-84.0627,-533.765,69.536
-85.8938,-533.273,69.5105
-87.7387,-532.872,69.4977
-89.6805,-533.051,69.5616
-223.062,-491.282,69.4339
334.476,662.726,-25.9233
314.054,567.502,-22.6498
299.925,508.359,-20.6116
297.567,500.463,-20.3324
296.186,494.304,-20.123
291.386,475.126,-19.4634
290.415,469.856,-19.289
288.936,463.834,-19.083
287.365,457.744,-18.8736
286.371,452.819,-18.7096
283.399,441.44,-18.3187
281.682,435.413,-18.1093
281.361,431.689,-17.9942
279.208,425.216,-17.7638
277.805,419.797,-17.5789
277.142,415.557,-17.4428
275.844,410.654,-17.2753
275.02,406.509,-17.1391
273.489,401.146,-16.9542
272.263,396.293,-16.7901
271.563,392.406,-16.6645
270.382,387.872,-16.511
269.461,383.76,-16.3748
268.457,379.577,-16.2352
267.493,375.358,-16.0956
265.065,366.644,-15.799
264.248,363.039,-15.6803
252.64,318.524,-14.1971
251.193,314.439,-14.054
250.66,311.536,-13.9633
244.917,289.718,-13.2478
244.581,287.382,-13.1781
242.373,278.867,-12.9023
241.215,275.634,-12.7907
240.589,272.991,-12.7069
235.117,250.549,-11.9984
231.846,240.419,-11.6634
227.551,223.146,-11.1294
226.695,220.875,-11.0527
224.787,213.054,-10.8154
219.752,194.284,-10.243
218.552,191.867,-10.1558
218.525,190.531,-10.1243
216.301,180.824,-9.84515
215.916,179.257,-9.79978
215.63,177.72,-9.7579
214.563,175.555,-9.68112
214.369,174.213,-9.64622
212.393,166.597,-9.42635
211.539,164.768,-9.36354
211.15,163.313,-9.32166
210.833,161.924,-9.28327
210.429,160.478,-9.24139
210.524,159.362,-9.22045
209.495,157.407,-9.15065
210.043,156.675,-9.15065
209.785,155.346,-9.11575
208.461,153.27,-9.03548
207.257,149.149,-8.91682
207.139,147.942,-8.8889
207.259,146.91,-8.87145
206.11,145.072,-8.80165
206.181,144.101,-8.7842
205.409,139.229,-8.66554
204.224,137.414,-8.59575
204.275,136.44,-8.5783
203.201,131.708,-8.45615
202.399,130.187,-8.4038
201.673,128.727,-8.35494
201.445,127.595,-8.32702
200.959,126.306,-8.28863
200.816,124.269,-8.24675
200.196,120.1,-8.15252
199.487,118.753,-8.10715
199.03,117.565,-8.07225
198.836,116.516,-8.04782
198.463,115.369,-8.01641
197.989,114.194,-7.98151
197.336,112.924,-7.93964
197.227,111.904,-7.9187
197.026,110.837,-7.89427
196.975,109.905,-7.87682
196.658,108.83,-7.8489
196.589,107.92,-7.83145
195.937,104.929,-7.76165
195.402,103.809,-7.72675
195.227,101.997,-7.69185
194.171,100.563,-7.63601
193.729,99.4565,-7.6046
193.549,98.4907,-7.58366
193.34,97.5782,-7.56272
192.6,93.8959,-7.48245
190.405,88.747,-7.33587
190.087,87.7719,-7.31144
190.036,86.925,-7.29748
190.338,86.2611,-7.29748
190.456,85.5143,-7.29051
190.373,84.7197,-7.27654
191.419,82.8343,-7.28353
190.972,81.8506,-7.25561
191.532,81.3007,-7.26608
191.163,80.3772,-7.24165
185.19,71.125,-6.92755
185.438,70.4781,-6.92755
184.747,69.4786,-6.89265
184.707,68.7288,-6.88218
184.759,68.0146,-6.8752
184.525,67.1982,-6.85775
184.759,66.5537,-6.85775
183.558,63.9577,-6.78795
183.78,63.3165,-6.78795
183.143,62.4006,-6.75654
182.692,61.5536,-6.73211
182.526,60.7891,-6.71815
182.263,59.9954,-6.7007
181.996,59.2042,-6.68325
181.821,58.4463,-6.66929
181.547,57.66,-6.65184
181.366,56.9062,-6.63788
180.895,56.0657,-6.61345
180.612,55.2876,-6.59601
180.326,54.5122,-6.57856
180.228,53.7967,-6.56809
180.318,53.139,-6.5646
179.831,52.3139,-6.54017
179.528,51.5636,-6.52272
179.318,50.8432,-6.50876
179.205,50.1362,-6.49829
178.898,49.3774,-6.48084
178.486,48.6107,-6.4599
178.457,47.9511,-6.45292
178.435,47.2611,-6.44594
178.216,46.5214,-6.43198
177.792,45.7651,-6.41104
177.85,45.1352,-6.40755
177.619,44.4171,-6.39359
178.161,43.8924,-6.40755
178.309,43.2858,-6.40755
177.289,42.3998,-6.36567
176.658,41.5974,-6.33775
176.413,40.8903,-6.32379
176.262,40.2076,-6.31332
176.109,39.5264,-6.30285
175.758,38.8037,-6.2854
175.404,38.0839,-6.26795
175.536,37.4714,-6.26795
175.274,36.7763,-6.25399
175.206,36.1239,-6.24701
174.841,35.4129,-6.22956
174.571,34.7244,-6.2156
174.888,34.1532,-6.22258
175.297,33.6142,-6.23305
175.411,33.0174,-6.23305
174.441,32.2205,-6.19466
174.156,31.5554,-6.1807
174.266,30.9473,-6.1807
173.88,30.2532,-6.16325
173.987,29.6308,-6.16325
168.513,9.79016,-5.89453
167.647,9.16748,-5.86312
167.68,8.55296,-5.86312
167.51,7.92888,-5.85614
167.237,7.34558,-5.84567
167.061,6.76827,-5.83869
166.884,6.17767,-5.83171
166.705,5.58841,-5.82473
166.423,5.012,-5.81426
166.139,4.43756,-5.80379
165.854,3.85065,-5.79332
165.667,3.26773,-5.78634
165.677,2.71836,-5.78634
165.485,2.16632,-5.77936
165.292,1.58674,-5.77238
165.196,1.00913,-5.76889
165.099,0.417833,-5.7654
165.099,-0.172885,-5.7654
165.398,-0.736114,-5.77587
164.595,-1.29274,-5.74795
161.71,-16.9964,-5.67815
160.656,-17.4528,-5.64325
160.296,-17.9801,-5.63278
160.234,-18.5256,-5.63278
159.773,-19.0235,-5.61882
159.41,-19.5307,-5.60835
158.649,-19.9857,-5.58392
158.578,-20.5394,-5.58392
158.406,-21.0796,-5.58043
158.233,-21.6189,-5.57694
158.453,-22.2127,-5.58741
158.276,-22.7515,-5.58392
158.887,-23.4058,-5.60835
158.55,-25.5942,-5.60835
157.673,-26.0036,-5.58043
157.485,-26.5235,-5.57694
157.293,-27.0561,-5.57345
157.296,-27.6223,-5.57694
156.903,-28.1183,-5.56647
156.706,-28.6478,-5.56298
156.509,-29.1627,-5.55949
156.213,-29.6579,-5.55251
156.108,-30.203,-5.55251
156.198,-30.7864,-5.55949
155.893,-31.2921,-5.55251
155.783,-31.8361,-5.55251
155.573,-32.3593,-5.54902
155.655,-32.9435,-5.556
155.548,-33.446,-5.556
155.341,-33.9267,-5.55251
155.222,-34.4688,-5.55251
155.003,-34.9884,-5.54902
154.877,-35.5427,-5.54902
154.749,-36.0966,-5.54902
154.719,-36.6596,-5.55251
154.493,-37.1761,-5.54902
154.657,-37.7728,-5.55949
154.431,-38.2749,-5.556
154.777,-38.9492,-5.57345
155.121,-39.6264,-5.5909
155.469,-40.2794,-5.60835
155.814,-40.9353,-5.6258
155.96,-41.5561,-5.63627
155.814,-42.1003,-5.63627
155.574,-42.6039,-5.63278
155.235,-43.0797,-5.6258
154.988,-43.5942,-5.62231
154.642,-44.0802,-5.61533
154.495,-44.5928,-5.61533
154.251,-45.0768,-5.61184
153.992,-45.6,-5.60835
153.924,-46.1794,-5.61184
153.762,-46.7164,-5.61184
153.693,-47.2823,-5.61533
153.44,-47.762,-5.61184
153.376,-48.3006,-5.61533
153.493,-48.9267,-5.6258
153.226,-49.4315,-5.62231
153.627,-50.1387,-5.64325
153.36,-50.63,-5.63976
152.993,-51.1017,-5.63278
153.382,-51.8274,-5.65372
153.294,-52.3948,-5.65721
153.3,-52.9949,-5.66419
153.019,-53.4967,-5.6607
153.122,-54.7051,-5.67815
152.94,-55.2126,-5.67815
152.561,-56.2523,-5.67815
152.358,-56.7978,-5.67815
152.154,-57.3426,-5.67815
151.59,-57.7046,-5.66419
151.211,-58.1352,-5.65721
150.075,-58.3008,-5.62231
148.475,-58.2766,-5.56996
148.266,-58.8075,-5.56996
148.24,-59.4119,-5.57694
147.95,-59.8657,-5.57345
147.75,-60.356,-5.57345
147.446,-60.8332,-5.56996
147.233,-61.3476,-5.56996
147.208,-61.9258,-5.57694
147.088,-62.4655,-5.58043
147.145,-63.0967,-5.5909
147.107,-63.6894,-5.59788
147.159,-64.3226,-5.60835
146.933,-64.8359,-5.60835
147.625,-65.7421,-5.64325
147.843,-67.6876,-5.67815
148.609,-68.6514,-5.71654
148.556,-69.2412,-5.72352
148.959,-70.0311,-5.74795
147.497,-71.2394,-5.72003
147.068,-71.6663,-5.71305
146.996,-72.2674,-5.72003
146.654,-72.7357,-5.71654
146.488,-73.2919,-5.72003
146.416,-73.8801,-5.72701
146.253,-74.4233,-5.7305
146.006,-74.9079,-5.7305
145.934,-75.4834,-5.73748
145.669,-75.9924,-5.73748
145.58,-76.5935,-5.74446
145.482,-77.2076,-5.75144
145.381,-77.8219,-5.75842
145.203,-78.3637,-5.76191
144.936,-78.8574,-5.76191
145.017,-79.5425,-5.77587
144.92,-80.1323,-5.78285
144.64,-80.6377,-5.78285
144.967,-81.4849,-5.80728
144.943,-82.1382,-5.81775
144.655,-82.6436,-5.81775
151.692,-91.5785,-6.18768
150.517,-91.588,-6.15278
150.452,-92.2696,-6.16325
142.412,-106.77,-6.2156
142.437,-107.568,-6.23305
140.231,-106.673,-6.15278
136.135,-118.507,-6.30285
137.121,-126.244,-6.50876
136.248,-127.187,-6.50876
131.871,-123.965,-6.3203
130.639,-123.669,-6.28191
130.496,-124.4,-6.29587
133.749,-128.373,-6.47386
133.024,-128.549,-6.4599
135.057,-135.175,-6.67278
139.448,-142.499,-6.96245
132.124,-135.961,-6.62043
137.548,-142.534,-6.91708
136.854,-142.785,-6.90661
132.647,-139.341,-6.71815
133.601,-141.329,-6.79144
136.664,-145.583,-6.97292
132.475,-142.112,-6.78446
130.213,-140.666,-6.69372
129.856,-141.267,-6.7007
129.327,-146.719,-6.82983
126.037,-144.022,-6.68325
127.24,-152.718,-6.94151
132.193,-169.139,-7.49641
131.036,-168.9,-7.465
130.492,-169.447,-7.46849
129.611,-169.493,-7.45104
129.335,-170.331,-7.46849
128.98,-171.101,-7.48245
129.221,-172.67,-7.53131
117.742,-168.028,-7.16487
116.071,-166.879,-7.09856
116.112,-168.188,-7.13695
115.231,-169.398,-7.1544
123.411,-208.345,-8.45615
123.038,-209.377,-8.48058
162.16,-447.962,-16.6366
159.844,-446.672,-16.5668
-1.23796,-83.4399,-2.91411
-1.51465,-83.4354,-2.91411
-1.81061,-84.3292,-2.94552
-2.10745,-84.4222,-2.94901
-3.28597,-84.3846,-2.94901
-4.59947,-87.3257,-3.05371
-5.96884,-89.7469,-3.14095
-7.36581,-91.6484,-3.21075
-7.69436,-91.822,-3.21773
-8.04091,-92.0933,-3.2282
-8.36234,-92.0647,-3.2282
-8.69304,-92.1344,-3.23169
-9.05353,-92.5013,-3.24565
-15.0813,-95.7606,-3.38525
-15.6846,-95.2585,-3.37129
-840.094,-493.077,-34.0165
-832.284,-465.911,-33.3081
-812.683,-411.763,-31.8144
-811.044,-407.469,-31.6957
-809.563,-403.28,-31.584
-807.954,-398.877,-31.4654
-807.131,-394.886,-31.3781
-1012.15,-226.428,-36.2187
-1019.22,-224.556,-36.4455
-1032.92,-220.308,-36.8818
-1039.55,-217.932,-37.0912
-1053.2,-213.127,-37.5239
-1114.87,-209.649,-39.6144
340.846,481.93,89.9779
341.708,479.499,89.7518
343.767,478.755,89.8422
340.504,470.994,88.5915
363.069,495.163,93.5945
346.059,468.526,88.7874
355.246,477.467,90.7163
356.614,475.829,90.6409
363.577,478.128,91.5601
366.062,478.097,91.7862
237.701,301.793,58.5587
238.85,301.137,58.5888
244.959,306.635,59.8245
237.981,293.725,57.6244
238.292,292.071,57.4587
238.996,290.855,57.3833
241.333,291.618,57.6998
247.756,297.207,58.9806
279.84,333.264,66.3344
250.629,296.474,59.1765
257.121,302.116,60.4725
269.239,314.127,63.0644
258.707,299.715,60.3519
244.226,280.999,56.7504
244.4,279.274,56.5696
246.092,279.235,56.7353
247.328,278.67,56.7956
249.155,278.763,56.9915
251.582,279.508,57.323
266.606,294.18,60.5177
253.145,277.424,57.2477
237.122,258.049,53.4201
237.283,256.422,53.2544
238.446,255.881,53.3146
233.385,248.704,51.9886
234.298,247.98,52.0036
235.209,247.253,52.0187
235.707,246.094,51.9433
235.994,244.721,51.8228
244.767,252.051,53.5557
246.89,252.468,53.827
