249.047,76.0226,39.6921
593.311,176.648,94.363
595.915,175.161,94.6794
596.033,172.994,94.6041
589.301,168.868,93.4438
581.34,164.338,92.0875
253.967,70.8133,40.1894
254.105,69.9445,40.1743
587.185,159.535,92.7506
586.02,157.023,92.4794
584.366,154.396,92.1328
557.182,143.06,87.6874
579.6,146.769,91.1382
257.911,64.4,40.5209
570.326,140.244,89.5258
590.425,142.948,92.5999
591.485,141.075,92.6903
593.02,139.31,92.8561
594.273,137.417,92.9766
599.473,136.417,93.715
262.494,58.7706,41.0031
261.636,57.6201,40.8374
261.734,56.7084,40.8223
262.409,55.9203,40.8977
576.078,120.769,89.7217
576.96,118.958,89.797
596.577,120.724,92.7807
585.185,116.188,90.9423
406.259,79.2631,63.0945
402.442,77.1338,62.4616
267.274,50.2604,41.4552
403.359,74.3941,62.5219
404.291,73.1441,62.6274
405.316,71.9059,62.7479
406.441,70.643,62.8835
407.465,69.3566,63.0041
599.213,99.8975,92.5999
271.627,44.3345,41.9525
601.555,95.9767,92.8561
271.005,41.3001,41.7867
271.828,40.4795,41.8922
272.062,39.5683,41.9073
272.978,38.7533,42.0278
275.658,38.1526,42.4196
275.201,37.1109,42.3292
275.718,36.2256,42.3895
278.291,35.6006,42.7662
277.139,34.4703,42.5703
277.355,33.5146,42.5854
278.155,32.6511,42.6909
279.738,31.8721,42.9169
280.243,30.9144,42.9772
280.647,29.943,43.0224
281.335,29.0731,43.1128
281.921,28.1892,43.1882
282.611,27.2373,43.2786
283.199,26.2716,43.3539
283.875,25.3851,43.4443
284.45,24.486,43.5197
285.224,23.5499,43.6252
285.797,22.5931,43.7005
286.369,21.6076,43.7759
287.036,20.6253,43.8663
287.696,19.6888,43.9567
288.452,18.7545,44.0622
289.009,17.7778,44.1375
289.563,16.7975,44.2129
290.311,15.8243,44.3184
291.055,14.8461,44.4238
291.005,13.8507,44.4088
291.643,12.8864,44.4992
292.774,11.887,44.6649
293.506,10.865,44.7704
294.43,9.92159,44.9061
295.449,8.97517,45.0567
295.875,7.92864,45.117
296.692,6.88832,45.2376
297.999,5.87799,45.4335
298.018,4.83772,45.4335
298.922,3.83484,45.5691
300.12,2.82865,45.7499
299.93,1.77982,45.7198
300.923,0.735292,45.8705
302.407,-0.316667,46.0965
302.107,-1.37094,46.0513
303.089,-2.45984,46.202
304.363,-3.55929,46.3979
304.547,-4.62468,46.428
304.726,-5.69143,46.4582
304.804,-6.73068,46.4732
306.361,-7.80831,46.7144
307.024,-8.87091,46.8198
308.178,-9.95407,47.0007
309.623,-11.0828,47.2267
309.582,-12.1635,47.2267
310.328,-13.2779,47.3473
311.564,-14.4205,47.5432
312.104,-15.5375,47.6336
312.443,-16.6479,47.6938
313.666,-17.8112,47.8897
316.167,-19.0607,48.2815
315.014,-20.0949,48.1158
315.533,-21.2343,48.2062
316.836,-22.461,48.4172
317.838,-23.6752,48.5829
317.95,-24.7999,48.6131
318.256,-25.9418,48.6733
317.671,-27.0106,48.598
316.59,-28.0321,48.4473
319.643,-29.3992,48.9295
319.344,-30.4681,48.8994
312.645,-30.9305,47.8897
309.388,-31.6993,47.4075
307.407,-32.5811,47.1212
305.621,-33.471,46.865
304.321,-34.4309,46.6842
303.999,-35.4966,46.6541
303.68,-36.5074,46.6239
302.181,-37.3709,46.413
304.111,-38.6609,46.7294
303.684,-39.6573,46.6842
304.327,-40.8222,46.8048
304.575,-41.9382,46.865
304.622,-43.0287,46.8952
304.764,-44.1343,46.9404
304.893,-45.2946,46.9856
304.823,-46.4267,47.0007
305.245,-47.5818,47.0911
305.37,-48.6937,47.1363
305.398,-49.7645,47.1664
694.22,-115.55,107.277
423.207,-73.4808,65.4754
409.417,-72.5597,63.3808
424.434,-76.7502,65.7467
424.74,-78.376,65.8371
425.623,-80.1146,66.0179
426.312,-81.7861,66.1686
427.285,-83.5202,66.3645
428.534,-85.3574,66.6056
428.904,-87.0278,66.7111
427.34,-88.2644,66.5152
426.448,-89.6336,66.4248
424.215,-90.6341,66.1234
421.497,-91.516,65.7467
307.942,-67.9871,48.0706
307.799,-69.0833,48.0856
307.839,-70.25,48.1309
307.874,-71.4181,48.1761
307.912,-72.5603,48.2213
307.945,-73.7037,48.2665
308.07,-74.8716,48.3268
308.191,-76.0412,48.387
308.492,-77.2876,48.4774
308.597,-78.4883,48.5377
308.52,-79.5875,48.5679
308.438,-80.6871,48.598
268.405,-71.2164,42.3292
267.964,-72.1015,42.2991
308.816,-84.2508,48.7939
308.901,-85.4337,48.8542
309.172,-86.6716,48.9446
309.724,-87.9934,49.0802
263.726,-75.8964,41.8319
309.307,-90.1549,49.1103
309.449,-91.428,49.1857
309.491,-92.675,49.246
309.638,-93.8982,49.3213
310.443,-95.3267,49.5021
309.739,-96.2654,49.4419
309.787,-97.4376,49.5021
310.01,-98.6983,49.5926
310.416,-100.022,49.7131
310.629,-101.289,49.8035
310.18,-102.342,49.7885
310.196,-103.549,49.8487
310.301,-104.79,49.9241
281.119,-96.0294,45.2828
280.876,-97.0424,45.2979
281.375,-98.3157,45.4335
310.858,-109.836,50.2556
310.668,-110.96,50.2857
311.033,-112.285,50.4063
311.196,-113.574,50.4967
311.725,-115.002,50.6474
311.517,-116.131,50.6775
311.398,-117.295,50.7227
311.346,-118.549,50.783
311.565,-119.911,50.8885
311.616,-121.15,50.9639
311.662,-122.39,51.0392
311.59,-123.65,51.0995
311.696,-124.985,51.1899
311.83,-126.241,51.2803
312.233,-127.611,51.4159
767.176,-322.964,126.882
313.332,-133.195,51.8981
312.138,-133.976,51.7776
759.574,-332.402,126.385
738.627,-344.898,124.26
738.195,-347.683,124.381
739.449,-351.274,124.788
901.948,-444.4,153.268
888.463,-445.103,151.475
839.561,-428.332,143.669
834.406,-429.287,143.036
272.813,-143.899,47.0157
271.349,-144.339,46.85
269.798,-144.725,46.6691
269.887,-146.019,46.7746
267.28,-145.847,46.413
266.102,-146.351,46.2924
266.48,-147.712,46.4431
265.259,-148.279,46.3226
264.555,-149.13,46.2924
263.676,-149.88,46.2321
263.395,-150.97,46.2773
263.92,-152.436,46.4582
264.011,-153.658,46.5637
263.572,-154.606,46.5787
264.406,-156.307,46.8198
264.864,-157.859,47.0007
267.941,-160.995,47.6486
725.776,-439.545,129.338
721.621,-440.479,128.871
719.742,-442.789,128.811
717.772,-445.038,128.736
716.041,-447.258,128.691
715.223,-450.052,128.811
715.067,-453.446,129.067
715.563,-457.27,129.444
715.791,-460.942,129.775
375.996,-243.988,68.3235
372.847,-243.752,67.9016
370.777,-244.204,67.6755
369.077,-244.982,67.5248
689.642,-461.327,126.475
685.035,-461.627,125.918
681.088,-462.346,125.481
680.122,-465.167,125.601
382.432,-263.526,70.7948
381.231,-264.568,70.7346
382.215,-267.133,71.0812
384.998,-271.084,71.7743
237.99,-173.8,44.9211
234.436,-172.462,44.3636
232.641,-172.397,44.1375
232.671,-173.681,44.2581
230.483,-173.304,43.9567
230.38,-174.425,44.0471
229.329,-174.828,43.9567
227.713,-174.825,43.7608
226.882,-175.418,43.7156
226.815,-176.634,43.8211
226.274,-177.486,43.8361
226.352,-178.826,43.9718
225.726,-179.615,43.9718
225.885,-181,44.1225
224.498,-181.147,43.9718
225.782,-183.488,44.3485
225.906,-184.902,44.4992
226.937,-187.072,44.8307
409.112,-351.644,82.2323
407.434,-352.682,82.1419
324.901,-283.229,65.7015
323.316,-283.84,65.5809
733.265,-648.054,149.169
701.537,-641.94,144.95
697.531,-642.649,144.573
697.296,-646.835,144.98
698.053,-651.971,145.598
698.134,-656.51,146.08
363.211,-351.239,77.0184
370.513,-360.749,78.8267
369.495,-362.216,78.8719
795.712,-801.566,172.165
791.035,-802.438,171.758
786.016,-802.934,171.276
340.347,-355.035,74.969
339.174,-356.292,74.9841
335.363,-361.906,75.2101
335.806,-364.995,75.6019
779.941,-883.737,179.669
774.4,-883.344,179.067
769.364,-883.805,178.615
367.685,-428.305,86.0448
363.852,-426.77,85.4873
361.466,-426.981,85.2763
360.673,-429.073,85.4421
361.44,-432.815,85.9544
350.889,-422.948,83.7694
349.85,-424.704,83.8749
295.604,-361.414,71.1716
293.623,-361.626,71.0058
292.576,-362.982,71.0661
165.147,-206.285,40.2798
163.97,-206.212,40.1593
163.249,-206.783,40.1593
162.892,-207.819,40.2497
361.488,-464.519,89.7217
357.326,-462.492,89.0888
355.87,-463.863,89.1189
354.768,-465.7,89.2395
352.704,-466.274,89.1189
351.59,-468.104,89.2395
333.644,-447.455,85.0804
329.728,-445.439,84.4776
326.805,-444.646,84.116
325.231,-445.676,84.1009
323.267,-446.248,83.9954
321.477,-447.053,83.9351
319.878,-447.956,83.905
318.505,-449.175,83.9351
319.552,-454.003,84.6283
320.061,-458.114,85.1859
306.179,-441.519,81.9008
304.748,-442.748,81.9309
358.724,-524.884,96.9097
356.148,-524.844,96.6836
353.606,-525.131,96.5028
298.12,-446.168,81.7953
296.053,-446.356,81.6446
311.113,-472.545,86.2407
305.555,-467.56,85.1407
306.652,-472.744,85.8941
338.924,-526.513,95.448
336.552,-526.859,95.2973
334.182,-527.196,95.1466
331.655,-527.272,94.9507
329.277,-527.362,94.7699
327.109,-527.779,94.6493
324.649,-528.02,94.4835
322.14,-528.165,94.3027
319.829,-528.413,94.152
317.52,-528.65,94.0013
315.107,-528.597,93.8054
312.95,-528.958,93.6849
310.501,-529.024,93.5041
308.354,-529.592,93.4136
208.209,-360.483,63.4562
269.461,-470.316,82.6241
301.47,-530.359,92.9917
299.614,-531.296,92.9766
297.901,-532.485,93.0068
296.039,-533.41,92.9917
294.175,-534.44,92.9917
292.308,-535.463,92.9917
290.531,-536.542,93.0068
288.844,-537.789,93.052
286.918,-538.707,93.0369
285.036,-539.705,93.0369
283.196,-540.784,93.052
281.398,-541.945,93.0821
279.595,-543.1,93.1123
277.652,-543.984,93.0972
275.844,-545.014,93.1123
274.032,-546.038,93.1273
272.216,-547.056,93.1424
270.44,-548.157,93.1725
268.612,-549.275,93.2027
266.693,-550.209,93.2027
264.856,-551.315,93.2328
169.904,-356.852,60.2464
261.26,-553.575,93.3082
259.5,-554.73,93.3534
257.562,-555.632,93.3534
255.786,-556.887,93.4136
253.979,-557.822,93.4287
252.25,-558.932,93.4739
250.289,-559.921,93.489
248.404,-561.084,93.5342
246.523,-562.129,93.5643
244.756,-563.439,93.6397
244.507,-568.286,94.3027
242.6,-569.318,94.3329
240.584,-569.958,94.3027
198.411,-474.55,78.4048
196.64,-474.966,78.3596
195.093,-475.924,78.4048
194.291,-478.6,78.7363
251.325,-625.192,102.711
251.737,-632.587,103.781
252.607,-641.28,105.062
249.812,-640.57,104.806
247.88,-642.062,104.911
256.082,-677.343,110.381
252.954,-676.196,110.05
250.661,-677.261,110.08
255.494,-697.604,113.245
94.9824,-262.1,42.495
261.783,-746.282,120.553
266.651,-786.431,126.581
265.953,-793.239,127.53
263.438,-794.703,127.621
257,-784.438,125.827
257.458,-795.206,127.41
254.469,-795.441,127.304
251.572,-795.947,127.244
248.674,-796.443,127.184
245.689,-796.645,127.078
242.947,-797.382,127.063
116.761,-419.319,66.3495
114.615,-417.246,65.9577
112.434,-414.972,65.5357
76.2522,-285.274,45.0115
75.2809,-285.532,45.0115
74.4825,-286.66,45.1472
202.343,-801.709,126.038
199.541,-802.105,125.993
196.481,-801.74,125.827
193.612,-802.133,125.782
190.928,-802.674,125.767
188.243,-803.207,125.752
185.386,-804.277,125.812
120.947,-533.645,83.4077
119.105,-534.161,83.4228
118.108,-538.532,84.0406
116.51,-539.791,84.1763
170.949,-804.942,125.436
168.25,-806.42,125.571
165.304,-806.726,125.526
93.2202,-463.155,72.0154
91.4878,-462.895,71.925
90.1539,-464.668,72.1511
101.29,-531.988,82.5488
86.0728,-460.815,71.4579
84.25,-459.946,71.2771
82.9234,-461.794,71.5182
94.2803,-535.784,82.9255
80.0502,-464.408,71.8346
78.4122,-464.587,71.8195
76.9028,-465.541,71.925
131.092,-811.184,125.255
90.057,-569.563,87.8983
126.958,-821.046,126.641
124.121,-821.679,126.671
119.809,-812.327,125.164
86.6948,-633.709,97.4974
84.7824,-636.262,97.844
82.3575,-634.985,97.6029
74.7611,-626.965,96.2466
70.7568,-630.812,96.759
67.1558,-618.18,94.7849
65.938,-627.358,96.1562
64.5269,-635.256,97.3316
62.0872,-633.214,96.985
59.3182,-627.522,96.0809
57.2529,-629.103,96.2918
53.1696,-607.732,92.9917
52.8927,-629.882,96.3521
51.0346,-634.994,97.1056
39.7575,-517.877,79.1733
37.9587,-517.516,79.0979
36.1419,-516.853,78.9774
34.2982,-516.384,78.887
32.4769,-516.205,78.8418
30.7509,-517.598,79.0377
34.2748,-613.05,93.5945
32.0674,-611.883,93.3986
30.139,-616.237,94.0465
25.6291,-611.494,93.2931
23.8009,-620.966,94.7247
22.1902,-710.048,108.287
17.1988,-619.602,94.4835
10.7918,-618.263,94.2575
6.44017,-614.962,93.7452
5.36587,-768.603,117.163
2.24023,-626.163,95.448
0.109503,-627.749,95.6891
-1.85527,-545.1,83.0913
-3.78889,-542.718,82.7296
-5.67824,-542.207,82.6543
-7.6012,-544.358,82.9858
-9.42971,-542.946,82.7748
-11.4439,-550.916,83.9954
-13.1911,-541.681,82.594
-15.1623,-542.816,82.7748
-18.9853,-605.802,92.3889
-12.6158,-363.084,55.3791
-13.911,-362.938,55.364
-23.0997,-551.144,84.0858
-16.4851,-363.028,55.3942
-17.7521,-362.968,55.3942
-28.5761,-544.354,83.0913
-36.1976,-645.419,98.5371
-38.3528,-644.601,98.4317
-40.2175,-639.238,97.633
-37.4169,-563.337,86.0599
-39.4313,-563.894,86.1654
-40.3568,-549.555,83.9954
-55.608,-722.691,110.487
-58.2018,-723.38,110.623
-60.925,-725.536,110.984
-54.6187,-600.159,91.8615
-56.3504,-596.126,91.2738
-58.0934,-592.482,90.7464
-60.3093,-594.248,91.0478
-67.5204,-643.494,98.6276
-70.6438,-650.815,99.7879
-73.2142,-652.72,100.119
-75.8554,-656.1,100.677
-78.2631,-657.311,100.903
-80.6987,-657.714,101.008
-86.0577,-663.514,101.988
-88.2836,-663.421,102.018
-84.2976,-599.809,92.3287
-86.7574,-602.055,92.7205
-66.4408,-419.965,64.8124
-71.2378,-440.322,67.992
-68.9679,-417.053,64.4357
-70.4726,-417.102,64.4809
-71.6257,-415.1,64.2096
-72.9713,-414.263,64.1192
-74.3108,-413.623,64.0589
-75.6825,-413.174,64.0288
-84.2395,-451.001,69.9359
-79.693,-418.559,64.948
-81.0394,-417.495,64.8275
-81.6693,-412.838,64.1494
-83.7375,-415.853,64.6617
-84.4577,-412.176,64.1343
-86.2072,-413.732,64.4206
-87.845,-414.702,64.6165
-95.0186,-440.968,68.7605
-93.5312,-426.825,66.6056
-95.128,-426.978,66.681
-92.775,-409.674,64.0288
-95.8735,-416.268,65.1138
-95.4374,-407.54,63.8028
-97.7256,-411.164,64.4206
-98.7872,-409.588,64.2247
-100.158,-408.848,64.1644
-104.794,-421.247,66.1686
-106.361,-421.262,66.2289
-108.125,-422.037,66.4097
-110.12,-423.666,66.7262
-112.178,-425.478,67.0728
-113.894,-426.25,67.2536
-116.237,-429.305,67.7961
-118.02,-429.638,67.9166
-180.98,-633.238,100.391
-210.275,-726.135,115.234
-213.281,-727.009,115.49
-190.924,-642.49,102.169
-197.885,-649.48,103.495
-199.395,-646.536,103.133
-201.211,-644.627,102.937
-201.345,-629.759,100.782
-207.742,-642.032,102.862
-209.607,-639.97,102.651
-212.549,-641.186,102.967
-221.643,-661.08,106.283
-223.257,-658.449,105.981
-225.618,-657.853,106.011
-221.661,-639.035,103.103
-222.646,-634.713,102.53
-224.662,-633.373,102.44
-226.817,-632.604,102.44
-228.901,-631.643,102.41
-239.13,-652.747,105.966
-241.373,-651.815,105.951
-242.552,-634.683,103.57
-245.926,-636.67,104.037
-239.557,-614.116,100.481
-241.085,-612.03,100.27
-242.964,-610.542,100.165
-246.311,-612.717,100.662
-248.32,-611.692,100.632
-250.476,-611.026,100.662
-253.196,-611.723,100.918
-254.4,-608.76,100.571
-255.563,-605.591,100.195
-262.209,-615.336,101.958
-264.566,-614.757,102.018
-266.645,-613.535,101.973
-268.865,-612.781,102.003
-270.361,-610.393,101.762
-292.592,-654.711,109.312
-294.599,-653.376,109.251
-300.653,-660.944,110.683
-303.544,-661.471,110.939
-306.49,-661.637,111.15
-310.279,-663.581,111.662
-313.548,-664.667,112.024
-316.615,-665.292,112.31
-318.951,-664.066,112.295
-323.093,-666.567,112.913
-211.832,738.258,-8.94152
-178.856,684.677,-8.23839
-174.454,677.244,-8.14177
-170.917,672.988,-8.08357
-166.722,666.209,-7.9951
-163.319,662.418,-7.94271
-159.66,657.445,-7.87636
-156.108,652.747,-7.81349
-152.36,646.545,-7.73317
-149.198,642.664,-7.68079
-145.729,637.819,-7.61676
-142.251,632.763,-7.55041
-138.693,626.898,-7.47474
-131.773,615.714,-7.33039
-127.173,604.526,-7.19186
-124.799,603.694,-7.17673
-122.433,602.852,-7.16159
-119.349,598.372,-7.10339
-116.414,594.467,-7.05217
-113.933,592.199,-7.02074
-103.137,578.133,-6.83681
-100.515,574.737,-6.79257
-97.9505,571.832,-6.75416
-95.7553,570.987,-6.74019
-88.8199,579.088,-6.82051
-86.5018,577.417,-6.79723
-83.9213,573.857,-6.75183
-75.0519,567.016,-6.6587
-72.6103,563.301,-6.61214
-70.1948,559.576,-6.56557
-67.8058,555.842,-6.51901
-65.5605,553.09,-6.48408
-63.2981,550.435,-6.45032
-60.8556,545.982,-6.39561
-58.6748,543.203,-6.36069
-56.4828,540.118,-6.32227
-54.2186,537.033,-6.28386
-51.9963,534.139,-6.24777
-49.9435,530.82,-6.20703
-47.958,527.99,-6.1721
-45.8189,524.768,-6.13252
-43.7031,521.537,-6.09294
-41.6824,519.194,-6.06384
-39.6324,516.246,-6.02775
-37.5597,512.691,-5.98468
-35.6306,510.824,-5.9614
-33.6291,507.653,-5.92298
-31.6754,504.873,-5.88922
-29.7914,502.183,-5.85663
-27.9648,500.185,-5.83218
-26.0893,496.982,-5.79377
-24.2653,494.371,-5.76234
-22.5114,491.952,-5.73323
-20.7697,489.426,-5.70297
-18.9482,486.598,-5.66921
-17.1753,484.563,-5.64476
-15.3881,481.622,-5.60984
-13.6072,478.174,-5.56909
20.4414,497.046,-5.79144
22.1106,496.474,-5.78562
27.1819,529.267,-6.16977
28.9088,526.972,-6.14416
30.6549,525.271,-6.12554
33.9638,549.013,-6.40376
35.9322,549.69,-6.41307
37.9882,551.556,-6.43635
39.9999,552.617,-6.45032
42.0724,554.368,-6.47244
43.9122,553.022,-6.45847
45.6689,550.772,-6.43403
72.3815,596.383,-6.99396
74.7479,598.409,-7.02074
76.9255,598.838,-7.02889
78.44,594.608,-6.98232
83.9134,603.957,-7.09873
86.402,606.333,-7.13016
88.571,607.132,-7.14297
91.0119,609.703,-7.17673
93.4195,610.856,-7.19419
95.9139,612.494,-7.21747
98.3896,613.924,-7.23843
100.262,611.594,-7.21514
101.794,608.3,-7.18022
103.39,605.495,-7.15112
105.47,604.628,-7.1453
123.404,629.576,-7.46892
159.366,654.738,-7.84493
162.034,655.731,-7.86355
146.155,252.536,-3.39687
146.179,250.556,-3.37708
146.495,249.096,-3.36427
147.079,248.054,-3.35729
147.658,247.012,-3.3503
148.364,246.238,-3.34681
149.119,245.548,-3.34448
149.945,244.927,-3.34332
150.872,244.474,-3.34448
151.809,244.129,-3.34681
152.905,244.035,-3.35263
154.076,244.007,-3.35962
155.302,244.058,-3.36777
156.693,244.356,-3.37941
158.793,245.739,-3.40618
161.047,247.376,-3.43645
163.204,248.833,-3.46439
165.34,250.181,-3.49116
167.376,251.35,-3.51561
168.253,250.764,-3.51561
169.687,251.004,-3.52725
174.885,256.66,-3.61572
177.353,258.243,-3.64715
179.71,259.776,-3.67742
181.965,261.132,-3.70536
211.204,298.515,-4.25714
211.897,297.287,-4.25016
212.7,296.221,-4.2455
213.446,295.19,-4.24085
214.13,294.076,-4.23503
214.919,293.005,-4.23037
215.643,291.851,-4.22455
216.447,290.756,-4.21989
217.186,289.58,-4.21407
218.075,288.661,-4.21174
218.718,287.42,-4.20476
219.573,286.515,-4.20243
222.38,288.141,-4.23735
225.839,290.521,-4.28392
229.256,292.801,-4.32932
232.567,294.904,-4.37239
236.207,297.379,-4.42128
239.868,299.832,-4.47018
243.548,302.264,-4.51907
247.032,304.461,-4.56447
278.371,340.71,-5.12208
279.207,339.248,-5.11509
280.228,338.016,-5.1116
281.12,336.753,-5.10694
282.008,335.489,-5.10229
282.854,334.121,-5.09647
283.759,332.827,-5.09181
284.564,331.48,-5.08599
286.018,330.888,-5.09181
290.614,333.784,-5.15234
295.828,337.328,-5.22335
300.88,340.741,-5.29204
305.692,343.825,-5.35606
311.323,347.646,-5.43289
345.582,383.135,-6.0068
346.481,381.513,-5.99981
347.508,380.036,-5.99516
348.561,378.527,-5.9905
349.608,377.014,-5.98584
350.649,375.499,-5.98119
352.643,375.002,-5.99283
359.796,380.075,-6.09294
366.435,384.526,-6.18374
319.927,-28.3276,-3.73912
318.235,-29.2697,-3.72049
316.84,-30.2291,-3.70536
315.638,-31.2266,-3.69255
313.423,-33.2187,-3.66927
309.206,-34.9836,-3.62271
307.987,-35.9622,-3.6099
269.53,-73.533,-3.25252
267.923,-74.1002,-3.23622
269.492,-75.5478,-3.25834
269.445,-77.5422,-3.26416
253.719,-84.6962,-3.11399
252.474,-85.2613,-3.10235
251.229,-85.8189,-3.09071
250.928,-86.6953,-3.09071
224.04,-112.24,-2.91726
221.843,-112.158,-2.89397
220.807,-112.652,-2.88582
219.355,-112.854,-2.87186
219.058,-113.646,-2.87302
219.379,-114.762,-2.88233
215.577,-117.634,-2.85905
214.792,-119.061,-2.85905
197.195,-137.821,-2.80084
196.876,-138.624,-2.80317
166.525,-166.641,-2.74264
165.478,-166.696,-2.73449
164.685,-167.059,-2.731
164.101,-167.633,-2.731
163.445,-168.133,-2.72983
162.787,-168.63,-2.72867
162.198,-169.197,-2.72867
161.537,-169.69,-2.72751
160.89,-170.166,-2.72634
160.447,-170.859,-2.72867
160.084,-171.609,-2.73216
159.514,-172.139,-2.73216
158.762,-172.561,-2.72983
158.076,-173.055,-2.72867
157.352,-173.444,-2.72634
156.827,-174.052,-2.72751
156.286,-174.673,-2.72867
155.609,-175.143,-2.72751
154.961,-175.583,-2.72634
154.312,-176.021,-2.72518
153.762,-176.634,-2.72634
151.837,-175.656,-2.70306
150.587,-175.413,-2.69142
149.989,-175.925,-2.69142
149.438,-176.524,-2.69258
148.693,-176.891,-2.69025
148.441,-177.754,-2.69607
147.866,-178.233,-2.69607
148.264,-181.273,-2.72634
147.804,-182.035,-2.72983
147.215,-182.641,-2.731
146.671,-183.206,-2.73216
146,-183.613,-2.731
145.606,-184.435,-2.73565
158.455,-208.002,-3.04414
138.324,-190.947,-2.74497
137.657,-191.428,-2.74497
136.963,-191.802,-2.7438
136.384,-192.337,-2.74497
135.884,-193.057,-2.74846
135.21,-193.53,-2.74846
134.305,-193.673,-2.7438
133.572,-194.058,-2.74264
124.771,-199.83,-2.74264
124.107,-200.243,-2.74264
123.39,-200.686,-2.74264
122.619,-201.04,-2.74148
122.141,-201.799,-2.74613
121.557,-202.385,-2.74846
120.834,-202.701,-2.7473
120.161,-203.1,-2.7473
119.755,-204.036,-2.75428
118.992,-204.366,-2.75312
118.378,-204.954,-2.75544
117.761,-205.539,-2.75777
117.407,-206.547,-2.76592
116.703,-206.946,-2.76592
115.998,-207.342,-2.76592
113.839,-208.535,-2.76592
109.799,-213.28,-2.7927
106.561,-221.814,-2.86487
105.701,-222.005,-2.86254
104.731,-221.911,-2.85672
103.382,-220.998,-2.84042
103.493,-223.263,-2.86487
102.922,-224.077,-2.87069
102.592,-225.327,-2.88233
101.845,-225.666,-2.88233
98.9181,-229.906,-2.91376
96.6612,-231.189,-2.91726
96.236,-232.449,-2.9289
95.424,-232.784,-2.9289
94.6313,-233.107,-2.9289
88.9693,-235.326,-2.9289
86.8731,-234.723,-2.91376
86.0737,-235.017,-2.91376
85.2734,-235.308,-2.91376
59.473,-258.016,-3.08256
58.7479,-259.208,-3.0942
18.8547,-299.687,-3.49582
17.7492,-298.753,-3.48418
7.44168,-305.589,-3.55868
6.4184,-306.412,-3.56799
-17.4662,-332.719,-3.87881
191.549,169.022,45.0443
192.049,168.304,45.027
189.866,164.062,44.2456
190.288,163.27,44.2108
191.123,161.683,44.1414
191.535,160.888,44.1066
192.006,160.172,44.0893
192.474,159.455,44.0719
192.953,158.719,44.0545
193.43,157.983,44.0372
193.967,157.323,44.0372
194.424,156.601,44.0198
194.879,155.876,44.0024
195.254,155.09,43.9677
195.872,154.468,43.9851
196.332,153.723,43.9677
196.79,152.976,43.9504
197.245,152.228,43.933
197.775,151.539,43.933
198.224,150.788,43.9156
198.645,150.07,43.8983
199.22,149.47,43.9156
199.674,148.697,43.8983
200.047,147.865,43.8635
200.523,147.218,43.8635
201.077,146.628,43.8809
201.588,145.925,43.8809
201.936,145.106,43.8462
202.441,144.4,43.8462
202.864,143.635,43.8288
203.457,142.965,43.8462
204.048,142.293,43.8635
204.438,141.559,43.8462
204.987,140.936,43.8635
205.478,140.22,43.8635
206.047,139.557,43.8809
206.509,138.873,43.8809
206.969,138.187,43.8809
207.45,137.464,43.8809
207.928,136.739,43.8809
208.404,136.013,43.8809
209.043,135.391,43.9156
209.514,134.661,43.9156
210.232,134.088,43.9677
210.771,133.424,43.9851
211.39,132.811,44.0198
211.936,132.124,44.0372
212.312,131.332,44.0198
212.758,130.608,44.0198
213.285,129.935,44.0372
213.738,129.189,44.0372
214.356,128.544,44.0719
214.781,127.832,44.0719
218.816,122.217,44.1935
218.627,121.137,44.0719
218.952,120.345,44.0545
219.447,119.646,44.0719
224.261,114.316,44.3845
228.468,107.753,44.5408
229.304,106.196,44.5581
229.674,105.395,44.5581
230.3,104.735,44.6102
230.565,103.91,44.5929
231.106,103.185,44.6276
231.555,102.418,44.6449
232.065,101.749,44.6797
232.121,100.881,44.6276
232.653,100.148,44.6623
233.182,99.4126,44.697
234.526,99.0194,44.8881
234.053,97.8583,44.7318
234.657,97.1742,44.7839
235.533,96.5992,44.8881
236.143,95.8876,44.9401
236.75,95.1729,44.9922
236.981,94.3302,44.9749
237.667,93.6676,45.0443
238.168,92.9298,45.0791
238.759,92.2251,45.1312
239.079,91.3911,45.1312
239.581,90.6257,45.1659
240.072,89.8788,45.2006
240.654,89.1639,45.2527
241.241,88.425,45.3048
241.734,87.6495,45.3395
242.131,86.8384,45.3569
242.711,86.0914,45.409
243.181,85.3513,45.4437
243.742,84.6414,45.4958
244.222,83.854,45.5306
244.7,83.0643,45.5653
245.168,82.2937,45.6
245.82,81.5829,45.6695
246.384,80.8164,45.7216
246.852,80.0166,45.7563
247.404,79.2662,45.8084
247.673,78.4237,45.8084
247.851,77.5293,45.791
248.496,76.7799,45.8605
249.51,76.1638,45.9994
250.05,75.3994,46.0515
250.501,74.5824,46.0862
251.138,73.8186,46.1557
251.577,73.0183,46.1904
252.108,72.2431,46.2425
252.554,71.3942,46.2772
253.187,70.5959,46.3467
253.8,69.8605,46.4162
254.41,69.1217,46.4856
254.745,68.2587,46.503
255.172,67.4194,46.5377
255.787,66.6276,46.6072
256.4,65.8323,46.6766
256.999,65.0784,46.7461
257.5,64.2973,46.7982
257.919,63.4227,46.8329
258.527,62.5921,46.9024
259.122,61.8033,46.9718
259.619,60.9886,47.0239
260.214,60.1708,47.0934
260.71,59.3276,47.1455
261.3,58.5032,47.2149
261.407,57.5696,47.1976
261.986,56.763,47.267
262.948,56.0353,47.406
263.422,55.2236,47.458
264.182,54.4691,47.5622
264.669,53.5591,47.6143
265.25,52.6654,47.6838
265.81,51.8609,47.7533
