-53.7372,-88.8356,-6.04646
-54.0469,-88.6474,-6.04646
-54.3561,-88.4582,-6.04646
-54.7094,-88.3576,-6.05227
-55.9081,-89.6108,-6.15111
-56.1143,-89.246,-6.13948
-56.4254,-89.0496,-6.13948
-56.7359,-88.8521,-6.13948
-58.1695,-89.7103,-6.22669
-58.52,-88.8851,-6.19762
-59.1058,-89.0963,-6.22669
-59.9712,-89.7194,-6.28483
-60.8417,-90.3375,-6.34297
-62.2698,-91.7822,-6.45925
-62.5047,-90.7751,-6.41855
-62.8212,-90.5564,-6.41855
-63.2513,-90.5002,-6.43018
-63.7967,-90.6054,-6.45343
-64.4014,-90.7892,-6.4825
-65.2983,-91.3761,-6.54064
-71.6754,-92.6035,-6.81971
-72.3665,-92.8251,-6.85459
-86.9119,-90.9322,-7.32552
-87.5828,-90.9802,-7.35459
-87.6141,-90.3949,-7.33133
-944.706,-520.431,-62.8134
64.3779,522.807,67.7874
66.4892,524.843,68.081
64.0428,491.758,63.8179
65.5549,490.658,63.7031
67.4912,492.698,63.9966
69.2918,493.349,64.1115
71.2813,495.27,64.3923
73.0674,495.11,64.4051
77.8343,514.655,66.9833
79.9949,517.034,67.3279
92.2379,570.124,74.3224
94.3731,570.679,74.4372
83.6745,495.239,64.6348
85.369,494.749,64.6093
86.975,493.764,64.5199
88.5401,492.579,64.4051
109.494,585.639,76.6709
95.753,484.253,63.5244
97.2049,482.952,63.3967
99.1911,483.865,63.5627
103.799,497.293,65.3751
106.045,499.76,65.7452
108.162,501.539,66.026
122.363,557.929,73.5055
124.093,556.531,73.3779
125.689,554.342,73.1481
132.283,573.895,75.7902
116.58,498.019,65.8218
118.114,496.944,65.7325
119.615,495.565,65.6048
124.366,507.474,67.2386
139.903,562.585,74.6032
154.491,563.179,75.152
156.456,562.636,75.152
160.706,570.201,76.2369
95.3963,329.644,44.162
95.7371,326.549,43.7919
96.7917,325.928,43.7536
97.986,325.778,43.7791
99.2092,325.718,43.8174
101.457,329.075,44.3152
102.618,324.869,43.8429
103.389,323.375,43.6898
147.194,455.042,61.546
148.772,454.632,61.5588
150.171,453.545,61.4822
159.882,477.282,64.7752
151.552,447.225,60.7674
110.5,322.378,43.8557
111.439,321.635,43.8046
155.612,444.358,60.5888
120.28,339.661,46.3701
121.298,338.772,46.3063
122.176,337.507,46.1914
123.49,337.451,46.2425
124.298,336.202,46.1276
121.387,325.011,44.647
122.556,324.678,44.6598
114.533,300.247,41.354
115.311,298.992,41.2392
172.25,441.798,61.0227
174.041,442.055,61.1376
180.269,453.457,62.7969
120.495,300.043,41.6093
121.84,300.356,41.7114
133.341,325.443,45.2597
134.438,324.884,45.2469
121.511,290.838,40.5627
122.307,289.966,40.4989
122.75,288.27,40.3202
121.184,281.928,39.4905
123.273,284.051,39.8479
124.065,283.164,39.7841
125.133,282.911,39.8096
138.897,311.091,43.8429
156.079,346.322,48.8845
132.113,290.433,41.0605
133.101,289.981,41.0605
134.504,290.427,41.1881
135.055,288.967,41.0477
138.686,294.055,41.839
147.683,0,0
104.2,690.624,89.8812
81.8806,518.144,67.5066
83.9103,519.226,67.6853
85.8031,519.419,67.7491
86.4437,512.173,66.8429
84.2718,488.899,63.8435
93.7128,532.559,69.5871
86.9569,484.499,63.3457
93.2472,509.567,66.6642
94.989,509.043,66.6387
97.136,510.657,66.894
95.7282,493.859,64.7369
97.2978,492.744,64.6348
99.2949,493.559,64.788
101.279,494.27,64.9284
101.603,487.62,64.0987
102.767,485.146,63.8179
104.962,486.908,64.0987
106.661,486.335,64.0732
110.689,496.415,65.4517
112.268,495.348,65.3623
112.375,488.304,64.4816
113.994,487.929,64.4816
114.436,482.22,63.7797
115.863,480.757,63.6393
117.329,479.483,63.5244
118.93,478.782,63.4861
120.57,478.065,63.4478
122.919,480.128,63.7797
121.212,466.843,62.0693
128.204,486.954,64.8007
130.057,487.078,64.8773
131.912,487.196,64.9539
134.173,488.944,65.2475
136.049,489.249,65.3496
137.444,487.828,65.2219
141.798,496.799,66.4855
173.76,563.765,75.9178
175.038,561.292,75.6625
153.025,485.039,65.4517
102.976,322.57,43.5749
103.89,321.651,43.4983
105.102,321.466,43.5238
106.096,320.617,43.46
161.551,482.685,65.5027
109.961,324.866,44.1365
110.516,322.792,43.9067
111.934,323.247,44.0216
113.263,323.52,44.111
112.842,318.831,43.5238
110.746,309.471,42.2985
111.117,307.124,42.0305
114.232,312.323,42.7963
116.525,315.178,43.243
117.597,314.78,43.243
166.233,440.389,60.576
169.589,439.958,60.6781
173.14,444.539,61.3929
175.526,446.054,61.6864
178.034,447.835,62.0183
188.61,465.071,64.5838
129.713,316.746,44.0471
130.743,316.108,44.0216
132.113,316.291,44.111
186.834,443.052,61.8779
187.253,439.859,61.5205
188.199,437.835,61.329
126.195,290.783,40.7924
126.533,288.797,40.5754
127.379,287.991,40.5244
128.44,287.736,40.5499
145.264,322.475,45.515
146.348,321.876,45.5022
147.678,321.814,45.566
193.732,418.315,59.3252
130.225,278.634,39.5799
131.662,279.164,39.7203
131.869,277.091,39.4905
131.652,274.226,39.1459
132.109,272.795,39.0055
133.017,272.243,38.9928
133.923,271.688,38.98
210.262,422.921,60.7802
151.907,302.954,43.6132
152.739,301.979,43.5494
170.605,334.398,48.3102
168.005,326.481,47.2508
170.423,328.357,47.6082
145.718,278.377,40.435
146.92,278.305,40.4989
148.423,278.967,40.6648
148.948,277.788,40.5627
165.72,306.493,44.8385
161.234,295.724,43.3451
164.155,298.535,43.8429
167.194,301.502,44.3662
167.3,299.286,44.1237
168.707,299.407,44.2258
177.954,313.319,46.3701
160.245,279.917,41.5072
160.998,278.913,41.4434
162.194,278.678,41.4944
164.22,279.906,41.7625
164.489,278.136,41.5838
165.841,278.256,41.6859
173.528,288.914,43.3707
174.356,288.067,43.3324
170.481,279.512,42.1326
171.04,278.239,42.0305
171.593,276.966,41.9284
174.607,279.647,42.4262
174.367,277.105,42.1326
182.85,288.404,43.945
183.511,287.279,43.8685
186.391,289.555,44.3152
179.251,276.338,42.3879
180.299,275.893,42.4134
193.453,293.834,45.2724
177.92,268.197,41.4178
195.39,292.311,45.2469
197.104,292.714,45.4128
179.892,265.201,41.2392
180.794,264.587,41.2392
184.449,267.974,41.8646
187.87,270.914,42.4262
188.758,270.176,42.4134
187.382,266.173,41.8901
188.62,265.906,41.9539
192.696,269.701,42.6559
212.788,295.69,46.8807
219.238,302.532,48.0804
204.513,280.252,44.647
206.396,280.717,44.8385
152.435,205.778,32.9556
153.116,205.272,32.9556
196.742,261.941,42.1581
197.476,261.016,42.1198
211.972,278.153,45.0044
198.471,258.512,41.9411
198.909,257.172,41.839
199.318,255.851,41.7369
199.659,254.451,41.6221
200.747,254.099,41.6731
200.23,251.724,41.3923
200.466,250.267,41.2647
202.126,250.587,41.4306
202.499,249.264,41.3285
206.508,252.394,41.9667
207.388,251.671,41.9667
219.54,264.531,44.2386
210.539,251.892,42.2475
215.314,255.784,43.0261
213.768,252.156,42.541
153.982,180.353,30.5177
154.24,179.479,30.4539
155.143,179.355,30.5177
230.297,264.367,45.1193
223.827,255.136,43.677
228.437,258.61,44.4045
405.241,452.442,78.1642
405.688,449.773,77.9472
406.267,447.108,77.743
406.899,444.519,77.5516
407.439,442.002,77.3601
408.305,439.85,77.2325
405.631,434.073,76.4539
406.864,432.509,76.4156
408.705,431.59,76.4922
409.108,429.155,76.3007
409.435,426.508,76.0837
410.232,424.363,75.9561
223.809,229.907,41.2902
223.846,228.345,41.1498
224.433,227.35,41.1115
225.365,226.706,41.137
415.752,415.317,75.6243
416.424,413.094,75.4839
416.804,410.594,75.2924
417.242,408.166,75.1137
417.846,405.983,74.9733
418.298,403.663,74.8074
420.314,402.855,74.9223
423.981,403.611,75.3307
427.839,404.588,75.7774
431.347,405.204,76.1603
433.919,404.778,76.3645
436.785,404.609,76.6198
440.312,405.029,76.99
444.286,405.831,77.4367
453.004,408.03,78.4578
464.147,412.234,79.8873
468.263,413.12,80.3596
471.868,413.526,80.7425
474.805,413.179,80.9977
424.242,339.274,69.9062
424.802,337.298,69.8041
426.133,335.936,69.8296
426.678,333.957,69.7275
427.371,332.101,69.6509
427.743,330.001,69.5233
428.341,328.084,69.4339
428.694,325.986,69.3063
429.247,324.107,69.2169
429.871,322.287,69.1404
430.357,320.311,69.0383
430.755,318.277,68.9234
430.796,316.046,68.7574
431.709,314.461,68.7319
432.321,312.604,68.6553
432.765,310.63,68.5532
432.797,308.369,68.3873
431.927,305.482,68.081
430.069,301.921,67.6215
430.143,299.738,67.4683
430.019,297.482,67.2896
430.13,295.399,67.1492
430.149,293.263,66.9961
432.952,293.02,67.2769
439.298,295.14,68.1065
446.736,297.936,69.1021
500.916,321.459,76.5943
501.952,319.655,76.5815
504.992,314.268,76.5432
505.606,312.147,76.4667
506.443,310.409,76.4411
507.273,308.669,76.4156
439.287,260.83,65.7452
439.084,258.64,65.5793
511.779,299.179,76.288
512.768,297.48,76.288
440.067,251.213,65.2092
440.556,247.329,65.0177
440.442,245.298,64.8773
441.1,243.701,64.8518
442.801,238.723,64.7369
574.963,304.749,83.7419
575.874,302.597,83.7164
903.964,412.913,127.891
905.58,409.837,127.917
907.186,406.755,127.942
908.963,403.746,127.993
910.095,400.451,127.955
911.725,397.47,127.993
499.058,215.548,69.9572
454.995,185.217,63.2181
485.12,183.941,66.7663
154.201,55.3942,21.0854
153.926,54.6895,21.0216
153.461,53.9218,20.9323
154.21,53.5811,21.0089
251.856,86.5243,34.2702
254.677,86.5503,34.6148
459.852,147.465,62.1459
459.714,145.609,62.0566
245.356,76.749,33.0832
245.427,75.8549,33.0577
245.588,74.9902,33.0449
245.659,74.0752,33.0194
245.821,73.189,33.0066
173.847,50.4084,23.2935
173.54,49.68,23.2297
173.804,49.116,23.2425
174.161,48.5775,23.268
174.517,48.0371,23.2935
174.592,47.3865,23.2808
175.143,46.864,23.3318
462.528,122.032,61.5588
462.663,120.342,61.5205
462.878,118.718,61.495
463.279,117.142,61.495
463.31,115.387,61.4439
463.527,113.682,61.4184
186.741,45.1256,24.7231
186.121,44.3061,24.621
186.078,43.6271,24.5954
186.225,42.9935,24.5954
186.382,42.3107,24.5954
187.213,41.7785,24.6848
464.986,102.149,61.2652
465.225,100.585,61.2525
465.485,98.8995,61.2397
465.739,97.2132,61.2269
465.784,95.527,61.1886
465.92,93.8614,61.1631
466.148,92.2152,61.1503
466.37,90.5686,61.1376
466.48,88.9437,61.1121
466.78,87.3555,61.1121
466.895,85.6491,61.0865
467.003,83.943,61.061
467.391,82.3295,61.0738
467.48,80.6638,61.0482
467.661,79.0149,61.0355
145.214,24.014,18.9412
145.391,23.5482,18.9539
468.437,74.2769,61.0355
468.797,72.6156,61.0482
143.178,21.6536,18.6348
142.956,21.1227,18.5965
144.5,20.8485,18.788
142.806,20.0827,18.5583
143.171,19.612,18.5965
142.649,19.0335,18.52
143.206,18.5993,18.5838
470.44,59.5138,61.0227
142.342,17.5279,18.4561
142.798,17.0655,18.5072
143.449,16.623,18.5838
144.098,16.1886,18.6604
144.942,15.7714,18.7625
146.966,15.4987,19.0177
143.07,14.6082,18.5072
142.726,14.0698,18.4561
143.169,13.6091,18.5072
144.204,13.187,18.6348
156.251,13.1894,20.1792
148.782,12.0491,19.2092
154.658,11.9682,19.9623
153.118,11.298,19.758
149.989,10.554,19.3496
148.441,9.93751,19.1454
154.711,9.8014,19.9495
147.32,8.80403,18.9922
146.457,8.26515,18.8773
145.791,7.74263,18.788
145.718,7.21604,18.7752
143.861,6.60815,18.5327
144.081,6.12693,18.5583
145.587,5.69468,18.7497
145.11,5.18146,18.6859
145.821,4.70998,18.7752
148.117,4.25372,19.0688
265.724,6.67979,34.2064
281.314,6.08919,36.2103
281.631,5.11257,36.2486
482.071,7.15225,62.0438
482.191,5.55472,62.0566
482.407,3.83101,62.0821
482.417,2.10496,62.0821
482.719,0.421278,62.1204
482.817,-1.26403,62.1331
482.909,-2.90783,62.1459
483.095,-4.5532,62.1714
483.671,-6.24721,62.248
484.241,-7.94524,62.3246
255.046,-11.2693,32.8535
254.808,-12.1279,32.8279
254.864,-13.0001,32.8407
147.008,-9.03005,18.9539
249.412,-16.2162,32.1642
250.641,-17.1748,32.3302
253.052,-18.2278,32.6493
492.629,-37.1274,63.5754
492.701,-38.7764,63.601
493.548,-40.6204,63.7286
158.998,-13.6589,20.5366
158.556,-14.1647,20.4856
158.112,-14.6676,20.4345
157.862,-15.2004,20.409
158.005,-15.771,20.4345
158.446,-16.3458,20.4983
159.179,-16.9552,20.6004
527.717,-60.0324,68.349
150.717,-17.6652,19.5283
151.247,-18.2493,19.6049
150.888,-18.7273,19.5666
148.561,-18.952,19.273
148.496,-19.4575,19.273
148.33,-19.9496,19.2603
148.554,-20.5079,19.2985
150.151,-21.2628,19.5155
149.389,-21.687,19.4262
148.724,-22.1208,19.3496
149.14,-22.6884,19.4134
147.496,-22.939,19.2092
146.531,-23.3263,19.0943
147.23,-23.978,19.1964
148.42,-24.6905,19.3624
146.966,-24.9629,19.1837
145.51,-25.2385,19.005
145.421,-25.7463,19.005
152.85,-27.5847,19.9878
265.229,-48.7743,34.7042
147.59,-27.674,19.3241
150.589,-30.4324,19.7708
150.873,-31.0247,19.8219
150.278,-31.4495,19.758
148.616,-31.6434,19.5538
148.994,-32.241,19.6176
149.565,-32.884,19.707
149.933,-33.514,19.7708
146.14,-33.2022,19.2858
145.543,-33.5879,19.222
147.649,-34.6035,19.5155
148.588,-35.3713,19.6559
147.789,-35.7267,19.5666
147.567,-36.2187,19.5538
148.114,-36.9014,19.6432
147.792,-37.3696,19.6176
147.18,-37.762,19.5538
148.682,-38.6873,19.7708
151.523,-39.9774,20.1665
153.306,-40.9921,20.4217
199.215,-53.9763,26.561
198.834,-54.6188,26.5355
199.025,-55.4189,26.5866
199.885,-56.3922,26.727
150.484,-43.0085,20.1409
150.524,-43.5887,20.1665
151.037,-44.3093,20.2558
150.691,-44.7798,20.2303
150.629,-45.3341,20.2431
151.802,-46.2512,20.4217
153.444,-47.3229,20.6642
152.99,-47.7829,20.626
151.494,-47.9113,20.4473
151.618,-48.5041,20.4856
151.834,-49.1287,20.5366
154.395,-50.5534,20.9068
152.146,-50.4058,20.626
151.969,-50.9366,20.626
151.884,-51.4986,20.6387
154.335,-52.916,20.9961
152.561,-52.8886,20.7791
152.188,-53.3552,20.7536
151.908,-53.853,20.7408
152.284,-54.5704,20.8174
152.47,-55.2235,20.8685
158.516,-58.0402,21.7236
158.964,-58.8341,21.813
158.205,-59.1663,21.7364
264.235,-99.8463,36.3507
157.701,-60.2202,21.7236
157.12,-60.6275,21.6726
157,-61.2116,21.6853
153.278,-60.378,21.2003
153.446,-61.0325,21.2514
152.506,-61.2453,21.1493
156.985,-63.665,21.8002
154.289,-63.1841,21.4556
154.892,-64.0635,21.5705
154.942,-64.7184,21.6088
154.538,-65.1683,21.5832
153.585,-65.3831,21.4811
154.359,-66.3496,21.6215
154.035,-66.8485,21.6088
154.8,-67.8237,21.7492
158.372,-70.0486,22.2852
155.319,-69.3475,21.8896
154.986,-69.8485,21.8768
153.754,-69.9239,21.7364
154.146,-70.7364,21.8257
154.624,-71.5939,21.9278
153.571,-71.742,21.813
150.718,-71.0511,21.4428
151.813,-72.2159,21.6343
150.499,-72.2041,21.4811
150.17,-72.6595,21.4684
152.233,-74.3146,21.8002
150.815,-74.2758,21.6343
156.957,-77.9655,22.5533
156.514,-78.4104,22.5277
155.885,-78.7773,22.4767
156.139,-79.5913,22.5533
155.854,-80.1494,22.5533
156.358,-81.1176,22.6681
154.06,-80.5919,22.3746
153.609,-81.0232,22.349
153.588,-81.6986,22.3873
152.078,-81.5779,22.2086
151.015,-81.6703,22.0938
150.213,-81.899,22.0172
151.933,-83.5085,22.3108
151.301,-83.8328,22.2597
151.354,-84.554,22.3108
152.267,-85.7632,22.4894
151.442,-86.0136,22.4129
149.584,-85.6676,22.1831
171.024,-98.7209,25.4123
169.915,-98.8535,25.2974
169.33,-99.2659,25.2591
161.741,-95.5392,24.1742
160.546,-95.6098,24.0466
159.863,-95.9794,23.9955
156.387,-94.6369,23.5233
155.294,-94.7174,23.4084
158.351,-97.3227,23.919
156.163,-96.7122,23.6382
155.404,-96.9942,23.5743
158.507,-99.7012,24.0977
158.921,-100.718,24.2125
156.821,-100.137,23.9445
156.238,-100.496,23.9062
155.571,-100.798,23.8551
164.105,-107.142,25.2208
163.647,-107.659,25.2081
163.197,-108.161,25.1953
161.838,-108.055,25.0422
161.194,-108.481,25.0039
160.056,-108.57,24.889
159.286,-108.821,24.8252
158.026,-108.73,24.6848
158.369,-109.803,24.7997
158.463,-110.71,24.8762
158.095,-111.235,24.8762
158.049,-111.988,24.9273
157.102,-112.122,24.8379
158.169,-113.698,25.0677
164.198,-118.903,26.0888
157.932,-115.208,25.157
162.154,-119.179,25.8973
164.357,-121.707,26.3185
163.613,-122.042,26.2675
162.314,-121.957,26.1271
162.214,-122.749,26.1781
162.032,-123.48,26.2164
160.431,-123.125,26.025
159.854,-123.549,25.9994
159.109,-123.863,25.9484
167.651,-131.455,27.4162
166.257,-131.302,27.263
163.624,-130.153,26.9056
164.497,-131.763,27.1226
167.521,-135.124,27.697
165.278,-134.27,27.4034
164.348,-134.469,27.3268
163.724,-134.916,27.3013
163.328,-135.55,27.3141
162.866,-136.105,27.3141
162.706,-136.914,27.3651
162.681,-137.866,27.4417
166.725,-142.296,28.2075
163.845,-140.78,27.7991
166.753,-144.242,28.3735
166.697,-145.214,28.45
165.294,-145.01,28.2969
164.193,-145.061,28.1948
164.574,-146.424,28.3479
164.284,-147.197,28.3862
177.097,-159.795,30.6964
176.657,-160.577,30.722
173.068,-158.477,30.1986
174.16,-160.514,30.4794
172.987,-160.468,30.3646
198.88,-185.783,35.0233
172.729,-162.487,30.5177
172.521,-163.43,30.5816
170.227,-162.388,30.2752
169.516,-162.844,30.2497
199.884,-193.364,35.7891
200.061,-194.891,35.9423
200.3,-196.491,36.1082
200.53,-198.095,36.2741
200.822,-199.773,36.4528
201.052,-201.368,36.6187
201.203,-202.896,36.7719
201.329,-204.445,36.9251
201.793,-206.352,37.142
201.9,-207.909,37.2952
202,-209.469,37.4484
202.228,-211.176,37.6271
202.583,-213.03,37.8313
202.655,-214.602,37.9844
202.855,-216.321,38.1631
203.025,-218.061,38.3418
203.187,-219.806,38.5205
203.463,-221.574,38.712
203.729,-223.347,38.9034
203.9,-225.068,39.0821
204.062,-226.793,39.2608
204.26,-228.613,39.4523
204.58,-230.586,39.6692
204.626,-232.266,39.8352
204.859,-234.174,40.0394
205.016,-236.01,40.2308
205.228,-237.926,40.435
205.451,-239.958,40.652
205.662,-241.994,40.869
205.754,-243.736,41.0477
206.028,-245.709,41.2647
206.206,-247.628,41.4689
206.436,-249.627,41.6859
206.697,-251.726,41.9156
206.882,-253.753,42.1326
207.118,-255.861,42.3623
207.342,-257.974,42.5921
207.616,-260.169,42.8346
207.323,-261.67,42.9622
206.607,-262.74,43.0133
204.606,-262.166,42.7963
203.006,-261.903,42.6431
202.499,-263.046,42.7197
202.025,-264.285,42.8091
201.544,-265.524,42.8984
200.987,-266.816,42.9878
200.483,-268.186,43.0899
199.9,-269.362,43.1665
199.37,-270.617,43.2558
198.741,-271.694,43.3196
198.165,-272.851,43.3962
197.675,-274.184,43.4983
197.063,-275.357,43.5749
196.585,-276.673,43.677
196.042,-277.907,43.7663
195.412,-279.077,43.8429
194.946,-280.491,43.9578
179.12,-259.601,40.5882
180.982,-264.218,41.2136
179.501,-264.028,41.086
178.245,-264.16,41.0094
193.437,-288.844,44.7364
192.812,-290.096,44.8257
192.894,-292.539,45.0938
191.821,-293.244,45.0938
190.631,-293.546,45.0427
190.087,-294.844,45.1448
189.591,-296.341,45.2724
188.98,-297.671,45.3746
188.389,-298.983,45.4767
187.739,-300.211,45.566
187.16,-301.74,45.6936
186.468,-303.1,45.7958
185.928,-304.479,45.9106
185.328,-305.772,46.0127
185.895,-309.137,46.4212
185.425,-310.806,46.5743
184.945,-312.476,46.7275
184.958,-315.001,47.0083
183.907,-315.73,47.0211
183.697,-317.916,47.2508
184.017,-321.051,47.6209
183.042,-321.95,47.6592
181.701,-322.139,47.5954
180.362,-322.323,47.5316
178.967,-322.533,47.4678
177.668,-322.91,47.4295
176.378,-323.165,47.3784
175.183,-323.589,47.3529
173.977,-324.126,47.3401
172.537,-324.221,47.2636
171.108,-324.192,47.1742
169.866,-324.509,47.1359
169.006,-325.629,47.2125
168.005,-326.481,47.2508
166.921,-327.036,47.2508
165.88,-327.677,47.2636
165.002,-328.785,47.3401
162.367,-329.321,47.2508
161.101,-329.722,47.2253
159.877,-330.207,47.2125
158.609,-330.598,47.187
157.341,-330.763,47.1359
156.201,-331.194,47.1232
154.708,-331.018,47.0211
153.427,-331.286,46.9828
152.104,-331.459,46.9317
150.7,-331.446,46.8551
149.408,-331.596,46.8041
148.076,-331.649,46.7403
146.688,-331.723,46.6764
145.341,-331.883,46.6254
144.053,-332.012,46.5743
142.726,-332.044,46.5105
141.411,-332.175,46.4595
140.135,-332.393,46.4212
138.783,-332.422,46.3574
137.584,-332.813,46.3446
136.233,-332.832,46.2808
134.884,-332.846,46.217
133.632,-332.924,46.1659
132.197,-332.535,46.051
130.164,-330.78,45.7447
128.577,-330.123,45.5915
127.245,-330.107,45.5277
126.022,-330.364,45.5022
124.728,-330.431,45.4511
123.504,-330.678,45.4256
122.177,-330.642,45.3618
120.92,-330.787,45.3235
119.663,-330.927,45.2852
118.441,-331.156,45.2597
117.272,-331.257,45.2214
116.07,-331.259,45.1703
114.819,-331.485,45.1448
113.536,-331.612,45.1065
112.314,-331.818,45.081
111.061,-331.926,45.0427
109.808,-332.029,45.0044
108.556,-332.128,44.9661
107.335,-332.316,44.9406
106.114,-332.5,44.9151
104.952,-332.764,44.9023
103.73,-332.835,44.864
102.422,-332.825,44.813
101.173,-333,44.7874
100.04,-333.135,44.7619
98.9077,-333.266,44.7364
97.6601,-333.324,44.6981
96.4409,-333.472,44.6726
95.1637,-333.632,44.647
93.9133,-333.883,44.6343
92.7525,-334.002,44.6087
91.592,-334.116,44.5832
90.3475,-334.147,44.5449
89.1294,-334.268,44.5194
87.9407,-334.378,44.4939
86.7773,-334.579,44.4811
85.589,-334.681,44.4556
84.3282,-334.489,44.3918
83.1549,-334.885,44.4045
81.9326,-335.084,44.3918
80.7685,-335.264,44.379
79.5812,-335.344,44.3535
78.3875,-335.524,44.3407
77.1936,-335.698,44.3279
75.9994,-335.869,44.3152
74.805,-336.036,44.3024
73.6398,-336.191,44.2897
72.4533,-336.246,44.2641
71.238,-336.303,44.2386
70.0637,-336.55,44.2386
68.9274,-336.683,44.2258
67.791,-336.812,44.2131
66.547,-336.858,44.1875
65.3413,-337.094,44.1875
64.2045,-337.211,44.1748
63.0859,-337.423,44.1748
61.8604,-337.549,44.162
60.6172,-337.572,44.1365
59.4851,-337.875,44.1493
58.3349,-338.075,44.1493
57.1675,-338.174,44.1365
56,-338.269,44.1237
54.8483,-338.457,44.1237
53.6806,-338.544,44.111
52.4986,-338.729,44.111
51.3307,-339.008,44.1237
50.103,-339.092,44.111
48.8752,-339.171,44.0982
47.691,-339.339,44.0982
46.5197,-339.602,44.111
45.3506,-339.66,44.0982
44.1815,-339.714,44.0854
42.9829,-339.768,44.0727
41.8087,-340.014,44.0854
40.6513,-340.155,44.0854
39.4934,-340.291,44.0854
38.3238,-340.325,44.0727
37.1546,-340.355,44.0599
35.9768,-340.581,44.0727
34.7877,-340.704,44.0727
33.628,-340.821,44.0727
32.4679,-340.933,44.0727
31.2685,-340.946,44.0599
30.0782,-341.053,44.0599
28.9257,-341.252,44.0727
27.7721,-341.447,44.0854
26.6098,-341.54,44.0854
25.4399,-341.53,44.0727
24.2547,-341.715,44.0854
23.0684,-341.897,44.0982
21.9047,-341.973,44.0982
20.7407,-342.046,44.0982
19.5821,-342.214,44.111
18.4173,-342.278,44.111
17.2274,-342.44,44.1237
16.0365,-342.597,44.1365
14.8406,-342.65,44.1365
13.6444,-342.7,44.1365
12.4852,-342.943,44.162
11.3213,-343.083,44.1748
10.1565,-343.218,44.1875
8.98834,-343.251,44.1875
7.79013,-343.28,44.1875
6.59564,-343.504,44.2131
5.39959,-343.723,44.2386
4.20097,-343.839,44.2514
2.99901,-343.653,44.2258
1.801,-343.959,44.2641
0.630594,-344.062,44.2769
