220.805,138.941,-3.03716
219.932,137.322,-3.01853
219.56,136.027,-3.00689
219.352,134.841,-2.99758
218.554,132.309,-2.9743
218.06,130.998,-2.96149
217.817,129.845,-2.95218
218.183,129.033,-2.95101
216.907,127.259,-2.92773
216.67,126.08,-2.91842
216.427,124.904,-2.90911
216.059,123.738,-2.89863
215.86,122.675,-2.89048
215.851,121.675,-2.88466
214.791,120.092,-2.86487
214.684,119.05,-2.85789
214.134,117.77,-2.84508
213.568,116.514,-2.83228
213.26,115.405,-2.82296
213.045,114.329,-2.81481
212.56,113.115,-2.80317
212.246,111.999,-2.79386
212.281,111.072,-2.7892
211.651,107.935,-2.76592
210.599,106.473,-2.7473
210.165,105.334,-2.73682
210.083,104.378,-2.731
210.079,103.485,-2.72634
209.441,102.287,-2.71354
209.086,101.189,-2.70422
208.815,100.137,-2.69607
209.164,99.4077,-2.69607
206.912,94.7752,-2.64951
207.241,94.0524,-2.64951
206.383,92.7953,-2.63438
206.066,91.7895,-2.62623
205.729,90.823,-2.61808
205.479,89.8998,-2.61109
205.509,89.0806,-2.6076
205.443,88.2229,-2.60295
204.525,85.2612,-2.57966
204.189,84.244,-2.57152
204.012,83.3595,-2.56569
203.553,82.3646,-2.55638
203.007,80.4992,-2.54241
202.449,79.4613,-2.53194
202.073,78.5007,-2.52379
201.686,77.5613,-2.51564
201.575,76.7321,-2.51098
201.086,75.7636,-2.50167
200.874,74.9041,-2.49585
200.491,73.9252,-2.4877
200.197,72.9844,-2.48071
199.886,72.0816,-2.47373
199.76,71.249,-2.46907
200.29,70.6511,-2.47257
199.874,69.721,-2.46442
198.92,66.326,-2.44114
198.485,65.4122,-2.43299
197.92,62.9362,-2.41785
198.139,62.2449,-2.41785
197.4,61.2565,-2.40621
197.039,60.3913,-2.39923
196.674,59.5293,-2.39224
196.498,58.7279,-2.38759
196.126,57.8719,-2.3806
195.842,57.0642,-2.37478
195.843,56.342,-2.37245
196.038,55.6581,-2.37245
194.672,53.1101,-2.34917
194.474,52.3093,-2.34451
194.08,51.4594,-2.33753
194.259,50.7816,-2.33753
193.639,49.1781,-2.32589
192.23,47.3942,-2.30493
192.297,46.6993,-2.30377
191.677,45.8584,-2.29446
191.638,45.16,-2.29213
191.303,44.3945,-2.28631
191.859,42.3936,-2.28747
190.735,41.4475,-2.27234
190.683,40.7397,-2.27001
190.429,40.0083,-2.26535
190.043,37.9055,-2.25604
188.798,36.9893,-2.23974
188.824,36.3276,-2.23858
188.557,35.5941,-2.23392
188.582,34.9175,-2.23276
188.702,34.259,-2.23276
188.132,33.4775,-2.22461
187.758,32.7183,-2.21879
187.676,32.0127,-2.21646
187.294,31.275,-2.21064
187.106,30.5727,-2.20715
186.718,29.8405,-2.20133
186.722,29.1731,-2.20016
186.625,28.491,-2.19784
186.427,27.7951,-2.19434
186.322,27.1317,-2.19202
186.017,26.4411,-2.18736
185.712,25.7367,-2.1827
185.504,25.0481,-2.17921
185.291,24.3775,-2.17572
184.976,23.696,-2.17106
184.658,23.0168,-2.16641
184.339,22.3401,-2.16175
184.118,21.6614,-2.15826
184.093,21.0073,-2.15709
183.569,20.2986,-2.15011
183.241,19.6151,-2.14545
183.107,18.9708,-2.14312
183.071,18.3375,-2.14196
183.136,17.6824,-2.14196
182.999,17.0085,-2.13963
182.856,16.3678,-2.1373
182.114,15.6767,-2.12799
181.968,15.0245,-2.12566
181.82,14.3734,-2.12333
181.669,13.7395,-2.12101
181.316,13.0923,-2.11635
181.262,12.4366,-2.11518
181.006,11.7686,-2.11169
181.046,11.1367,-2.11169
180.484,10.4699,-2.10471
179.92,9.82285,-2.09772
179.653,9.19512,-2.09423
179.383,8.56933,-2.09074
179.311,7.95434,-2.08957
178.939,7.31203,-2.08492
178.663,6.67618,-2.08143
178.685,6.06808,-2.08143
178.505,5.45381,-2.0791
178.423,4.8124,-2.07793
178.139,4.16696,-2.07444
177.852,3.55467,-2.07095
178.063,2.95266,-2.07328
177.872,2.34399,-2.07095
177.879,1.73861,-2.07095
177.884,1.1177,-2.07095
177.287,0.495092,-2.06396
176.888,-0.12347,-2.05931
176.486,-0.739263,-2.05465
176.183,-1.32227,-2.05116
176.278,-1.90759,-2.05232
175.77,-2.51574,-2.0465
175.56,-3.12571,-2.04417
175.548,-3.73852,-2.04417
175.434,-4.34879,-2.04301
174.719,-4.92611,-2.03486
174.301,-5.50808,-2.0302
174.381,-6.10476,-2.03137
175.059,-6.72508,-2.03952
175.734,-7.36541,-2.04767
173.007,-17.4819,-2.02438
171.951,-17.9817,-2.01274
171.688,-18.5603,-2.01042
171.324,-19.1262,-2.00692
170.66,-19.6555,-1.99994
170.495,-20.2095,-1.99877
170.03,-20.7264,-1.99412
169.857,-21.3074,-1.99295
169.782,-21.9002,-1.99295
169.508,-22.4516,-1.99063
169.332,-23.0149,-1.98946
169.153,-23.5773,-1.9883
168.973,-24.1387,-1.98713
168.784,-24.7433,-1.98597
168.693,-25.3618,-1.98597
168.506,-25.9206,-1.9848
168.417,-26.4939,-1.9848
168.427,-27.0681,-1.98597
168.139,-27.5941,-1.98364
168.34,-28.2158,-1.98713
168.046,-28.7548,-1.9848
167.745,-29.3215,-1.98248
167.738,-29.939,-1.98364
167.632,-30.5243,-1.98364
167.328,-31.0728,-1.98131
167.025,-31.6049,-1.97898
167.407,-32.2678,-1.9848
167.391,-32.8712,-1.98597
167.276,-33.4553,-1.98597
167.158,-34.039,-1.98597
166.451,-34.5006,-1.97898
166.237,-35.0317,-1.97782
166.511,-35.6666,-1.98248
166.386,-36.2476,-1.98248
165.868,-36.7416,-1.97782
165.742,-37.3059,-1.97782
165.516,-37.8475,-1.97666
164.997,-38.3201,-1.972
164.866,-38.8815,-1.972
164.434,-39.4012,-1.96851
164.097,-39.942,-1.96618
163.86,-40.4906,-1.96501
163.912,-41.1109,-1.96734
163.968,-41.7036,-1.96967
163.829,-42.2471,-1.96967
163.201,-42.6779,-1.96385
163.248,-43.2843,-1.96618
162.706,-43.7643,-1.96152
162.548,-44.3461,-1.96152
162.304,-44.8583,-1.96036
162.154,-45.3962,-1.96036
161.898,-45.9347,-1.95919
161.737,-46.4996,-1.95919
161.57,-47.0779,-1.95919
161.4,-47.6557,-1.95919
161.141,-48.1761,-1.95803
161.072,-48.7532,-1.95919
161.001,-49.3304,-1.96036
160.832,-49.8781,-1.96036
160.657,-50.4392,-1.96036
160.575,-51.03,-1.96152
160.396,-51.5902,-1.96152
160.785,-52.3354,-1.96851
160.606,-52.8823,-1.96851
160.236,-53.3654,-1.96618
159.954,-53.8925,-1.96501
159.575,-54.386,-1.96269
159.583,-54.98,-1.96501
159.4,-55.5089,-1.96501
159.017,-55.9986,-1.96269
158.82,-56.5533,-1.96269
158.622,-57.1073,-1.96269
160.019,-58.2421,-1.98248
161.222,-59.3182,-1.99994
160.827,-59.8109,-1.99761
160.534,-60.3087,-1.99645
160.707,-60.9827,-2.0011
160.493,-61.5432,-2.0011
160.277,-62.1031,-2.0011
160.06,-62.6622,-2.0011
159.84,-63.2205,-2.0011
159.618,-63.7781,-2.0011
159.209,-64.26,-1.99877
158.995,-64.7876,-1.99877
158.687,-65.2765,-1.99761
158.643,-65.9067,-1.99994
158.227,-66.3827,-1.99761
157.897,-66.9094,-1.99645
158.3,-67.7493,-2.00459
156.967,-67.8118,-1.99063
155.635,-67.866,-1.97666
155.214,-68.3283,-1.97433
154.975,-68.8697,-1.97433
154.74,-69.3967,-1.97433
154.776,-70.0466,-1.97782
154.439,-70.5449,-1.97666
154.192,-71.0836,-1.97666
153.949,-71.608,-1.97666
153.976,-72.2589,-1.98015
153.723,-72.796,-1.98015
153.649,-73.4184,-1.98248
153.584,-74.0143,-1.9848
153.518,-74.6106,-1.98713
153.346,-75.19,-1.9883
153.262,-75.8135,-1.99063
154.07,-76.8839,-2.00459
154.426,-77.7359,-2.01274
153.945,-80.8574,-2.02438
153.662,-81.3943,-2.02438
153.995,-82.26,-2.03253
153.178,-82.5125,-2.02555
151.315,-82.1744,-2.00459
150.947,-82.6409,-2.00343
150.657,-83.1672,-2.00343
150.366,-83.6926,-2.00343
150.16,-84.266,-2.00459
149.778,-84.7404,-2.00343
149.742,-85.4113,-2.00692
149.443,-85.9335,-2.00692
149.236,-86.4917,-2.00809
149.027,-87.0496,-2.00925
148.722,-87.5692,-2.00925
148.588,-88.1899,-2.01158
148.451,-88.8107,-2.01391
148.225,-89.38,-2.01507
147.912,-89.8968,-2.01507
147.768,-90.5171,-2.0174
147.537,-91.0849,-2.01856
147.303,-91.6521,-2.01973
147.236,-92.3251,-2.02322
146.997,-92.8919,-2.02438
146.849,-93.4991,-2.02671
146.782,-94.1603,-2.0302
146.789,-94.8892,-2.03486
146.54,-95.4556,-2.03603
146.373,-96.0763,-2.03835
146.371,-96.8073,-2.04301
146.198,-97.4285,-2.04534
146.024,-98.0497,-2.04767
145.855,-98.6582,-2.04999
145.518,-99.154,-2.04999
145.162,-99.674,-2.04999
144.969,-100.307,-2.05232
144.718,-100.844,-2.05349
144.874,-101.668,-2.06047
144.6,-102.231,-2.06164
144.079,-102.619,-2.05931
143.882,-103.238,-2.06164
143.683,-103.856,-2.06396
143.562,-104.534,-2.06746
143.438,-105.212,-2.07095
143.231,-105.831,-2.07328
142.941,-106.39,-2.07444
142.809,-107.068,-2.07793
142.594,-107.686,-2.08026
142.287,-108.256,-2.08143
141.978,-108.826,-2.08259
141.854,-109.479,-2.08608
141.727,-110.133,-2.08957
141.578,-110.812,-2.09307
141.269,-111.367,-2.09423
141.114,-112.046,-2.09772
140.957,-112.726,-2.10122
140.796,-113.405,-2.10471
140.554,-114.022,-2.10704
140.31,-114.638,-2.10936
140.064,-115.255,-2.11169
139.738,-115.807,-2.11286
139.947,-116.806,-2.12217
139.855,-117.539,-2.12683
139.759,-118.273,-2.13148
141.4,-120.511,-2.16291
139.465,-125.752,-2.1862
139.914,-127.044,-2.20016
140.588,-128.532,-2.21763
139.634,-128.535,-2.20948
139.772,-129.566,-2.21879
136.771,-135.016,-2.23742
134.739,-133.942,-2.21181
134.412,-134.553,-2.21413
134.094,-135.152,-2.21646
133.774,-135.75,-2.21879
133.439,-136.359,-2.22112
133.52,-137.397,-2.23043
133.248,-138.078,-2.23392
133.249,-139.048,-2.24207
132.901,-139.657,-2.2444
132.893,-140.629,-2.25255
132.607,-141.311,-2.25604
132.113,-141.773,-2.25604
131.889,-142.527,-2.2607
131.458,-143.06,-2.26186
131.038,-143.58,-2.26303
130.951,-144.47,-2.27001
130.647,-145.149,-2.2735
130.606,-146.126,-2.28165
130.427,-146.955,-2.28747
130.244,-147.785,-2.29329
131.9,-150.722,-2.33171
128.518,-165.684,-2.44114
128.549,-166.924,-2.45278
129.302,-169.119,-2.47839
134.001,-176.476,-2.57966
133.234,-176.68,-2.57617
128.037,-174.812,-2.52262
126.72,-174.287,-2.50865
126.638,-175.458,-2.51913
123.363,-184.069,-2.57966
122.72,-184.499,-2.57966
122.571,-185.677,-2.59014
121.429,-185.351,-2.57966
121.108,-186.277,-2.58665
126.548,-200.722,-2.76243
125.952,-201.214,-2.76359
125.249,-201.535,-2.76243
124.44,-201.801,-2.7601
123.996,-202.66,-2.76592
120.313,-198.23,-2.69957
118.395,-201.356,-2.71936
118.971,-205.65,-2.76592
118.113,-207.411,-2.77873
117.228,-207.453,-2.77407
116.699,-208.21,-2.77873
115.914,-212.073,-2.81365
115.125,-212.388,-2.81249
114.383,-212.789,-2.81249
136.396,-509.213,-6.13718
132.22,-1061.52,-12.4536
-7.62992,-121.953,-1.42254
-10.2974,-123.664,-1.44466
-11.8347,-126.137,-1.47493
-24.3233,-139.08,-1.64372
-26.1736,-141.083,-1.6705
-688.434,-389.022,-9.20577
-691.533,-387.594,-9.22905
-694.629,-386.15,-9.25233
-722.687,-376.207,-9.48515
-730.548,-373.84,-9.55384
-744.597,-368.164,-9.67025
-773.02,-340.137,-9.83206
-777.136,-338.715,-9.86931
-794.57,-330.178,-10.0172
-811.983,-324.277,-10.179
-830.409,-318.349,-10.3536
-834.573,-316.691,-10.392
-839.511,-315.217,-10.4397
-842.762,-313.086,-10.4665
-853.049,-310.316,-10.5678
-857.367,-308.671,-10.6085
-862.059,-307.135,-10.6539
-866.008,-304.97,-10.6888
-1130.11,-216.807,-13.3966
357.347,432.649,98.9447
360.328,433.248,99.3615
345.812,412.781,94.9508
347.668,411.993,95.055
349.196,410.957,95.0897
361.028,421.964,97.9202
361.269,419.421,97.6076
356.664,405.411,95.2113
374.327,408.077,97.6424
377.085,408.215,97.9897
256.713,266.718,65.2744
257.94,266.08,65.3438
257.973,264.262,65.1181
235.421,239.482,59.214
236.394,238.799,59.2488
237.365,238.112,59.2835
238.962,238.046,59.4745
242.662,240.05,60.1865
251.508,247.07,62.166
250.959,244.815,61.8188
236.14,228.835,57.9811
237.323,228.461,58.0853
238.119,227.631,58.0853
238.341,226.256,57.9464
238.301,224.721,57.7554
248.046,230.74,59.735
247.258,228.403,59.3529
342.136,313.784,81.8578
331.241,301.618,78.9926
331.343,299.601,78.7668
288.64,259.164,68.4
263.354,234.846,62.2181
263.93,233.752,62.166
263.857,232.049,61.9577
266.075,232.358,62.2876
265.748,230.483,62.0271
295.483,254.514,68.7647
301.756,256.27,69.8066
284.601,239.954,65.639
301.921,252.714,69.4245
301.567,250.677,69.1467
302.798,249.963,69.2335
236.339,193.717,53.883
236.48,192.456,53.7615
238.282,192.579,54.0219
236.325,189.671,53.4315
237.91,189.581,53.6399
238.57,188.749,53.6399
241.224,189.518,54.0914
244.508,190.756,54.6818
246.184,190.685,54.9076
247.863,190.605,55.1333
255.902,195.334,56.7656
246.945,187.102,54.6297
249.154,187.444,54.977
263.834,197.086,58.068
269.328,199.766,59.1272
336.854,248.078,73.7657
255.515,186.803,55.8105
255.448,185.389,55.6542
256.413,184.727,55.7237
310.486,222.04,67.306
307.485,218.276,66.4899
270.972,190.938,58.45
311.422,217.817,67.0108
311.615,216.336,66.8893
335.236,231.005,71.7862
307.996,210.653,65.7953
307.996,209.078,65.639
274.83,185.166,58.4326
276.261,184.801,58.6063
299.186,198.704,63.3295
273.468,180.284,57.7554
273.75,179.137,57.6859
275.695,179.039,57.9638
275.408,177.488,57.7727
263.527,168.468,55.1507
265.391,168.292,55.4111
266.56,167.732,55.5327
312.336,195.018,64.9271
311.173,192.785,64.545
311.76,191.646,64.5277
312.579,190.687,64.5624
315.332,190.897,64.9965
327.63,196.821,67.3929
328.636,195.906,67.4623
328.979,194.558,67.3929
326.853,191.764,66.8198
320.728,186.63,65.4306
320.455,184.94,65.2396
320.554,183.583,65.1354
326.384,185.487,66.1947
315.276,177.721,63.8157
327.241,182.964,66.1079
325.724,180.626,65.6737
327.82,180.295,65.9689
294.629,160.737,59.1793
340.386,184.199,68.2437
339.985,182.451,68.0354
364.962,194.217,72.8975
345.693,182.417,68.921
345.978,181.027,68.8515
345.035,179.002,68.5389
345.307,177.616,68.4695
346.1,176.499,68.5042
315.866,159.694,62.4092
314.22,157.487,61.975
320.325,159.15,63.069
253.37,124.811,49.8023
332.42,160.877,65.1181
331.306,158.878,64.7881
288.097,136.922,56.2446
287.861,135.58,56.1057
288.88,134.799,56.2099
289.807,133.971,56.2967
290.004,132.836,56.2446
290.646,131.904,56.2794
312.391,140.46,60.3948
284.992,126.946,55.0117
285.682,126.12,55.0638
310.73,135.948,59.8044
311.281,134.929,59.8218
311.105,133.597,59.7002
312.929,133.088,59.9607
317.294,133.639,60.7074
317.691,132.437,60.69
285.401,117.75,54.4387
286.256,116.964,54.5255
286.835,116.063,54.5603
315.761,126.487,59.9781
320.503,127.09,60.7942
287.576,112.874,54.4734
288.427,112.047,54.5603
318.129,122.341,60.0996
331.889,126.338,62.6175
332.317,125.208,62.6175
332.926,124.145,62.6523
332.639,122.651,62.5133
333.086,121.431,62.5133
333.323,120.201,62.4786
335.596,119.698,62.8259
330.439,116.56,61.784
328.426,114.563,61.3325
327.148,112.838,61.02
580.14,197.835,108.079
327.919,110.58,61.02
329.134,109.744,61.1763
575.786,189.754,106.898
575.415,187.408,106.707
574.659,184.946,106.446
608.643,175.101,111.673
610.009,173.19,111.812
614.403,172.122,112.507
615.56,167.936,112.507
329.977,82.5784,59.9781
329.211,81.1667,59.7871
329.397,79.9938,59.7697
323.496,69.1153,58.3284
325.502,67.2305,58.6063
324.378,65.848,58.3632
324.214,64.6666,58.2937
598.706,117.299,107.575
598.135,115.074,107.401
622.371,110.749,111.465
622.084,108.403,111.343
619.295,92.3334,110.406
618.437,90.0548,110.197
544.346,77.375,96.9478
543.443,75.3122,96.7394
543.312,73.3621,96.6699
542.777,71.4098,96.531
541.943,69.4245,96.34
541.687,67.5187,96.2532
313.045,37.9381,55.6021
312.686,36.7876,55.5153
313.106,35.7293,55.5674
313.425,34.6578,55.6021
538.861,57.6828,95.5586
539.054,55.8485,95.5586
538.457,53.935,95.4197
537.863,51.9324,95.2808
536.868,49.8983,95.0724
536.839,48.0532,95.0376
536.411,46.1752,94.9335
535.587,44.2215,94.7598
534.953,42.2896,94.6209
533.522,40.3498,94.3431
533.46,38.5196,94.3083
532.416,36.5299,94.0999
532.15,34.5991,94.0305
532.366,32.7474,94.0479
531.199,30.8148,93.8221
530.12,28.9423,93.6137
530.511,27.153,93.6658
530.01,25.3191,93.5616
530.093,23.5152,93.5616
529.483,21.6365,93.4401
528.867,19.7624,93.3185
527.947,17.9289,93.1449
527.808,16.126,93.1102
527.074,14.2162,92.9712
526.63,12.3187,92.8844
526.176,10.5165,92.7976
525.224,8.70932,92.6239
524.955,6.91784,92.5718
524.582,5.12732,92.5024
524.104,3.29309,92.4156
522.635,1.45951,92.1551
521.456,-0.363984,91.9467
521.057,-2.18259,91.8773
520.752,-3.90827,91.8252
520.046,-5.62769,91.7036
172.422,-2.46782,30.4058
172.019,-3.06265,30.3363
171.908,-3.66101,30.319
171.599,-4.25373,30.2669
518.636,-16.3894,91.4952
517.692,-18.1234,91.3389
517.43,-19.8776,91.3042
516.866,-21.663,91.2174
516.197,-23.4403,91.1132
515.423,-25.2084,90.9916
515.135,-26.9971,90.9569
514.743,-28.7786,90.9048
514.148,-30.546,90.818
513.743,-32.322,90.7659
513.136,-34.0825,90.6791
512.127,-35.8563,90.5228
511.995,-37.6884,90.5228
511.38,-39.3037,90.436
511.152,-40.9468,90.4186
510.515,-42.6897,90.3318
509.774,-44.4202,90.2276
509.518,-46.1905,90.2102
509.06,-47.941,90.1581
508.6,-49.6446,90.106
508.134,-51.3455,90.0539
507.462,-53.0678,89.9671
506.882,-54.7964,89.8977
506.1,-56.4999,89.7935
506.095,-58.2887,89.8282
505.704,-59.9434,89.7935
505.111,-61.5724,89.724
504.405,-63.2739,89.6372
503.888,-64.9965,89.5851
503.468,-66.6852,89.5504
502.458,-68.2922,89.4114
481.154,-67.0653,85.6606
501.201,-71.5992,89.2725
500.936,-73.4358,89.2725
500.663,-75.2713,89.2725
499.723,-76.87,89.151
500.042,-78.6622,89.2552
168.294,-30.6449,30.1627
168.283,-31.2501,30.1801
542.395,-104.547,97.3993
542.22,-106.478,97.434
273.192,-54.6387,49.1251
272.806,-55.5526,49.0903
219.188,-45.4315,39.4702
218.554,-46.0566,39.3834
218.593,-46.8224,39.4181
218.717,-47.648,39.4702
630.841,-139.739,113.931
627.575,-141.258,113.427
613.555,-140.297,110.979
596.094,-138.441,107.905
595.907,-140.537,107.957
595.975,-142.806,108.061
578.333,-140.768,104.953
569.902,-140.826,103.512
536.314,-140.249,97.7466
514.589,-138.413,93.961
506.965,-138.31,92.6587
498.815,-137.865,91.2521
479.77,-136.123,87.9354
475.884,-136.817,87.3103
472.744,-137.748,86.8241
472.248,-139.438,86.8241
471.865,-141.073,86.8415
471.383,-142.678,86.8415
470.894,-144.281,86.8415
470.683,-145.971,86.8935
470.358,-147.672,86.9283
469.84,-149.313,86.9283
469.503,-151.012,86.963
469.067,-152.681,86.9804
468.732,-154.338,87.0151
468.391,-155.994,87.0498
467.937,-157.66,87.0672
467.477,-159.324,87.0846
467.132,-160.938,87.1193
466.782,-162.551,87.154
466.583,-164.31,87.2235
466.007,-165.937,87.2235
465.517,-167.597,87.2408
465.114,-169.288,87.2756
464.705,-170.978,87.3103
464.383,-172.702,87.3624
464.084,-174.345,87.4145
463.503,-175.883,87.4145
463.07,-177.571,87.4492
462.907,-179.364,87.536
464.296,-181.769,87.9181
256.876,-101.601,48.7083
255.971,-102.277,48.6041
255.795,-103.244,48.6389
469.224,-191.2,89.342
462.636,-192.198,88.3348
456.786,-191.64,87.345
456.189,-193.312,87.3624
455.585,-194.981,87.3798
163.814,-70.7699,31.4651
162.85,-71.0121,31.3261
162.15,-71.3817,31.2393
161.99,-71.9873,31.2567
162.014,-72.6591,31.3088
162.394,-73.4943,31.4303
450.929,-207.881,87.5534
450.309,-209.456,87.5708
449.861,-211.113,87.6229
449.21,-212.724,87.6402
448.642,-214.376,87.675
448.018,-215.905,87.6923
447.654,-217.562,87.7618
446.98,-219.167,87.7792
446.124,-220.682,87.7618
445.703,-222.414,87.8313
444.924,-223.968,87.8313
444.315,-225.609,87.866
443.876,-227.338,87.9354
443.362,-228.983,87.9875
447.122,-232.856,88.8905
442.383,-232.355,88.1091
441.83,-234.036,88.1612
441.358,-235.762,88.2306
440.879,-237.488,88.3001
440.242,-239.081,88.3348
439.771,-240.768,88.4043
438.928,-242.301,88.4043
152.566,-84.9173,30.7878
437.052,-247.272,88.5432
150.471,-85.8271,30.5447
150.939,-86.7937,30.701
148.001,-85.7761,30.1627
147.198,-85.9813,30.0585
246.781,-145.307,50.4969
245.51,-145.715,50.3406
244.999,-146.571,50.3406
244.739,-147.578,50.3927
244.559,-148.636,50.4622
474.894,-290.901,98.198
155.612,-96.0705,32.2465
154.607,-96.1969,32.1075
154.02,-96.579,32.0555
153.599,-97.0634,32.0381
153.35,-97.6385,32.0555
153.349,-98.3726,32.1249
148.904,-99.2316,31.5519
146.758,-98.543,31.1698
146.83,-99.3178,31.2567
147.63,-100.593,31.4998
148.65,-102.069,31.795
148.04,-102.432,31.7429
145.114,-101.12,31.1872
145.79,-103.072,31.4824
146.311,-104.209,31.6734
144.667,-103.8,31.3956
144.144,-104.189,31.3609
144.098,-104.924,31.4303
141.984,-104.145,31.0483
175.836,-129.922,38.5499
140.858,-104.839,30.9615
141.2,-105.862,31.1178
445.129,-341.19,98.8926
444.307,-342.905,98.9621
443.79,-344.859,99.101
443.747,-347.317,99.3615
147.178,-121.973,33.7051
146.449,-122.233,33.6357
145.957,-122.668,33.6183
145.689,-123.291,33.653
145.482,-123.99,33.7051
407.614,-352.34,95.0029
406.976,-354.278,95.1418
140.394,-123.101,32.9237
405.316,-357.963,95.3502
141.077,-125.452,33.2884
403.824,-361.568,95.576
402.998,-363.371,95.6801
168.784,-153.259,40.1996
168.043,-153.633,40.1475
167.519,-154.204,40.1475
399.396,-372.834,96.34
398.594,-374.698,96.4616
397.927,-376.696,96.6178
397.251,-378.694,96.7741
396.495,-380.624,96.913
395.802,-382.622,97.0693
394.958,-384.482,97.1909
394.316,-386.548,97.3645
393.455,-388.406,97.4861
392.865,-390.541,97.6771
392.057,-392.467,97.816
391.412,-394.498,97.9897
390.689,-396.46,98.1459
389.785,-398.314,98.2675
389.147,-400.449,98.4585
387.91,-404.791,98.8579
387.037,-406.713,98.9968
386.156,-408.634,99.1357
138.957,-148.078,35.8063
138.171,-148.274,35.7368
137.72,-148.828,35.7542
137.399,-149.525,35.8063
367.004,-404.891,96.3574
365.062,-405.585,96.2185
364.497,-407.811,96.4442
383.663,-432.282,101.914
382.933,-434.505,102.122
382.257,-436.803,102.348
381.182,-438.655,102.47
380.936,-441.474,102.817
128.792,-150.317,34.9033
128.312,-151.89,35.0596
377.266,-449.768,103.512
376.954,-452.595,103.859
211.301,-278.279,61.6104
209.31,-277.562,61.2978
208.635,-278.685,61.3846
208.366,-280.361,61.593
356.536,-486.789,106.394
355.762,-489.305,106.672
355.031,-491.901,106.967
352.73,-495.973,107.315
352.133,-498.81,107.662
197.553,-286.049,61.2978
196.943,-287.306,61.4194
196.438,-288.724,61.5756
195.815,-289.98,61.6972
345.576,-515.631,109.45
344.647,-518.146,109.728
343.541,-520.415,109.954
342.64,-523.011,110.249
341.618,-525.443,110.51
340.582,-527.873,110.77
339.8,-530.717,111.117
338.473,-532.732,111.291
337.399,-535.159,111.552
336.662,-537.832,111.882
335.86,-540.422,112.194
334.902,-543.1,112.507
333.724,-545.442,112.75
332.383,-547.642,112.958
331.437,-550.516,113.305
329.34,-555.554,113.878
327.34,-561.3,114.573
326.365,-564.144,114.92
325.08,-566.475,115.163
324.223,-569.347,115.528
323.06,-571.706,115.789
321.881,-574.29,116.084
320.88,-577.218,116.448
319.953,-580.432,116.865
318.819,-583.301,117.213
317.438,-585.623,117.456
314.579,-594.639,118.619
313.129,-597.183,118.897
311.756,-599.9,119.209
183.572,-356.197,70.6574
309.996,-606.568,120.112
308.829,-609.261,120.442
184.411,-366.82,72.3939
305.163,-640.362,125.079
168.187,-362.412,70.4491
132.056,-287.111,55.7237
130.931,-287.301,55.6716
130.008,-287.936,55.7063
123.517,-276.062,53.3274
122.817,-277.021,53.4315
281.476,-653.266,125.426
280.044,-656.238,125.808
155.342,-367.566,70.3622
131.607,-447.452,82.2398
129.715,-446.774,82.0314
128.182,-447.318,82.0488
99.4096,-356.285,65.2223
130.4,-500.615,91.2174
97.8912,-381.261,69.4072
96.6263,-381.584,69.4072
256.436,-1042.06,189.224
121.409,-560.353,101.098
114.39,-536.78,96.7741
108.361,-517.118,93.1622
106.74,-518.159,93.2838
112.02,-553.064,99.5004
110.127,-553.143,99.4483
104.512,-534.677,96.0622
195.432,-1038.27,186.29
97.0423,-536.383,96.1143
95.5324,-573.029,102.435
89.5681,-548.761,98.0418
88.1815,-552.077,98.5801
90.1177,-576.797,102.939
83.1694,-544.787,97.1735
65.1764,-437.15,77.9333
74.8258,-514.169,91.6168
67.646,-476.498,84.8619
71.0674,-512.812,91.2868
65.2364,-482.499,85.8517
63.6546,-483.505,85.9906
66.3837,-518.206,92.1204
63.978,-513.646,91.2695
61.806,-510.738,90.7138
60.1234,-511.037,90.7312
61.761,-540.391,95.9059
42.4746,-383.503,68.0354
41.1356,-383.649,68.0354
39.7556,-383.398,67.9659
43.7762,-437.037,77.4471
42.6767,-441.599,78.2285
36.8069,-395.266,69.9976
35.4526,-395.291,69.9802
34.1663,-396.096,70.1018
33.8148,-408.677,72.3071
32.2247,-406.731,71.9424
33.9648,-448.576,79.3225
32.2853,-447.12,79.0447
36.9607,-537.322,94.9682
28.6747,-462.859,81.7709
28.44,-485.86,85.8169
26.6788,-484.777,85.6086
25.0929,-486.932,85.9732
24.0357,-500.395,88.3348
21.3775,-480.012,84.7229
19.6574,-479.001,84.5319
17.9113,-477.099,84.1846
16.2437,-475.877,83.9589
14.4426,-470.024,82.917
12.83,-468.1,82.5697
