279.163,-164.505,41.6986
275.489,-163.703,41.2392
273.725,-163.951,41.0605
272.726,-164.649,40.9966
271.811,-165.394,40.9456
270.894,-166.134,40.8945
270.088,-166.875,40.8562
269.196,-167.56,40.8052
268.244,-168.335,40.7541
267.29,-169.105,40.7031
266.408,-169.754,40.652
265.692,-170.506,40.6265
264.649,-171.209,40.5627
263.853,-172.069,40.5372
263.417,-173.098,40.5627
262.398,-173.743,40.4989
262.12,-174.878,40.5499
262.742,-176.622,40.7414
262.073,-177.437,40.7286
261.893,-178.584,40.7924
267.889,-184.046,41.8263
267.164,-184.924,41.8135
266.289,-185.662,41.7752
265.574,-186.51,41.7625
264.679,-187.264,41.7242
263.943,-188.129,41.7114
263.123,-188.934,41.6859
262.301,-189.735,41.6604
261.477,-190.533,41.6348
260.651,-191.327,41.6093
260.46,-192.589,41.6859
259.945,-193.616,41.7114
259.823,-194.939,41.8008
258.903,-195.665,41.7625
255.834,-194.788,41.3796
255.293,-195.822,41.4051
254.581,-196.585,41.3923
253.632,-197.163,41.3413
252.595,-197.846,41.2902
251.79,-198.709,41.2774
250.897,-199.358,41.2392
250.157,-200.127,41.2264
249.611,-201.123,41.2519
249.601,-202.556,41.3668
249.123,-203.614,41.4051
248.334,-204.42,41.3923
247.466,-205.159,41.3668
246.596,-205.894,41.3413
245.666,-206.541,41.303
244.886,-207.312,41.2902
243.935,-207.972,41.2519
243.132,-208.758,41.2392
242.252,-209.475,41.2136
241.295,-210.124,41.1753
240.392,-210.855,41.1498
239.562,-211.649,41.137
238.785,-212.376,41.1243
237.784,-212.902,41.0732
236.818,-213.531,41.0349
236.071,-214.357,41.0349
235.194,-215.025,41.0094
234.388,-215.757,40.9966
233.488,-216.439,40.9711
232.586,-217.117,40.9456
231.735,-217.88,40.9328
230.81,-218.572,40.9073
229.993,-219.288,40.8945
229.174,-220,40.8818
228.191,-220.592,40.8435
227.348,-221.318,40.8307
226.452,-221.952,40.8052
225.695,-222.721,40.8052
224.776,-223.368,40.7797
223.854,-224.011,40.7541
223.091,-224.771,40.7541
222.324,-225.529,40.7541
221.466,-226.233,40.7414
220.537,-226.863,40.7158
211.202,-218.783,39.1332
210.368,-219.447,39.1204
217.984,-228.906,40.6776
217.224,-229.628,40.6776
216.265,-230.259,40.652
215.305,-230.886,40.6265
214.497,-231.636,40.6265
213.62,-232.31,40.6137
212.828,-233.036,40.6137
211.968,-233.686,40.601
211.018,-234.277,40.5754
210.199,-235.012,40.5754
209.377,-235.744,40.5754
208.487,-236.399,40.5627
207.681,-237.107,40.5627
206.808,-237.738,40.5499
206.019,-238.422,40.5499
205.162,-239.029,40.5372
204.37,-239.837,40.5499
203.447,-240.491,40.5372
202.563,-241.106,40.5244
201.805,-241.87,40.5372
200.959,-242.573,40.5372
200.112,-243.273,40.5372
199.157,-243.799,40.5116
198.326,-244.476,40.5116
197.471,-245.166,40.5116
196.676,-245.932,40.5244
195.838,-246.6,40.5244
194.998,-247.265,40.5244
194.134,-247.944,40.5244
193.267,-248.62,40.5244
192.441,-249.26,40.5244
191.734,-250.054,40.5499
190.8,-250.643,40.5372
189.805,-251.149,40.5116
188.986,-251.889,40.5244
188.165,-252.627,40.5372
187.282,-253.282,40.5372
186.456,-254.014,40.5499
185.671,-254.711,40.5627
184.825,-255.326,40.5627
183.99,-256.05,40.5754
183.153,-256.771,40.5882
182.233,-257.425,40.5882
181.368,-258.157,40.601
180.545,-258.854,40.6137
179.663,-259.467,40.6137
178.891,-260.24,40.6393
178.061,-260.929,40.652
177.149,-261.549,40.652
176.29,-262.248,40.6648
175.429,-262.945,40.6776
174.564,-263.638,40.6903
173.666,-264.231,40.6903
172.82,-264.903,40.7031
171.948,-265.588,40.7158
171.127,-266.354,40.7414
170.326,-267.102,40.7669
169.416,-267.68,40.7669
168.504,-268.255,40.7669
167.695,-268.995,40.7924
166.912,-269.832,40.8307
166.073,-270.582,40.8562
165.175,-271.131,40.8562
164.377,-271.847,40.8818
163.478,-272.504,40.8945
162.678,-273.329,40.9328
161.848,-274.052,40.9584
160.914,-274.601,40.9584
160.005,-275.247,40.9711
159.142,-275.976,40.9966
158.227,-276.616,41.0094
157.407,-277.425,41.0477
156.511,-278.046,41.0605
155.612,-278.663,41.0732
154.807,-279.451,41.1115
153.95,-280.151,41.137
153.161,-281.035,41.1881
152.179,-281.567,41.1881
151.336,-282.359,41.2264
150.396,-282.973,41.2392
149.571,-283.747,41.2774
148.65,-284.342,41.2902
147.748,-285.035,41.3157
146.843,-285.726,41.3413
146.005,-286.489,41.3796
145.163,-287.25,41.4178
144.249,-287.932,41.4434
143.375,-288.7,41.4817
142.41,-289.288,41.4944
141.486,-289.962,41.52
140.697,-290.786,41.571
139.861,-291.52,41.6093
138.97,-292.275,41.6476
137.991,-292.848,41.6604
137.136,-293.687,41.7114
136.193,-294.344,41.7369
135.356,-295.167,41.788
134.433,-295.806,41.8135
133.507,-296.443,41.839
132.659,-297.258,41.8901
131.729,-298.105,41.9411
130.715,-298.767,41.9667
129.841,-299.472,42.005
128.926,-300.083,42.0305
128.033,-300.897,42.0815
127.098,-301.616,42.1198
126.299,-302.596,42.1964
125.307,-303.116,42.2092
124.323,-303.735,42.2347
123.411,-304.535,42.2858
122.522,-305.321,42.3368
121.628,-306.105,42.3879
120.704,-306.897,42.4389
119.74,-307.594,42.4772
118.773,-308.287,42.5155
117.802,-308.978,42.5538
116.89,-309.748,42.6049
116.008,-310.609,42.6687
115.027,-311.291,42.707
114.075,-312.063,42.758
113.154,-312.926,42.8218
112.195,-313.693,42.8729
111.292,-314.54,42.9367
110.286,-315.104,42.9622
109.315,-315.862,43.0133
108.373,-316.711,43.0771
107.481,-317.539,43.1409
106.553,-318.269,43.192
105.507,-318.931,43.2303
104.489,-319.684,43.2813
103.553,-320.509,43.3451
102.612,-321.332,43.409
101.581,-322.076,43.46
100.575,-322.911,43.5238
99.5644,-323.639,43.5749
98.5781,-324.459,43.6387
97.6728,-325.458,43.7281
96.6492,-326.073,43.7663
95.594,-326.694,43.8046
94.6182,-327.598,43.8812
93.7217,-328.577,43.9706
92.7391,-329.268,44.0216
91.6113,-329.893,44.0599
90.5325,-330.704,44.1237
89.5616,-331.585,44.2003
88.5603,-332.367,44.2641
87.5799,-333.242,44.3407
86.5945,-334.114,44.4173
85.5797,-334.888,44.4811
84.5606,-335.658,44.5449
83.4785,-336.44,44.6087
82.4625,-337.507,44.7108
81.4295,-338.268,44.7747
80.3693,-338.929,44.8257
79.3732,-339.877,44.9151
78.3494,-340.725,44.9916
77.2909,-341.577,45.0682
76.2274,-342.425,45.1448
75.159,-343.271,45.2214
74.0646,-344.016,45.2852
72.977,-344.958,45.3746
71.8836,-345.896,45.4639
70.8052,-346.625,45.5277
69.7227,-347.35,45.5915
68.6936,-348.364,45.6936
67.6208,-349.18,45.7702
66.5311,-350.096,45.8596
65.4176,-350.911,45.9362
64.3172,-351.82,46.0255
63.1937,-352.628,46.1021
62.0688,-353.633,46.2042
60.9207,-354.538,46.2935
59.8125,-355.33,46.3701
58.6996,-356.118,46.4467
57.6137,-357.099,46.5488
56.4908,-357.881,46.6254
55.3773,-358.958,46.7403
54.2126,-359.738,46.8168
53.1035,-360.705,46.9189
51.9885,-361.669,47.0211
50.7767,-362.442,47.0976
49.6137,-363.605,47.2253
48.4487,-364.562,47.3274
47.2521,-365.319,47.404
46.12,-366.363,47.5188
44.9452,-367.109,47.5954
43.7806,-368.249,47.7231
42.5859,-369.187,47.8252
41.3741,-370.024,47.9145
40.1782,-371.053,48.0294
38.9875,-371.878,48.1187
37.8317,-373.094,48.2591
36.5871,-373.816,48.3357
35.3473,-374.633,48.4251
34.1111,-375.544,48.5272
32.8863,-376.649,48.6548
31.6378,-377.951,48.808
30.3328,-378.654,48.8845
29.0866,-379.747,49.0122
27.8259,-380.736,49.1271
26.6322,-381.816,49.2547
25.4251,-382.793,49.3696
24.1386,-383.671,49.4717
22.852,-384.644,49.5865
21.5702,-385.811,49.7269
20.2752,-386.874,49.8546
18.9634,-387.735,49.9567
17.6594,-388.889,50.0971
16.3052,-389.842,50.212
14.9557,-391.087,50.3651
13.6556,-392.027,50.48
12.3525,-393.063,50.6076
11.0425,-394.094,50.7353
9.72314,-395.022,50.8501
8.36506,-396.045,50.9778
7.00355,-397.262,51.1309
5.63365,-398.474,51.2841
4.25326,-399.483,51.4117
2.86519,-400.388,51.5266
1.47231,-401.685,51.6925
0.0703841,-402.878,51.8457
-1.33963,-403.967,51.9861
-2.75713,-405.05,52.1265
-4.18221,-406.129,52.2669
-5.61771,-407.401,52.4328
-7.0586,-408.47,52.5732
-8.46919,-409.435,52.7009
-9.90088,-410.991,52.9051
-11.36,-411.846,53.0199
-12.8314,-412.894,53.1603
-14.3206,-414.235,53.339
-15.8155,-415.47,53.505
-17.311,-416.503,53.6454
-18.8228,-417.728,53.8113
-20.3385,-418.848,53.9645
-21.8726,-420.162,54.1431
-23.4106,-421.37,54.3091
-24.9575,-422.573,54.475
-26.476,-423.772,54.6409
-28.0028,-424.966,54.8068
-29.5959,-426.449,55.0111
-31.1852,-427.728,55.1898
-32.7839,-429.001,55.3684
-34.3682,-429.972,55.5088
-35.9843,-431.233,55.6875
-37.644,-432.883,55.9173
-39.2799,-434.132,56.096
-40.8972,-435.078,56.2364
-42.5697,-436.512,56.4406
-44.2328,-437.743,56.6193
-45.8975,-439.267,56.8363
-47.5413,-440.488,57.0149
-49.2323,-441.7,57.1936
-50.9891,-443.397,57.4361
-52.7001,-444.596,57.6148
-54.4079,-445.689,57.7808
-56.1858,-447.267,58.0105
-57.9627,-448.741,58.2275
-59.7506,-450.207,58.4445
-61.5092,-451.372,58.6232
-63.3041,-452.726,58.8274
-64.7856,-451.815,58.738
-66.4777,-452.371,58.8401
-68.2925,-453.705,59.0444
-70.0628,-454.941,59.2358
-71.981,-457.051,59.5421
-73.844,-458.462,59.7591
-75.734,-459.963,59.9889
-77.4708,-460.478,60.091
-79.296,-461.475,60.2569
-81.1634,-462.661,60.4484
-83.075,-464.035,60.6653
-85.0508,-465.693,60.9206
-84.5148,-453.791,59.4017
-86.4285,-455.449,59.657
-88.204,-456.321,59.8102
-90.1014,-457.77,60.0399
-91.7951,-458.141,60.1293
-93.3938,-457.818,60.1293
-95.1526,-458.266,60.2314
-97.1002,-459.581,60.4484
-99.0999,-461.081,60.6909
-101.132,-462.671,60.9461
-103.134,-464.058,61.1759
-106.198,-470.283,62.0438
-108.663,-473.689,62.5416
-110.875,-475.518,62.8351
-112.873,-476.373,63.0011
-114.257,-474.819,62.8479
-115.867,-474.225,62.8224
-117.695,-474.694,62.9373
-119.624,-475.541,63.1032
-121.176,-475.046,63.0904
-122.527,-473.777,62.9755
-125.892,-479.87,63.8435
-128.229,-481.92,64.1753
-130.615,-483.745,64.4816
-132.78,-484.698,64.6731
-135.347,-487.385,65.0943
-137.585,-488.819,65.3496
-138.828,-486.714,65.1326
-140.609,-486.512,65.1709
-144.756,-494.706,66.3324
-147.156,-496.791,66.677
-149.801,-499.314,67.0854
-152.149,-500.781,67.3535
-157.617,-506.363,68.2469
-160.248,-508.553,68.617
-162.867,-510.636,68.9744
-165.639,-513.288,69.4084
-168.124,-514.984,69.7147
-170.294,-515.524,69.8679
816.061,-149.039,106.755
815.536,-151.887,106.755
304.115,-57.738,39.8352
304.885,-58.9876,39.9628
306.234,-60.3584,40.167
306.897,-61.6027,40.2819
307.846,-62.9119,40.435
308.887,-64.2486,40.601
312.666,-68.4009,41.1881
332.563,-73.9711,43.8429
312.647,-72.9852,41.3157
312.776,-74.1677,41.3668
313.094,-75.3984,41.4434
313.31,-76.6086,41.5072
777.982,-193.108,103.155
313.249,-78.9152,41.571
313.644,-80.1801,41.6604
313.849,-81.3715,41.7242
314.05,-82.5653,41.788
766.479,-204.374,102.083
313.849,-84.8593,41.839
314.221,-86.1379,41.9284
314.491,-87.3935,42.005
314.471,-88.5714,42.0433
314.732,-89.8319,42.1198
314.797,-91.0402,42.1709
314.763,-92.2222,42.2092
315.002,-93.5172,42.2858
315.14,-94.7864,42.3496
315.204,-95.9465,42.4006
315.358,-97.1372,42.4645
315.49,-98.385,42.5283
315.618,-99.635,42.5921
315.646,-100.857,42.6431
315.858,-102.141,42.7197
769.342,-254.733,104.291
316.562,-107.273,43.0133
316.936,-108.635,43.1154
317.304,-110.001,43.2175
322.979,-114.5,44.0982
323.054,-115.766,44.162
324.523,-117.54,44.4173
327.23,-121.111,44.9023
326.155,-122.009,44.813
324.984,-122.866,44.7108
324.09,-123.823,44.647
322.638,-124.56,44.5066
322.664,-125.866,44.5704
323.976,-127.683,44.813
326.661,-130.06,45.2469
323.628,-130.163,44.8895
324.757,-131.87,45.1065
324.043,-132.834,45.0682
324.482,-134.372,45.1959
322.992,-135.111,45.0555
321.629,-135.795,44.9278
320.264,-136.472,44.8002
319.956,-137.696,44.8257
318.279,-138.326,44.6598
316.886,-139.037,44.5322
315.673,-139.821,44.4301
314.743,-140.692,44.3662
313.72,-141.518,44.2897
312.85,-142.475,44.2386
312.519,-143.677,44.2641
306.569,-146.094,43.7025
305.367,-146.766,43.6004
304.254,-147.475,43.5111
303.025,-148.188,43.409
301.883,-148.938,43.3196
300.815,-149.752,43.243
299.835,-150.604,43.1792
298.865,-151.426,43.1154
297.716,-152.152,43.0261
296.668,-152.892,42.9495
295.617,-153.626,42.8729
294.64,-154.427,42.8091
293.661,-155.223,42.7453
292.68,-156.014,42.6814
291.522,-156.706,42.5921
290.551,-157.461,42.5283
289.578,-158.211,42.4645
288.69,-159.004,42.4134
286.326,-158.975,42.1454
285.929,-160.095,42.1709
285.527,-161.215,42.1964
284.618,-162.014,42.1454
283.62,-162.76,42.0815
282.564,-163.401,42.005
281.592,-164.088,41.9411
280.675,-164.869,41.8901
279.757,-165.645,41.839
278.851,-166.393,41.788
277.943,-167.137,41.7369
277.103,-167.952,41.6986
276.431,-168.867,41.6859
275.586,-169.674,41.6476
275.245,-170.792,41.6859
274.984,-171.962,41.7369
275.976,-173.926,41.9794
275.215,-174.758,41.9539
274.953,-175.907,42.005
274.186,-176.735,41.9794
273.5,-177.613,41.9667
272.463,-178.295,41.9029
271.425,-178.972,41.839
266.27,-176.876,41.137
268.469,-179.657,41.571
265.471,-178.962,41.2009
264.122,-179.363,41.086
263.249,-180.115,41.0477
262.374,-180.864,41.0094
261.415,-181.553,40.9584
260.373,-182.18,40.8945
259.427,-182.836,40.8435
258.561,-183.546,40.8052
257.774,-184.31,40.7797
256.742,-184.896,40.7158
255.855,-185.616,40.6776
254.725,-186.157,40.601
253.993,-186.987,40.5882
253.339,-187.872,40.5882
252.761,-188.814,40.601
252.18,-189.755,40.6137
251.849,-190.852,40.6648
251.434,-191.889,40.7031
250.858,-192.804,40.7158
257.574,-199.363,41.9156
256.641,-200.078,41.8773
255.785,-200.85,41.8518
254.849,-201.557,41.8135
254.067,-202.383,41.8008
253.299,-203.185,41.788
252.452,-203.921,41.7625
251.543,-204.569,41.7242
250.71,-205.277,41.6986
249.992,-206.151,41.6986
249.271,-207.022,41.6986
247.956,-207.36,41.5965
246.794,-207.82,41.52
247.504,-209.899,41.7625
247.222,-211.148,41.839
246.24,-211.837,41.8008
244.281,-211.677,41.5965
242.83,-211.834,41.4689
241.977,-212.508,41.4434
241.011,-213.154,41.4051
240.192,-213.928,41.3923
239.886,-215.162,41.4689
238.251,-215.201,41.3157
237.479,-216.052,41.3157
237.07,-217.235,41.3796
236.932,-218.558,41.4817
236.351,-219.477,41.5072
235.458,-220.145,41.4817
234.635,-220.877,41.4689
233.771,-221.647,41.4561
232.905,-222.413,41.4434
231.932,-222.999,41.4051
230.958,-223.58,41.3668
230.216,-224.344,41.3668
229.258,-224.898,41.3285
228.362,-225.667,41.3157
227.463,-226.433,41.303
226.45,-226.885,41.2519
225.646,-227.545,41.2392
224.851,-228.331,41.2392
223.914,-228.973,41.2136
222.995,-229.591,41.1881
222.006,-230.135,41.1498
221.201,-230.908,41.1498
220.325,-231.607,41.137
219.379,-232.231,41.1115
218.432,-232.85,41.086
217.638,-233.592,41.086
216.707,-234.186,41.0605
215.821,-234.868,41.0477
215,-235.62,41.0477
214.063,-236.203,41.0222
213.192,-236.857,41.0094
212.277,-237.544,40.9966
211.426,-238.302,40.9966
202.568,-229.85,39.4267
201.609,-230.296,39.3884
208.742,-240.131,40.9456
207.838,-240.783,40.9328
206.996,-241.507,40.9328
206.152,-242.228,40.9328
205.241,-242.87,40.9201
204.265,-243.433,40.8945
203.414,-244.015,40.8818
202.625,-244.671,40.8818
201.748,-245.394,40.8818
200.806,-246.038,40.869
199.884,-246.66,40.8562
199.022,-247.356,40.8562
198.157,-248.049,40.8562
197.29,-248.74,40.8562
196.359,-249.349,40.8435
195.427,-249.955,40.8307
194.597,-250.601,40.8307
193.764,-251.245,40.8307
192.903,-252.033,40.8435
191.918,-252.659,40.8307
191.079,-253.294,40.8307
190.238,-253.926,40.8307
189.372,-254.572,40.8307
188.564,-255.295,40.8435
187.613,-255.872,40.8307
186.719,-256.525,40.8307
185.844,-257.159,40.8307
185.026,-257.871,40.8435
184.125,-258.515,40.8435
183.278,-259.237,40.8562
182.315,-259.794,40.8435
181.407,-260.429,40.8435
180.52,-261.045,40.8435
179.687,-261.739,40.8562
178.772,-262.365,40.8562
177.8,-262.905,40.8435
177.014,-263.673,40.869
176.171,-264.357,40.8818
175.247,-264.97,40.8818
174.375,-265.663,40.8945
173.424,-266.286,40.8945
172.578,-267.071,40.9201
171.698,-267.755,40.9328
170.762,-268.353,40.9328
169.977,-269.085,40.9584
169.084,-269.648,40.9584
168.194,-270.32,40.9711
167.354,-271.075,40.9966
166.406,-271.657,40.9966
165.457,-272.236,40.9966
164.581,-272.883,41.0094
163.702,-273.526,41.0222
162.848,-274.267,41.0477
161.99,-275.004,41.0732
161.053,-275.554,41.0732
160.164,-276.187,41.086
159.323,-277.016,41.1243
158.331,-277.584,41.1243
157.508,-278.28,41.1498
156.632,-278.887,41.1626
155.682,-279.533,41.1753
154.824,-280.348,41.2136
153.942,-280.947,41.2264
153.104,-281.63,41.2519
152.167,-282.25,41.2647
151.181,-282.78,41.2647
150.236,-283.507,41.2902
149.381,-284.407,41.3413
148.528,-285.077,41.3668
140.069,-271.03,39.2608
146.675,-286.258,41.3923
145.765,-286.945,41.4178
144.896,-287.718,41.4561
143.979,-288.399,41.4817
143.016,-288.989,41.4944
142.093,-289.665,41.52
141.168,-290.337,41.5455
140.24,-291.007,41.571
139.42,-291.841,41.6221
138.468,-292.403,41.6348
137.505,-293.076,41.6604
136.539,-293.746,41.6859
135.638,-294.491,41.7242
134.732,-295.234,41.7625
133.819,-295.757,41.7752
132.945,-296.369,41.8008
131.964,-297.024,41.8263
131.02,-297.767,41.8646
130.165,-298.575,41.9156
129.266,-299.289,41.9539
128.233,-299.841,41.9667
127.237,-300.48,41.9922
126.29,-301.095,42.0177
125.417,-301.889,42.0688
124.476,-302.6,42.1071
123.531,-303.308,42.1454
122.62,-304.106,42.1964
121.705,-304.9,42.2475
120.749,-305.6,42.2858
119.717,-306.112,42.2985
118.782,-306.795,42.3368
117.915,-307.661,42.4006
116.946,-308.349,42.4389
115.973,-309.033,42.4772
114.971,-309.725,42.5155
113.93,-310.321,42.541
112.981,-311.09,42.5921
112.063,-311.949,42.6559
111.139,-312.805,42.7197
110.112,-313.379,42.7453
109.138,-313.929,42.7708
108.257,-314.759,42.8346
107.254,-315.416,42.8729
106.31,-316.259,42.9367
105.268,-316.816,42.9622
104.254,-317.464,43.0005
103.24,-318.213,43.0516
102.252,-319.052,43.1154
101.318,-319.975,43.192
100.289,-320.61,43.2303
99.2569,-321.243,43.2686
98.2797,-322.062,43.3324
97.2975,-322.774,43.3834
96.34,-323.579,43.4473
95.3501,-324.285,43.4983
94.3288,-324.894,43.5366
93.3034,-325.602,43.5877
92.3282,-326.499,43.6642
91.2946,-327.201,43.7153
90.2835,-327.996,43.7791
89.1873,-328.604,43.8174
88.1136,-329.304,43.8685
87.1154,-330.185,43.945
86.1121,-331.063,44.0216
85.1124,-331.731,44.0727
84.1092,-332.396,44.1237
83.1163,-333.361,44.2131
82.0468,-334.035,44.2641
80.9736,-334.705,44.3152
79.9426,-335.564,44.3918
78.8907,-336.221,44.4428
77.88,-337.067,44.5194
76.7834,-337.827,44.5832
75.7257,-338.777,44.6726
74.6704,-339.621,44.7491
73.5474,-340.17,44.7874
72.4626,-340.91,44.8512
71.4142,-341.84,44.9406
70.3502,-342.567,45.0044
69.3015,-343.388,45.081
68.1988,-344.114,45.1448
67.1298,-345.032,45.2342
66.018,-345.751,45.298
64.9386,-346.662,45.3873
63.8053,-347.477,45.4639
62.6495,-348.191,45.5277
61.5848,-349.086,45.6171
60.5146,-349.978,45.7064
59.3613,-350.779,45.783
58.1868,-351.478,45.8468
57.0854,-352.262,45.9234
55.995,-353.14,46.0127
54.8531,-353.921,46.0893
53.7213,-354.797,46.1787
52.6006,-355.566,46.2552
51.4752,-356.332,46.3318
50.2968,-357.202,46.4212
49.1262,-358.165,46.5233
47.9545,-358.925,46.5999
46.8037,-359.877,46.702
45.6467,-360.825,46.8041
44.4596,-361.573,46.8807
43.3112,-362.411,46.97
42.1689,-363.345,47.0721
40.9986,-364.078,47.1487
39.8347,-364.905,47.238
38.6336,-365.732,47.3274
37.4374,-366.654,47.4295
36.2128,-367.674,47.5444
34.972,-368.591,47.6465
33.7806,-369.4,47.7358
32.6014,-370.402,47.8507
31.3667,-371.205,47.94
30.1429,-372.202,48.0549
28.897,-372.997,48.1443
27.668,-374.085,48.2719
26.4436,-374.869,48.3612
25.2207,-375.749,48.4633
24.011,-376.921,48.6037
22.758,-377.496,48.6676
21.4851,-378.365,48.7697
20.2065,-379.23,48.8718
18.8938,-380.192,48.9867
17.5745,-381.149,49.1015
16.2904,-382.298,49.2419
14.9946,-383.343,49.3696
13.6812,-384.087,49.4589
12.3721,-385.124,49.5865
11.1178,-385.956,49.6886
9.86571,-387.081,49.829
8.52977,-387.807,49.9184
7.19612,-388.926,50.0588
5.85487,-390.039,50.1992
4.50364,-390.95,50.3141
3.14603,-391.856,50.4289
1.7827,-392.856,50.5566
0.412424,-393.852,50.6842
-0.965265,-395.041,50.8374
-2.34949,-395.928,50.9522
-3.74085,-396.909,51.0799
-5.10433,-397.886,51.2075
-6.48104,-399.255,51.3862
-7.8535,-399.924,51.4755
-9.24202,-401.085,51.6287
-10.6359,-402.142,51.7691
-12.04,-403.293,51.9223
-13.4807,-404.24,52.0499
-14.9282,-405.182,52.1775
-16.3984,-406.514,52.3562
-17.8563,-407.346,52.4711
-19.2987,-408.472,52.6243
-20.744,-409.494,52.7647
-22.3147,-410.702,52.9306
-23.8889,-411.806,53.0838
-25.2851,-412.816,53.2242
-26.7008,-414.019,53.3901
-28.2629,-415.108,53.5432
-29.8188,-415.993,53.6709
-31.4409,-417.664,53.9006
-33.0053,-418.439,54.0155
-34.5349,-419.609,54.1814
-36.0815,-420.873,54.3601
-37.6386,-421.732,54.4878
-39.2479,-423.08,54.6792
-40.774,-424.231,54.8451
-42.2885,-425.179,54.9855
-43.9249,-426.508,55.177
-45.571,-427.832,55.3684
-47.1677,-428.956,55.5344
-48.7838,-430.173,55.7131
-50.4349,-431.28,55.879
-52.1417,-432.776,56.096
-53.8486,-433.866,56.2619
-55.5891,-435.146,56.4534
-57.2505,-436.331,56.632
-58.9336,-437.608,56.8235
-60.6373,-438.677,56.9894
-62.3911,-440.034,57.1936
-64.1593,-441.684,57.4361
-65.8664,-442.836,57.6148
-67.582,-443.982,57.7935
-69.3369,-445.318,57.9977
-71.1405,-446.64,58.202
-72.9542,-447.956,58.4062
-74.7291,-448.97,58.5721
-76.5951,-450.466,58.8018
-78.3597,-451.774,59.0061
-80.1165,-452.976,59.1975
-81.6267,-452.303,59.1465
-83.2948,-452.503,59.2103
-85.2215,-454.062,59.4528
-87.2346,-456.002,59.7464
-89.1843,-457.747,60.0144
-91.0891,-459.192,60.2441
-92.9459,-460.338,60.4356
-94.6118,-460.505,60.4994
-96.5231,-461.628,60.6909
-98.4228,-462.646,60.8695
-100.373,-463.851,61.0738
-102.375,-465.241,61.3035
-103.465,-455.037,60.0527
-105.371,-456.229,60.2569
-107.353,-457.702,60.4994
-109.019,-457.614,60.5377
-110.569,-457.038,60.5122
-112.431,-457.911,60.6781
