543.784,-83.2106,96.9999
542.809,-85.0017,96.8783
542.135,-86.7389,96.8089
541.262,-88.441,96.7047
540.569,-90.2177,96.6352
539.676,-91.9577,96.531
538.875,-93.7095,96.4442
350.438,-62.17,62.7565
349.152,-63.1999,62.5654
349.511,-64.5256,62.6696
350.257,-65.8969,62.8433
352.062,-67.4778,63.2079
534.3,-104.39,95.9927
531.798,-105.878,95.6107
530.855,-107.57,95.5065
532.415,-109.773,95.8538
534.255,-112.05,96.2532
536.279,-114.381,96.6873
538.303,-116.68,97.1214
540.317,-118.994,97.5555
542.493,-121.46,98.0244
544.563,-123.921,98.4759
546.344,-126.284,98.8753
548.596,-128.773,99.3615
550.611,-131.377,99.813
553.475,-134.207,100.421
567.061,-139.598,102.973
567.334,-141.768,103.112
186.344,-47.2216,33.8961
186.568,-47.9373,33.9656
575.603,-149.987,104.883
184.238,-48.6778,33.6009
184.257,-49.3716,33.6357
195.203,-53.0355,35.6673
195.211,-53.7518,35.7021
589.91,-166.816,108.096
592.354,-169.743,108.652
594.878,-172.716,109.225
597.484,-175.736,109.815
187.158,-55.7587,34.4344
602.277,-181.723,110.926
185.922,-56.7887,34.2781
185.445,-57.3339,34.2261
184.403,-57.7,34.0698
184.581,-58.4462,34.1392
182.594,-58.5191,33.8093
182.014,-59.0345,33.7398
181.723,-59.6071,33.7225
181.618,-60.2404,33.7398
180.743,-60.6862,33.6183
180.985,-61.5067,33.7051
181.526,-62.3625,33.844
184.295,-63.9979,34.3997
640.993,-227.617,119.939
644.571,-231.361,120.755
647.483,-234.897,121.45
414.045,-151.806,77.7597
413.064,-153.043,77.6728
411.513,-154.104,77.4818
411.249,-155.644,77.5339
411.715,-157.466,77.7249
666.44,-257.559,125.982
405.101,-158.187,76.683
404.089,-159.419,76.5962
403.072,-160.646,76.5094
400.956,-161.427,76.2142
679.863,-276.34,129.403
414.09,-169.915,78.9231
210.159,-87.0935,40.1127
209.308,-87.5985,40.0085
208.911,-88.2903,39.9912
187.859,-80.1673,36.0146
187.397,-80.7446,35.9799
187.385,-81.5161,36.032
187.64,-82.4073,36.1362
665.768,-295.167,128.413
182.349,-83.1398,35.3374
180.537,-83.076,35.0422
180.35,-83.7157,35.0596
173.917,-81.4318,33.8614
174.077,-82.2488,33.9482
175.923,-83.8731,34.365
180.687,-86.9201,35.3548
645.427,-313.263,126.503
173.177,-84.8012,34.0003
172.88,-85.4052,34.0003
172.845,-86.1399,34.0524
173.336,-87.1408,34.2087
172.671,-87.5823,34.1392
173.234,-88.6481,34.3129
176.519,-91.0888,35.0248
175.771,-91.4617,34.938
173.802,-91.1901,34.6081
170.879,-90.3995,34.0871
170.736,-91.0881,34.1219
171.978,-92.5234,34.4344
171.914,-93.264,34.4865
340.41,-186.215,68.4174
339.586,-187.307,68.3827
339.36,-188.73,68.4695
175.577,-98.4488,35.4937
175.833,-99.4004,35.6152
608.506,-346.805,123.499
606.78,-348.632,123.394
604.707,-350.254,123.221
602.46,-351.767,123.012
600.835,-353.566,122.926
598.866,-355.157,122.769
597.222,-357.147,122.7
180.308,-108.726,37.126
179.6,-109.134,37.0565
178.975,-109.59,37.0044
174.821,-107.887,36.223
173.858,-108.133,36.1015
172.978,-108.425,35.9973
172.765,-109.133,36.032
171.064,-108.875,35.7542
170.858,-109.563,35.7889
170.465,-110.173,35.7889
169.739,-110.567,35.7194
169.362,-111.144,35.7194
168.572,-111.449,35.6326
168.838,-112.473,35.7715
170.161,-114.214,36.1362
169.762,-114.808,36.1362
298.597,-203.46,63.7115
474.473,-325.731,101.48
396.915,0,0
314.917,386.953,87.9702
315.329,384.709,87.7097
274.989,299.678,71.7167
276.033,298.716,71.7167
276.605,297.246,71.5951
279.231,298.028,72.0119
279.838,296.646,71.9077
280.711,295.549,71.873
290.563,303.844,74.1304
286.977,298.005,72.9496
282.325,291.133,71.5083
284.234,291.062,71.7341
284.972,289.787,71.6646
290.65,293.454,72.828
290.724,291.436,72.5849
290.414,289.099,72.255
285.468,282.199,70.779
281.508,276.396,69.5635
282.729,275.711,69.6329
286.071,277.077,70.2233
283.038,272.278,69.2509
283.986,271.289,69.2509
287.289,272.532,69.8239
284.727,268.219,68.9731
286.956,268.434,69.2856
290.321,269.735,69.876
308.173,284.373,73.9394
293.602,269.084,70.2233
290.292,264.238,69.2162
298.907,270.131,71.0395
306.521,273.148,72.3939
294.838,260.942,69.4245
293.084,257.571,68.7994
305.037,266.195,71.3868
306.337,265.451,71.4736
308.381,265.343,71.7341
311.252,265.928,72.1855
276.883,234.897,64.0241
276.722,233.104,63.7983
278.138,232.642,63.9373
278.418,231.229,63.8157
331.877,273.676,75.8495
342.127,280.127,77.968
309.556,251.659,70.3449
312.075,251.993,70.7269
311.987,250.217,70.5185
337.95,269.155,76.1795
338.941,268.064,76.1968
335.405,263.322,75.1897
278.786,217.264,62.3223
307.739,238.105,68.6084
333.95,256.527,74.252
297.725,227.052,66.021
332.827,251.99,73.6095
333.762,250.915,73.6268
342.111,255.374,75.2765
280.536,207.965,61.5756
280.748,206.683,61.4715
282.36,206.316,61.6625
282.698,205.016,61.5756
308.269,221.922,66.9761
330.755,236.361,71.682
322.241,228.624,69.6677
304.177,214.255,65.6043
304.761,213.079,65.5695
305.18,211.79,65.5001
305.98,210.806,65.5175
302.875,207.15,64.7013
303.27,205.87,64.6319
306.846,206.736,65.2396
303.665,203.171,64.4235
305.057,202.68,64.5798
306.339,201.993,64.7013
307.042,200.923,64.7013
330.289,214.492,69.4419
262.329,169.059,55.0291
261.673,167.347,54.7686
261.756,166.116,54.6644
263.237,165.801,54.8555
266.388,166.523,55.3938
318.52,197.568,66.0905
266.286,163.885,55.1333
302.73,184.896,62.5481
303.442,183.916,62.5654
303.828,182.703,62.5133
303.449,181.036,62.305
303.248,179.447,62.1313
306.181,179.707,62.6002
306.86,178.74,62.6175
323.651,187.086,65.9168
324.302,185.955,65.9168
323.751,184.14,65.6737
290.754,164.066,58.8667
289.678,162.161,58.5368
278.189,154.456,56.1057
326.518,179.802,65.7258
283.136,154.659,56.8871
334.834,181.422,67.1497
334.164,179.553,66.8893
265.802,138.191,52.8238
266.195,137.217,52.8064
267.274,136.624,52.928
524.98,263.808,103.598
519.992,259.032,102.435
518.398,256.039,101.949
514.137,251.762,100.942
511.622,246.117,100.108
498.75,231.406,96.9478
493.771,225.025,95.6801
301.848,136.29,58.3979
303.131,135.597,58.5542
300.98,133.407,58.0506
304.588,133.768,58.6584
301.791,131.316,58.0332
304.587,131.302,58.4847
307.127,131.128,58.8841
304.68,128.827,58.3284
304.845,127.676,58.2763
