225.125,-170.076,49.7502
224.765,-171.039,49.8023
224.588,-172.083,49.8891
224.25,-173.008,49.9412
223.878,-173.971,49.9933
223.502,-174.933,50.0454
223.199,-175.956,50.1149
222.892,-176.979,50.1843
222.581,-178.002,50.2538
222.265,-179.025,50.3232
221.868,-179.986,50.3753
221.543,-181.009,50.4448
221.138,-181.968,50.4969
220.881,-183.053,50.5837
220.543,-184.076,50.6532
220.125,-185.035,50.7053
219.795,-186.037,50.7747
219.46,-187.04,50.8442
219.196,-188.106,50.931
218.927,-189.173,51.0178
218.563,-190.195,51.0873
218.046,-191.086,51.122
217.747,-192.172,51.2089
217.442,-193.258,51.2957
217.133,-194.344,51.3825
216.746,-195.365,51.452
216.282,-196.319,51.504
215.959,-197.405,51.5909
215.648,-198.472,51.6777
215.332,-199.54,51.7645
214.994,-200.626,51.8513
214.508,-201.578,51.9034
214.232,-202.731,52.0076
213.951,-203.885,52.1118
213.593,-204.972,52.1986
213.089,-205.922,52.2507
212.758,-206.97,52.3376
212.493,-208.088,52.4417
212.097,-209.193,52.5286
211.697,-210.298,52.6154
211.398,-211.435,52.7196
210.885,-212.363,52.7717
210.714,-213.64,52.9106
210.331,-214.708,52.9974
209.973,-215.882,53.1016
209.541,-216.986,53.1884
209.055,-218.001,53.2579
208.768,-219.228,53.3794
208.408,-220.385,53.4836
207.974,-221.47,53.5705
207.69,-222.681,53.692
207.198,-223.676,53.7615
206.95,-224.977,53.9004
206.562,-226.135,54.0046
206.254,-227.347,54.1261
205.809,-228.413,54.213
205.313,-229.388,54.2824
205.009,-230.583,54.404
204.789,-231.961,54.5603
204.368,-233.119,54.6644
203.941,-234.277,54.7686
203.508,-235.434,54.8728
203.07,-236.592,54.977
202.69,-237.824,55.0986
202.325,-239.038,55.2201
201.891,-240.178,55.3243
201.43,-241.335,55.4285
201.151,-242.719,55.5848
200.637,-243.782,55.6716
200.305,-245.074,55.8105
199.821,-246.23,55.9147
199.269,-247.31,56.0015
198.896,-248.619,56.1405
198.579,-250.006,56.2967
198.215,-251.299,56.4357
197.783,-252.514,56.5572
197.324,-253.748,56.6788
196.918,-255.058,56.8177
196.506,-256.369,56.9566
196.027,-257.602,57.0782
195.625,-258.897,57.2171
195.156,-260.112,57.3386
194.659,-261.345,57.4602
194.331,-262.815,57.6338
193.937,-264.206,57.7901
193.361,-265.359,57.8943
192.953,-266.75,58.0506
192.48,-268.062,58.1895
192.081,-269.437,58.3458
191.618,-270.733,58.4847
191.238,-272.206,58.6584
190.681,-273.437,58.7799
190.278,-274.797,58.9362
189.868,-276.156,59.0925
189.482,-277.614,59.2661
189.033,-278.991,59.4224
188.443,-280.222,59.544
188.01,-281.697,59.7176
187.57,-283.172,59.8913
187.175,-284.731,60.0823
186.586,-286.058,60.2212
186.096,-287.551,60.3948
185.595,-288.928,60.5511
185.141,-290.389,60.7248
184.625,-291.766,60.881
184.207,-293.31,61.0721
183.729,-294.771,61.2457
183.243,-296.232,61.4194
182.723,-297.709,61.593
182.297,-299.355,61.8014
181.607,-300.579,61.9229
181.215,-302.309,62.1487
180.665,-303.67,62.305
180.258,-305.285,62.5133
179.712,-306.863,62.7044
179.107,-308.356,62.878
178.625,-309.887,63.069
178.134,-311.418,63.26
177.553,-312.995,63.451
177.06,-314.744,63.6768
176.543,-316.276,63.8678
176.018,-317.807,64.0588
175.524,-319.542,64.2846
174.832,-320.931,64.4408
174.244,-322.594,64.6492
173.786,-324.517,64.9097
173.217,-326.049,65.1007
172.686,-327.667,65.3091
172.134,-329.402,65.5348
171.617,-331.225,65.7779
170.939,-332.683,65.9516
170.298,-334.228,66.1426
169.071,-334.63,66.1079
167.534,-334.411,65.9516
167.11,-336.493,66.2468
166.326,-337.87,66.4031
166.83,-341.9,67.0803
166.579,-344.431,67.4623
165.546,-345.366,67.5318
164.043,-345.319,67.4102
163.191,-346.484,67.5318
162.583,-348.184,67.7575
161.821,-349.732,67.9485
161.133,-351.459,68.1743
160.506,-353.26,68.4174
159.788,-354.882,68.6258
158.869,-356.157,68.7647
158.262,-358.151,69.0425
157.398,-359.499,69.1988
156.761,-361.388,69.4593
150.484,-350.261,67.2192
149.337,-350.965,67.2539
148.341,-352.029,67.3581
147.642,-353.817,67.6012
146.964,-355.592,67.8443
146.312,-357.457,68.1048
145.687,-359.413,68.3827
146.59,-365.207,69.3898
146.624,-369.012,70.0149
146.056,-371.354,70.3622
145.044,-372.596,70.5012
143.778,-373.192,70.5185
142.613,-373.955,70.5706
141.061,-373.701,70.4317
139.687,-374.007,70.397
138.653,-375.231,70.5359
137.748,-376.823,70.7443
136.901,-378.598,70.9874
134.716,-376.663,70.5359
134.747,-380.937,71.2478
134.818,-385.088,71.9424
134.187,-387.289,72.2724
133.345,-389.246,72.5502
131.669,-388.776,72.3766
130.527,-389.992,72.5155
129.688,-392.14,72.828
130.276,-398.581,73.9394
129.55,-401.095,74.3214
128.778,-403.515,74.6861
129.797,-411.664,76.11
127.224,-413.291,76.2489
125.767,-413.427,76.1968
125.217,-416.577,76.7004
124.407,-419.183,77.0998
123.856,-422.734,77.6728
123.101,-425.518,78.107
122.193,-427.828,78.4542
121.356,-430.727,78.9057
120.368,-433.151,79.2704
119.506,-435.943,79.7045
118.446,-438.069,80.0171
117.259,-439.611,80.2255
116.689,-443.532,80.868
115.858,-446.701,81.3715
114.883,-449.392,81.7883
113.954,-452.168,82.2224
112.913,-454.561,82.5871
111.811,-456.76,82.917
111.364,-461.733,83.7505
109.951,-462.78,83.8721
108.802,-464.973,84.202
107.686,-467.558,84.6014
106.554,-470.14,85.0008
105.575,-473.287,85.5044
104.534,-476.241,85.9732
203.237,-1009.76,181.619
200.092,-1012.4,181.966
57.8677,-630.977,111.725
-505.565,-913.191,184.05
