265.357,408.458,85.8864
266.783,407.764,85.9211
269.723,409.368,86.4421
278.523,419.369,88.769
278.469,415.972,88.2654
276.379,409.902,87.1714
277.072,408.006,86.963
279.051,407.849,87.1367
280.864,407.44,87.2582
281.351,405.188,86.9804
282.672,404.147,86.963
284.478,403.721,87.0846
749.173,683.849,178.858
738.226,641.957,172.502
752.647,636.487,173.804
756.674,635.375,174.221
760.703,634.244,174.638
765.036,633.343,175.124
748.383,573.01,166.199
746.694,567.594,165.383
747.099,563.797,165.035
749.062,561.186,165.035
753.785,552.496,164.792
755.136,549.646,164.688
771.156,537.166,165.712
776.266,536.711,166.407
779.759,535.112,166.754
783.82,533.884,167.223
788.371,532.965,167.796
792.388,531.76,168.265
796.898,530.862,168.838
810.584,527.808,170.557
814.075,526.044,170.905
559.668,243.351,107.61
570.916,238.819,109.121
578.765,237.369,110.301
584.063,234.792,110.996
286.007,110.389,54.0567
285.553,109.099,53.9004
285.103,107.788,53.7441
284.647,106.482,53.5878
284.278,105.214,53.4489
283.904,103.95,53.31
283.617,102.724,53.1884
283.417,101.534,53.0842
283.492,100.445,53.0322
283.562,99.3574,52.9801
282.342,97.7696,52.6849
282.232,96.5747,52.598
283.476,95.9788,52.7717
282.197,94.5312,52.4765
281.777,93.2979,52.3376
281.446,92.0994,52.216
281.297,90.9649,52.1292
281.362,88.821,52.025
280.354,87.4279,51.7819
281.049,86.5156,51.8513
280.139,85.1128,51.6256
279.484,83.8758,51.452
279.957,82.9801,51.4867
279.016,81.6428,51.2609
278.72,79.4743,51.1047
277.756,78.1784,50.8789
278.698,77.3685,51.0005
277.549,75.9808,50.74
276.088,74.5976,50.4274
275.667,73.504,50.3059
276.113,72.5914,50.3406
276.269,71.6024,50.3232
274.705,70.1745,49.9933
274.757,69.1671,49.9586
275.958,68.4206,50.1322
275.053,67.1525,49.9239
274.833,65.1198,49.8023
273.818,63.8454,49.5766
273.852,62.8212,49.5418
273.2,61.6936,49.3855
272.928,60.6566,49.2987
272.555,59.6011,49.1945
271.531,54.4052,48.8299
269.768,52.1445,48.4478
269.363,51.1159,48.3437
269.052,50.1087,48.2568
266.512,48.6738,47.7706
265.711,47.5697,47.597
265.391,46.5568,47.5101
265.066,45.5467,47.4233
267.069,44.9316,47.7533
267.321,44.0151,47.7706
266.987,43.0034,47.6838
266.844,42.0252,47.6317
266.502,41.0186,47.5449
266.449,40.0588,47.5101
265.999,39.0659,47.406
265.643,38.0905,47.3191
265.384,37.1085,47.2497
265.122,36.1287,47.1802
264.954,35.1641,47.1281
264.684,34.1886,47.0587
264.215,33.1908,46.9545
263.939,32.2206,46.885
263.854,31.2758,46.8503
263.864,30.3434,46.8329
263.772,29.4004,46.7982
263.775,28.4689,46.7808
263.773,27.5607,46.7635
264.747,26.7519,46.9197
263.371,25.6613,46.6593
265.52,24.912,47.0239
265.797,24.0491,47.0587
266.17,23.1932,47.1108
266.642,22.2968,47.1802
267.111,21.3974,47.2497
267.085,20.4573,47.2323
266.468,19.4746,47.1108
265.846,18.4965,46.9892
265.418,17.536,46.9024
262.234,16.4065,46.3293
261.307,15.4329,46.1557
261.063,14.5271,46.1036
260.815,13.6231,46.0515
260.467,12.7162,45.982
260.312,11.8207,45.9473
260.056,10.8996,45.8952
259.699,9.97662,45.8258
259.437,9.05975,45.7737
259.27,8.14791,45.7389
259.1,7.23736,45.7042
259.124,6.33286,45.7042
259.834,5.44273,45.8258
263.396,4.59759,46.4509
263.114,3.74291,46.3988
269.723,2.96586,47.5622
269.534,1.99936,47.5275
269.343,1.03421,47.4928
269.148,0.0939704,47.458
269.245,-0.845863,47.4754
269.044,-1.78441,47.4407
268.839,-2.72153,47.406
268.533,-3.63248,47.3539
268.322,-4.54304,47.3191
268.402,-5.50508,47.3365
268.282,-6.46296,47.3191
268.161,-7.34989,47.3018
267.84,-8.23005,47.2497
268.105,-9.17506,47.3018
268.563,-10.1294,47.3886
269.215,-11.0952,47.5101
267.699,-11.9688,47.2497
268.935,-12.9414,47.4754
266.824,-13.7502,47.1108
266.676,-14.6761,47.0934
266.329,-15.5896,47.0413
265.781,-16.4887,46.9545
265.525,-17.4034,46.9197
265.365,-18.3234,46.9024
265.299,-19.2496,46.9024
265.823,-20.174,47.0066
266.835,-21.1409,47.1976
266.859,-22.057,47.2149
266.586,-22.9482,47.1802
266.407,-23.8699,47.1628
266.322,-24.7997,47.1628
265.944,-25.6543,47.1108
265.563,-26.5067,47.0587
265.369,-27.4466,47.0413
265.171,-28.3854,47.0239
264.978,-29.2538,47.0066
264.683,-30.1101,46.9718
264.185,-30.9879,46.9024
264.076,-31.9099,46.9024
263.865,-32.8193,46.885
263.651,-33.7277,46.8676
263.437,-34.612,46.8503
263.123,-35.482,46.8155
262.903,-36.3639,46.7982
262.68,-37.2446,46.7808
262.548,-38.1613,46.7808
262.121,-39.034,46.7287
261.89,-39.911,46.7114
261.558,-40.7718,46.6766
261.511,-41.7,46.694
261.169,-42.5809,46.6593
260.93,-43.4306,46.6419
260.59,-44.2627,46.6072
260.434,-45.172,46.6072
260.081,-46.0465,46.5724
259.918,-46.9541,46.5724
259.656,-47.8432,46.5551
259.302,-48.6677,46.5203
259.236,-49.5458,46.5377
258.965,-50.4316,46.5203
258.788,-51.3352,46.5203
258.51,-52.2187,46.503
258.23,-53.1009,46.4856
257.956,-53.9368,46.4683
257.872,-54.8124,46.4856
257.674,-55.7347,46.4856
257.281,-56.614,46.4509
256.996,-57.4453,46.4335
256.804,-58.2972,46.4335
256.503,-59.1712,46.4162
256.39,-60.0886,46.4335
256.083,-60.9604,46.4162
255.773,-61.8308,46.3988
255.651,-62.7467,46.4162
255.24,-63.5911,46.3814
255.123,-64.4613,46.3988
254.717,-65.2581,46.3641
254.493,-66.1246,46.3641
254.267,-66.9904,46.3641
254.133,-67.8807,46.3814
253.9,-68.7453,46.3814
253.564,-69.6051,46.3641
253.319,-70.4897,46.3641
253.072,-71.3735,46.3641
252.916,-72.2835,46.3814
252.662,-73.1659,46.3814
252.31,-74.0197,46.3641
252.151,-74.9061,46.3814
251.989,-75.7922,46.3988
251.73,-76.6493,46.3988
251.467,-77.5056,46.3988
251.108,-78.3317,46.3814
250.934,-79.2155,46.3988
250.649,-80.1128,46.3988
250.454,-81.0394,46.4162
250.271,-81.922,46.4335
249.897,-82.7423,46.4162
249.607,-83.6141,46.4162
249.313,-84.4849,46.4162
249.125,-85.3431,46.4335
249.027,-86.2332,46.4683
248.445,-87.0043,46.4162
248.233,-87.9039,46.4335
248.025,-88.7814,46.4509
247.721,-89.625,46.4509
247.507,-90.5014,46.4683
247.29,-91.3774,46.4856
247.231,-92.3865,46.5377
246.89,-93.2921,46.5377
246.663,-94.1669,46.5551
246.525,-95.0767,46.5898
246.209,-95.8937,46.5898
245.981,-96.7457,46.6072
245.733,-97.6401,46.6245
245.574,-98.5707,46.6593
245.328,-99.4429,46.6766
244.988,-100.277,46.6766
244.637,-101.132,46.6766
244.464,-102.061,46.7114
244.197,-102.952,46.7287
244.017,-103.881,46.7635
243.843,-104.789,46.7982
243.395,-105.579,46.7808
243.205,-106.507,46.8155
243.012,-107.435,46.8503
242.735,-108.301,46.8676
242.455,-109.167,46.885
242.261,-110.073,46.9197
241.975,-110.938,46.9371
241.854,-111.906,46.9892
241.641,-112.833,47.0239
241.334,-113.718,47.0413
241.025,-114.602,47.0587
240.821,-115.485,47.0934
240.525,-116.326,47.1108
240.295,-117.252,47.1455
239.972,-118.133,47.1628
239.657,-118.993,47.1802
239.515,-119.94,47.2323
239.271,-120.864,47.267
239.023,-121.788,47.3018
238.771,-122.712,47.3365
238.429,-123.59,47.3539
238.269,-124.538,47.406
237.931,-125.394,47.4233
237.84,-126.408,47.4928
237.484,-127.284,47.5101
237.211,-128.206,47.5449
236.935,-129.128,47.5796
236.656,-130.049,47.6143
236.372,-130.969,47.6491
236.097,-131.869,47.6838
235.819,-132.769,47.7185
235.685,-133.806,47.788
235.375,-134.746,47.8227
235.098,-135.624,47.8574
234.817,-136.502,47.8922
234.509,-137.421,47.9269
234.282,-138.389,47.979
234.052,-139.357,48.0311
233.733,-140.274,48.0658
233.495,-141.242,48.1179
233.168,-142.159,48.1526
233.031,-143.138,48.2221
232.807,-144.065,48.2742
232.469,-144.981,48.3089
232.212,-145.949,48.361
231.867,-146.864,48.3957
231.602,-147.831,48.4478
231.346,-148.779,48.4999
231.169,-149.779,48.5694
230.893,-150.747,48.6215
230.529,-151.66,48.6562
230.245,-152.627,48.7083
230.038,-153.649,48.7778
229.814,-154.691,48.8472
229.422,-155.623,48.882
229.067,-156.494,48.9167
228.872,-157.476,48.9862
228.563,-158.442,49.0382
228.413,-159.521,49.1251
228.029,-160.41,49.1598
227.723,-161.356,49.2119
227.479,-162.379,49.2814
227.151,-163.345,49.3334
226.964,-164.445,49.4203
226.692,-165.489,49.4897
226.272,-166.396,49.5245
226.006,-167.419,49.5939
225.83,-168.482,49.6807
225.491,-169.427,49.7328
225.198,-170.47,49.8023
224.821,-171.454,49.8544
224.627,-172.518,49.9412
224.35,-173.522,50.0107
224.147,-174.588,50.0975
223.783,-175.532,50.1496
223.479,-176.556,50.2191
223.169,-177.58,50.2885
222.84,-178.624,50.358
222.582,-179.73,50.4448
222.291,-180.715,50.5143
221.995,-181.701,50.5837
221.739,-182.788,50.6705
221.403,-183.812,50.74
221.23,-184.944,50.8442
220.9,-185.949,50.9136
220.609,-187.057,51.0005
220.313,-188.165,51.0873
219.937,-189.209,51.1568
219.63,-190.317,51.2436
219.262,-191.342,51.313
218.962,-192.431,51.3999
218.601,-193.436,51.4693
218.383,-194.572,51.5735
218.142,-195.728,51.6777
217.75,-196.752,51.7472
217.336,-197.795,51.8166
216.917,-198.837,51.8861
216.583,-199.927,51.9729
216.389,-201.152,52.0945
215.973,-202.175,52.1639
215.624,-203.265,52.2507
215.414,-204.491,52.3723
215.126,-205.65,52.4765
214.868,-206.772,52.5807
214.535,-207.826,52.6675
214.231,-208.987,52.7717
213.852,-210.078,52.8585
213.5,-211.276,52.9627
213.282,-212.613,53.1016
212.942,-213.65,53.1884
212.459,-214.546,53.2405
212.155,-215.815,53.3621
211.844,-217.084,53.4836
211.603,-218.281,53.6052
211.219,-219.336,53.692
210.793,-220.428,53.7788
210.497,-221.662,53.9004
210.088,-222.862,54.0046
209.808,-224.206,54.1435
209.426,-225.37,54.2477
209.039,-226.534,54.3519
208.646,-227.698,54.4561
208.381,-229.007,54.595
208.062,-230.226,54.7165
207.738,-231.446,54.8381
207.277,-232.52,54.9249
207.006,-233.814,55.0638
206.689,-235.144,55.2028
206.364,-236.476,55.3417
205.966,-237.606,55.4459
205.626,-238.81,55.5674
205.198,-240.086,55.689
204.826,-241.437,55.8279
204.532,-242.717,55.9668
204.105,-243.847,56.071
203.756,-245.164,56.2099
203.338,-246.406,56.3315
203.038,-247.8,56.4878
202.669,-249.118,56.6267
202.232,-250.36,56.7482
201.788,-251.602,56.8698
201.5,-253.093,57.0434
200.959,-254.276,57.1476
200.678,-255.751,57.3213
200.208,-256.994,57.4428
199.852,-258.392,57.5991
199.429,-259.713,57.738
199.104,-261.077,57.8943
198.772,-262.443,58.0506
198.328,-263.765,58.1895
197.996,-265.245,58.3632
197.479,-266.488,58.4847
197.131,-267.969,58.6584
196.659,-269.292,58.7973
196.354,-270.854,58.9883
195.81,-272.097,59.1098
195.546,-273.74,59.3182
195.078,-275.161,59.4745
194.602,-276.582,59.6308
194.223,-278.051,59.8044
193.725,-279.357,59.9434
193.387,-280.907,60.1344
192.93,-282.296,60.2906
192.527,-283.881,60.4817
192.06,-285.385,60.6553
191.58,-286.774,60.8116
191.147,-288.245,60.9852
190.735,-289.815,61.1763
190.369,-291.469,61.3846
189.86,-292.974,61.5583
189.343,-294.48,61.7319
188.87,-295.953,61.9056
188.494,-297.592,62.114
187.978,-299.082,62.2876
187.61,-300.823,62.5133
187.129,-302.397,62.7044
186.639,-303.972,62.8954
186.219,-305.614,63.1037
185.687,-307.089,63.2774
185.323,-308.918,63.5205
184.647,-310.24,63.6594
183.285,-310.474,63.5726
182.024,-310.873,63.5205
181.383,-312.273,63.6768
180.881,-313.928,63.8852
180.622,-315.894,64.163
180.545,-318.205,64.5103
180.379,-320.448,64.8402
179.383,-321.232,64.875
178.586,-322.576,65.0139
177.687,-323.747,65.1181
177.178,-325.372,65.3264
176.566,-326.824,65.5001
175.889,-328.307,65.6737
175.25,-329.875,65.8648
174.619,-331.546,66.0731
173.934,-333.129,66.2641
173.342,-334.768,66.4725
167.523,-326.245,64.6666
166.887,-327.677,64.8402
165.756,-328.14,64.8229
164.345,-328.188,64.7187
163.242,-328.848,64.736
162.673,-330.667,64.9792
162.093,-332.487,65.2223
161.488,-334.203,65.448
160.916,-336.008,65.6911
160.477,-337.963,65.9689
159.984,-339.83,66.2294
162.056,-347.451,67.6012
161.39,-349.28,67.8443
160.395,-350.172,67.9138
159.233,-350.702,67.9138
158.179,-351.718,68.0006
156.88,-352.192,67.9833
155.203,-351.643,67.7749
154.518,-353.342,68.0006
153.714,-354.873,68.1916
153.018,-356.675,68.4347
152.451,-358.63,68.7126
151.949,-360.768,69.0252
151.295,-362.75,69.303
150.667,-364.823,69.5982
149.989,-366.806,69.876
149.41,-369.061,70.206
148.117,-369.476,70.1886
146.64,-369.429,70.0844
146.03,-371.576,70.397
147.015,-377.853,71.491
146.403,-380.202,71.8383
145.776,-382.551,72.1855
145.167,-389.095,73.2274
144.934,-392.543,73.7831
143.631,-393.127,73.8005
142.758,-395.225,74.0957
141.838,-397.23,74.3735
141.867,-401.4,75.0681
141.091,-403.343,75.3459
140.487,-406.16,75.7801
139.705,-408.511,76.1274
138.914,-410.757,76.4573
138.358,-413.749,76.9261
137.5,-416.006,77.2561
136.69,-418.45,77.6207
135.41,-419.486,77.7249
135.231,-423.991,78.4716
134.431,-426.621,78.871
133.673,-429.438,79.3051
132.876,-432.056,79.7045
131.806,-433.825,79.9476
130.99,-436.334,80.3296
129.555,-442.614,81.3194
128.463,-444.778,81.632
127.287,-446.55,81.8751
126.421,-449.456,82.3266
125.602,-452.446,82.7955
124.816,-455.625,83.299
252.104,-958.918,174.829
249.244,-960.988,175.055
91.4314,-589.25,105.144
