-32.4241,280.661,-9.86609
-31.1105,277.793,-9.76139
-30.0543,277.105,-9.73347
-43.3955,413.576,-14.5217
-42.0945,414.414,-14.5461
-22.0161,272.445,-9.54501
-21.0651,272.52,-9.54501
-19.4297,263.323,-9.22045
-18.5033,263.29,-9.21696
-18.2434,273.225,-9.56246
-16.4818,260.52,-9.11575
-15.6428,261.373,-9.14367
-14.787,262.023,-9.16461
-13.8475,261.174,-9.1332
-12.9635,261.319,-9.13669
-12.1526,263.559,-9.21347
-11.4239,268.093,-9.37051
-14.8394,379.378,-13.2583
-13.4618,377.93,-13.206
-8.87915,276.389,-9.65669
-10.7459,375.317,-13.1117
-4.78378,375.441,-13.1117
0.832642,265.037,-9.25535
1.7083,264.533,-9.2379
3.6375,372.155,-12.9966
4.9392,372.34,-13.0036
4.42214,263.902,-9.21696
5.32509,262.986,-9.18555
8.83325,372.068,-12.9966
7.07931,259.945,-9.08085
7.96209,259.12,-9.05293
8.84945,258.591,-9.03548
9.73698,258.159,-9.02152
10.6175,257.624,-9.00407
11.5078,257.386,-8.99709
12.3453,256.547,-8.96917
13.208,256.303,-8.96219
14.0861,255.956,-8.95172
14.9445,255.307,-8.93078
15.833,254.853,-8.91682
16.7251,254.496,-8.90635
17.5636,254.038,-8.89239
18.4136,253.778,-8.88541
19.2842,253.513,-8.87843
20.1056,252.647,-8.85051
20.9543,252.177,-8.83655
21.8172,251.903,-8.82957
22.6564,251.628,-8.82259
23.4755,251.151,-8.80863
24.2915,250.672,-8.79467
25.0947,250.091,-8.77722
25.9686,249.801,-8.77024
26.8195,249.309,-8.75628
27.6675,249.015,-8.7493
28.4796,248.42,-8.73185
29.3114,248.022,-8.72138
30.177,247.918,-8.72138
31.0514,247.709,-8.71789
31.8991,247.299,-8.70742
32.6535,246.697,-8.68997
33.3773,245.894,-8.66554
34.2078,245.578,-8.65856
35.0083,245.061,-8.64461
35.8201,244.641,-8.63414
36.659,244.415,-8.63065
37.4664,243.99,-8.62018
38.2868,243.66,-8.6132
39.6287,246.584,-8.72138
39.8898,242.795,-8.59226
40.6874,242.359,-8.58179
41.4318,241.624,-8.56085
42.2577,241.38,-8.55736
43.0473,240.935,-8.54689
43.8133,240.493,-8.53642
44.4491,239.359,-8.50152
45.3796,239.592,-8.51548
46.1608,239.035,-8.50152
47.0157,238.869,-8.50152
47.7325,238.013,-8.47709
48.3817,237.168,-8.45266
49.2694,237.495,-8.47011
49.8711,236.246,-8.43172
50.9052,237.048,-8.46662
51.6471,236.478,-8.45266
52.4506,236.199,-8.44917
53.2761,236.117,-8.45266
54.0794,235.934,-8.45266
54.9027,235.744,-8.45266
55.6332,235.162,-8.4387
56.448,234.762,-8.43172
57.2843,234.456,-8.42823
57.9653,233.877,-8.41427
58.3995,232.327,-8.36541
58.9384,231.056,-8.32702
59.5693,230.172,-8.30259
60.3109,229.565,-8.28863
61.1262,229.246,-8.28514
61.8661,229.047,-8.28514
62.4998,228.461,-8.27118
63.2168,227.952,-8.26071
63.9851,227.634,-8.25722
64.7245,227.217,-8.25024
65.4895,226.894,-8.24675
66.2646,226.46,-8.23977
67.0089,225.929,-8.2293
67.7577,225.705,-8.2293
68.4187,225.192,-8.21883
69.1749,224.857,-8.21534
69.9,224.423,-8.20836
70.6829,224.178,-8.20836
71.3435,223.549,-8.1944
72.0619,223.108,-8.18742
72.8403,222.855,-8.18742
73.5356,222.416,-8.18044
74.2287,221.975,-8.17346
75.0418,221.702,-8.17346
75.7891,221.236,-8.16648
76.5223,220.983,-8.16648
77.1887,220.54,-8.1595
77.8914,220.08,-8.15252
78.6928,219.901,-8.15601
79.4111,219.43,-8.14903
80.1613,219.051,-8.14554
80.8873,218.784,-8.14554
81.6473,218.608,-8.14903
82.2334,217.854,-8.13158
82.8509,217.193,-8.11762
83.6464,216.887,-8.11762
84.4408,216.579,-8.11762
85.0487,216.019,-8.10715
85.7276,215.643,-8.10366
86.4426,215.25,-8.10017
87.1934,214.947,-8.10017
87.9053,214.549,-8.09668
88.5773,214.056,-8.0897
89.304,213.645,-8.08621
90.0679,213.324,-8.08621
90.7748,213.025,-8.08621
91.4017,212.539,-8.07923
92.1431,212.218,-8.07923
92.8031,211.712,-8.07225
93.5415,211.387,-8.07225
94.238,210.968,-8.06876
94.9739,210.638,-8.06876
95.6258,210.123,-8.06178
96.4004,209.879,-8.06527
97.1324,209.541,-8.06527
97.8026,209.119,-8.06178
98.4712,208.694,-8.05829
99.1379,208.268,-8.0548
99.8461,207.929,-8.0548
100.615,207.669,-8.05829
101.339,207.317,-8.05829
102.054,206.854,-8.0548
102.767,206.389,-8.05131
103.406,205.958,-8.04782
104.089,205.614,-8.04782
104.806,205.25,-8.04782
105.476,204.794,-8.04433
106.098,204.247,-8.03735
106.81,203.875,-8.03735
107.568,203.59,-8.04084
108.278,203.213,-8.04084
108.921,202.755,-8.03735
109.611,202.383,-8.03735
110.317,201.999,-8.03735
111.069,201.701,-8.04084
111.724,201.224,-8.03735
112.475,200.92,-8.04084
113.126,200.439,-8.03735
113.825,200.043,-8.03735
114.505,199.655,-8.03735
115.284,199.437,-8.04433
115.929,198.947,-8.04084
116.623,198.541,-8.04084
117.298,198.143,-8.04084
118.023,197.828,-8.04433
118.764,197.501,-8.04782
119.401,197,-8.04433
120.036,196.496,-8.04084
120.774,196.161,-8.04433
121.51,195.823,-8.04782
122.246,195.483,-8.05131
122.928,195.055,-8.05131
123.554,194.54,-8.04782
124.286,194.192,-8.05131
125.018,193.841,-8.0548
125.752,193.604,-8.06178
126.322,193.113,-8.05829
126.995,192.671,-8.05829
127.667,192.227,-8.05829
128.465,191.935,-8.06527
129.151,191.474,-8.06527
129.931,191.187,-8.07225
130.597,190.732,-8.07225
131.302,190.369,-8.07574
132.064,190.085,-8.08272
132.743,189.612,-8.08272
133.478,189.217,-8.08621
134.311,188.994,-8.09668
135.028,188.606,-8.10017
135.653,188.157,-8.10017
136.394,187.868,-8.10715
137.049,187.391,-8.10715
137.761,186.991,-8.11064
138.413,186.509,-8.11064
139.183,186.185,-8.11762
139.876,185.79,-8.12111
140.568,185.393,-8.1246
141.259,184.993,-8.12809
141.948,184.59,-8.13158
142.669,184.16,-8.13507
143.512,183.885,-8.14554
144.198,183.474,-8.14903
144.822,182.982,-8.14903
145.506,182.566,-8.15252
146.314,182.304,-8.16299
147.013,181.87,-8.16648
147.647,181.355,-8.16648
148.39,181.006,-8.17346
149.132,180.655,-8.18044
149.89,180.287,-8.18742
150.582,179.839,-8.19091
151.402,179.541,-8.20138
151.963,178.936,-8.19789
152.717,178.556,-8.20487
153.535,178.249,-8.21534
154.272,177.876,-8.22232
155.008,177.501,-8.2293
155.677,177.047,-8.23279
156.411,176.666,-8.23977
157.226,176.343,-8.25024
186.351,207.546,-9.74045
187.141,206.968,-9.74394
187.93,206.388,-9.74743
188.816,205.984,-9.7579
189.701,205.577,-9.76837
190.554,205.06,-9.77535
191.473,204.613,-9.78582
192.306,204.105,-9.7928
193.137,203.595,-9.79978
194.14,203.191,-9.81374
195.143,202.784,-9.8277
196.11,202.405,-9.84166
194.774,199.662,-9.74045
192.861,196.36,-9.61132
185.447,187.53,-9.20998
184.62,185.395,-9.13669
183.355,182.844,-9.04246
182.075,180.304,-8.94823
180.779,177.775,-8.854
179.54,175.328,-8.76326
178.285,172.891,-8.67253
177.073,170.55,-8.58528
175.775,168.15,-8.49454
175.259,166.519,-8.44219
176.116,166.196,-8.45615
176.885,165.816,-8.46662
177.58,165.364,-8.4736
178.391,164.931,-8.48407
179.201,164.495,-8.49454
179.995,164.07,-8.50501
180.937,163.776,-8.52246
181.628,163.309,-8.52944
182.392,162.906,-8.53991
183.095,162.417,-8.54689
183.947,162.057,-8.56085
184.737,161.611,-8.57132
185.451,161.096,-8.5783
186.239,160.644,-8.58877
187.102,160.253,-8.60273
187.875,159.809,-8.6132
188.8,159.491,-8.63065
189.522,158.943,-8.63763
190.243,158.392,-8.64461
191.026,157.918,-8.65508
191.885,157.504,-8.66904
192.73,157.103,-8.68299
193.496,156.634,-8.69346
194.184,156.1,-8.70044
195.027,155.688,-8.7144
195.947,155.334,-8.73185
196.789,154.913,-8.74581
197.565,154.41,-8.75628
198.418,153.964,-8.77024
199.271,153.515,-8.7842
200.123,153.061,-8.79816
201.107,152.759,-8.8191
202.171,152.513,-8.84353
202.542,151.686,-8.83655
203.712,151.456,-8.86447
204.387,150.88,-8.87145
205.383,150.538,-8.89239
206.635,150.349,-8.9238
206.915,149.452,-8.91333
207.829,149.038,-8.93078
208.823,148.677,-8.95172
209.749,148.236,-8.96917
210.592,147.732,-8.98313
211.763,147.453,-9.01105
212.276,146.713,-9.01105
215.914,144.924,-9.08085
216.917,144.502,-9.10179
217.42,143.744,-9.10179
218.422,143.313,-9.12273
219.591,142.986,-9.15065
220.076,142.238,-9.15065
221.232,141.919,-9.17857
221.726,141.146,-9.17857
222.555,140.585,-9.19253
223.468,140.073,-9.20998
224.465,139.608,-9.23092
225.546,139.191,-9.25535
226.798,138.873,-9.28676
227.269,138.1,-9.28676
228.251,137.636,-9.3077
234.474,133.742,-9.42635
235.549,133.267,-9.45078
243.633,128.046,-9.61132
244.444,127.358,-9.62528
254.358,121.595,-9.84515
255.413,121.006,-9.86958
257.01,120.666,-9.91495
260.067,118.821,-9.98475
260.491,117.89,-9.98475
261.255,117.166,-9.99871
270.2,112.335,-10.2186
270.766,111.491,-10.2256
0,293.821,-10.2605
814.754,302.681,132.488
800.515,281.592,129.354
805.733,277.122,129.881
806.828,261.999,129.308
808.543,256.33,129.293
810.313,250.679,129.293
811.949,244.987,129.278
813.974,236.404,129.203
775.889,213.788,122.678
778.103,205.584,122.678
793.059,194.941,124.486
809.577,193.093,126.867
802.478,182.613,125.451
801.872,179.46,125.255
805.212,177.185,125.677
806.777,174.652,125.827
809.494,172.359,126.159
792.183,162.9,123.281
352.138,71.1314,54.7613
800.088,158.712,124.336
798.683,155.61,124.034
805.409,148.256,124.833
806.116,145.479,124.863
806.716,142.681,124.878
812.36,140.83,125.677
900.201,149.673,139.103
905.011,147.228,139.766
877.908,136.378,135.426
878.523,130.356,135.381
332.448,44.5943,51.1296
331.421,43.3088,50.9488
330.488,42.0434,50.783
329.852,40.7637,50.6625
329.21,39.489,50.5419
328.659,38.2596,50.4364
327.71,36.9902,50.2707
327.143,35.8279,50.1652
326.473,34.6594,50.0446
326.103,33.4406,49.9693
325.926,32.2445,49.9241
326.129,31.1729,49.9392
324.369,28.7209,49.6378
325.556,27.6238,49.8035
322.692,26.275,49.3515
321.991,25.1151,49.2309
321.387,23.9395,49.1254
320.877,22.7756,49.035
320.757,21.6421,49.0049
319.746,20.4529,48.8391
320.405,19.4004,48.9295
318.989,18.2252,48.7035
317.866,17.0481,48.5227
316.838,15.884,48.3569
315.805,14.7273,48.1911
315.953,13.6291,48.2062
314.911,12.5105,48.0404
313.865,11.3992,47.8747
314.002,10.3068,47.8897
314.135,9.21355,47.9048
313.869,8.10928,47.8596
312.511,6.98272,47.6486
311.841,5.90599,47.5432
312.057,4.84771,47.5733
310.787,3.74293,47.3774
310.304,2.65381,47.3021
310.015,1.5691,47.2568
308.832,0.485093,47.076
309.524,-0.567251,47.1815
308.235,-1.61395,46.9856
307.14,-2.68037,46.8198
307.525,-3.75729,46.8801
306.225,-4.81053,46.6842
305.514,-5.86616,46.5787
305.788,-6.93932,46.6239
304.28,-7.96785,46.3979
302.769,-8.93311,46.1719
302.145,-9.91759,46.0814
302.009,-10.995,46.0664
301.869,-12.0715,46.0513
301.135,-13.0688,45.9458
300.694,-14.0752,45.8855
300.149,-15.0999,45.8102
300.687,-16.1794,45.9006
299.148,-17.144,45.6746
299.382,-18.2061,45.7198
681.602,-43.8383,104.113
681.773,-48.6309,104.188
295.846,-22.1409,45.2225
295.083,-23.0421,45.117
294.416,-23.9467,45.0266
293.641,-24.9158,44.9211
293.158,-25.9058,44.8608
292.672,-26.8928,44.8006
291.986,-27.8579,44.7102
289.228,-28.6394,44.3033
288.239,-29.5832,44.1677
287.642,-30.537,44.0923
287.239,-31.5086,44.0471
289.193,-32.7193,44.3636
288.786,-33.669,44.3184
288.28,-34.5794,44.2581
287.771,-35.4868,44.1978
287.351,-36.4537,44.1526
286.83,-37.4054,44.0923
286.211,-38.3158,44.017
285.883,-39.2628,43.9868
285.255,-40.1915,43.9115
284.722,-41.1305,43.8512
284.283,-42.0806,43.806
283.743,-43.0135,43.7457
283.201,-43.943,43.6855
282.753,-44.8848,43.6402
282.301,-45.824,43.595
281.652,-46.7282,43.5197
281.199,-47.637,43.4745
280.841,-48.56,43.4443
280.479,-49.4812,43.4142
280.212,-50.418,43.3991
279.839,-51.3601,43.369
279.464,-52.3003,43.3389
279.668,-53.3496,43.3991
280.257,-54.4764,43.5197
280.453,-55.5311,43.58
280.548,-56.5684,43.6252
280.542,-57.5871,43.6553
280.436,-58.5862,43.6704
280.429,-59.5814,43.7005
280.611,-60.619,43.7608
280.312,-61.528,43.7457
280.106,-62.4572,43.7457
279.501,-63.3472,43.6855
278.989,-64.2559,43.6402
277.415,-64.914,43.4293
274.013,-65.1276,42.932
273.208,-65.9445,42.8416
272.784,-66.8507,42.8114
272.261,-67.7309,42.7662
271.831,-68.6324,42.7361
271.219,-69.4354,42.6758
270.7,-70.2599,42.6306
270.351,-71.2029,42.6155
269.808,-72.0931,42.5703
269.358,-73.0063,42.5402
268.809,-73.891,42.495
268.277,-74.7024,42.4498
267.837,-75.5379,42.4196
267.382,-76.4181,42.3895
266.924,-77.296,42.3594
266.557,-78.1994,42.3443
266.283,-79.1294,42.3443
266.107,-80.0637,42.3594
265.927,-80.9977,42.3744
273.68,-84.378,43.6553
273.674,-85.3973,43.7005
274.977,-86.8582,43.9567
274.766,-87.8477,43.9718
274.364,-88.7758,43.9567
274.052,-89.733,43.9567
273.644,-90.658,43.9416
273.138,-91.5498,43.9115
272.817,-92.5026,43.9115
272.399,-93.4223,43.8964
272.173,-94.3812,43.9115
271.757,-95.2743,43.8964
271.244,-96.1326,43.8663
270.916,-97.0552,43.8663
271.04,-98.1686,43.9416
271.16,-99.284,44.017
270.997,-100.299,44.0471
270.46,-101.175,44.017
269.753,-101.931,43.9567
268.767,-102.578,43.8512
268.038,-103.374,43.7909
267.676,-104.309,43.7909
266.574,-104.953,43.6704
266.114,-105.846,43.6553
265.652,-106.737,43.6402
265.277,-107.664,43.6402
264.626,-108.477,43.595
264.245,-109.4,43.595
263.79,-110.238,43.58
264.06,-111.381,43.6855
264.297,-112.596,43.7909
264.437,-113.775,43.8814
263.968,-114.612,43.8663
263.496,-115.447,43.8512
263.091,-116.366,43.8512
262.683,-117.284,43.8512
262.082,-118.142,43.8211
261.657,-119.079,43.8211
261.071,-119.886,43.7909
260.661,-120.774,43.7909
260.259,-121.638,43.7909
259.676,-122.416,43.7608
259.236,-123.344,43.7608
258.793,-124.271,43.7608
258.369,-125.151,43.7608
257.853,-125.986,43.7457
257.323,-126.842,43.7307
256.878,-127.739,43.7307
256.354,-128.568,43.7156
256.003,-129.485,43.7307
255.473,-130.31,43.7156
254.852,-131.088,43.6855
254.404,-131.955,43.6855
254.041,-132.866,43.7005
253.5,-133.684,43.6855
253.131,-134.592,43.7005
252.549,-135.472,43.6855
251.964,-136.35,43.6704
251.498,-137.207,43.6704
251.116,-138.109,43.6855
250.633,-138.985,43.6855
250.146,-139.859,43.6855
249.57,-140.683,43.6704
249.163,-141.602,43.6855
248.68,-142.449,43.6855
248.279,-143.344,43.7005
247.803,-144.167,43.7005
247.238,-144.938,43.6855
246.731,-145.8,43.6855
246.22,-146.66,43.6855
245.863,-147.642,43.7156
245.334,-148.521,43.7156
244.742,-149.303,43.7005
244.317,-150.187,43.7156
243.791,-151.039,43.7156
243.262,-151.889,43.7156
242.911,-152.822,43.7457
242.39,-153.647,43.7457
241.852,-154.493,43.7457
241.478,-155.443,43.7759
241.03,-156.318,43.7909
240.497,-157.137,43.7909
239.947,-157.976,43.7909
239.476,-158.867,43.806
239.016,-159.736,43.8211
238.635,-160.659,43.8512
238.087,-161.47,43.8512
237.455,-162.224,43.8361
237.05,-163.164,43.8663
236.56,-164.046,43.8814
236.162,-164.964,43.9115
235.6,-165.767,43.9115
235.195,-166.682,43.9416
234.707,-167.539,43.9567
234.281,-168.472,43.9868
233.772,-169.347,44.0019
233.245,-170.241,44.017
232.634,-171.074,44.017
232.289,-172.041,44.0622
231.781,-172.89,44.0773
231.334,-173.817,44.1074
230.805,-174.683,44.1225
230.272,-175.548,44.1375
229.737,-176.41,44.1526
229.307,-177.292,44.1827
228.796,-178.112,44.1978
228.328,-179.032,44.2279
227.779,-179.889,44.243
227.211,-180.765,44.2581
226.795,-181.762,44.3033
226.329,-182.657,44.3334
225.859,-183.551,44.3636
225.217,-184.338,44.3636
224.801,-185.312,44.4088
224.305,-186.222,44.4389
223.957,-187.257,44.4992
223.394,-188.082,44.5143
222.753,-188.841,44.5143
222.318,-189.81,44.5595
221.804,-190.714,44.5896
221.377,-191.662,44.6348
220.798,-192.479,44.6499
220.274,-193.379,44.68
219.82,-194.343,44.7252
219.361,-195.306,44.7704
218.752,-196.137,44.7855
218.286,-197.098,44.8307
217.743,-197.992,44.8608
217.287,-198.932,44.9061
216.754,-199.804,44.9362
216.345,-200.829,44.9965
215.715,-201.65,45.0115
215.225,-202.605,45.0567
214.66,-203.491,45.0869
214.235,-204.513,45.1472
213.733,-205.465,45.1924
213.122,-206.241,45.2074
212.578,-207.085,45.2376
212.1,-208.139,45.2979
211.547,-209.124,45.3431
211.132,-210.103,45.4033
210.574,-210.942,45.4335
209.994,-211.798,45.4636
209.55,-212.793,45.5239
209.082,-213.806,45.5842
208.61,-214.818,45.6444
208.065,-215.759,45.6897
207.379,-216.555,45.7047
206.875,-217.582,45.765
206.299,-218.537,45.8102
205.892,-219.598,45.8855
205.278,-220.442,45.9157
204.728,-221.357,45.9609
204.308,-222.417,46.0362
203.75,-223.33,46.0814
203.254,-224.315,46.1417
202.668,-225.244,46.1869
202.144,-226.245,46.2472
201.55,-227.171,46.2924
201.082,-228.244,46.3678
200.525,-229.259,46.428
199.898,-230.199,46.4732
199.371,-231.178,46.5335
198.841,-232.155,46.5938
198.349,-233.224,46.6691
197.725,-234.142,46.7144
197.161,-235.134,46.7746
196.529,-236.049,46.8198
196.06,-237.08,46.8952
195.523,-238.034,46.9555
195.004,-239.098,47.0308
194.417,-240.085,47.0911
193.804,-241.087,47.1514
193.249,-242.165,47.2267
192.669,-243.132,47.287
192.207,-244.252,47.3774
191.536,-245.155,47.4226
190.922,-246.135,47.4829
190.363,-247.191,47.5582
189.799,-248.247,47.6336
189.252,-249.285,47.7089
188.641,-250.244,47.7692
188.062,-251.296,47.8445
187.478,-252.348,47.9199
186.949,-253.478,48.0103
186.413,-254.608,48.1007
185.698,-255.497,48.1459
185.094,-256.544,48.2213
184.542,-257.671,48.3117
183.986,-258.797,48.4021
183.366,-259.842,48.4774
182.685,-260.804,48.5377
182.191,-261.992,48.6432
181.579,-263.018,48.7185
180.94,-264.058,48.7939
180.461,-265.342,48.9144
179.811,-266.38,48.9898
179.1,-267.334,49.0501
178.494,-268.452,49.1405
177.883,-269.568,49.2309
177.211,-270.601,49.3062
176.535,-271.632,49.3816
175.854,-272.662,49.4569
175.327,-273.941,49.5775
174.794,-275.219,49.698
174.201,-276.413,49.8035
173.521,-277.423,49.8789
172.837,-278.432,49.9542
172.227,-279.623,50.0597
171.611,-280.813,50.1652
170.988,-282.002,50.2707
170.308,-283.105,50.3611
169.623,-284.207,50.4515
169.033,-285.478,50.5721
168.286,-286.492,50.6474
167.782,-287.932,50.7981
167.024,-288.944,50.8734
166.309,-290.04,50.9639
165.712,-291.292,51.0844
165.06,-292.457,51.1899
164.424,-293.721,51.3104
163.734,-294.898,51.4159
162.968,-295.887,51.4913
162.386,-297.221,51.6269
161.652,-298.408,51.7324
161.004,-299.768,51.868
160.282,-300.939,51.9735
159.507,-302.022,52.0639
158.911,-303.452,52.2146
158.17,-304.619,52.3201
157.467,-305.873,52.4406
156.758,-307.125,52.5612
156.096,-308.349,52.6817
155.383,-309.483,52.7872
154.715,-310.922,52.9379
153.908,-312.094,53.0434
153.366,-313.682,53.2242
152.513,-314.647,53.2996
151.771,-315.993,53.4352
151.022,-317.337,53.5708
150.377,-318.846,53.7366
149.557,-319.996,53.8421
148.688,-321.054,53.9325
148.02,-322.559,54.0982
147.33,-323.961,54.2489
146.633,-325.362,54.3996
145.779,-326.504,54.5051
145.078,-328.005,54.6709
144.278,-329.221,54.7914
143.551,-330.617,54.9421
142.796,-332.128,55.1079
141.994,-333.546,55.2586
141.098,-334.677,55.364
140.424,-336.354,55.5599
139.551,-337.573,55.6805
138.821,-339.156,55.8613
138.001,-340.451,55.9969
137.283,-342.019,56.1778
136.38,-343.232,56.2983
135.652,-344.901,56.4942
134.764,-346.098,56.6148
134.048,-347.754,56.8107
133.12,-349.063,56.9463
132.254,-350.554,57.1121
131.479,-352.218,57.308
130.625,-353.695,57.4737
129.763,-355.17,57.6395
128.925,-356.736,57.8203
128.012,-358.115,57.971
127.157,-359.678,58.1518
126.322,-361.124,58.3176
125.512,-362.662,58.4984
124.662,-364.314,58.6943
123.769,-365.871,58.8752
122.868,-367.426,59.056
122.019,-369.166,59.2669
121.067,-370.624,59.4327
120.015,-371.797,59.5533
118.897,-372.778,59.6437
118.041,-374.605,59.8697
116.439,-374.071,59.719
115.365,-375.231,59.8396
114.427,-376.862,60.0355
113.793,-379.531,60.3971
113.455,-383.139,60.9095
112.511,-384.757,61.1054
110.948,-384.387,60.9848
109.714,-385.152,61.0451
108.576,-386.399,61.1807
107.509,-387.928,61.3616
106.606,-389.818,61.6027
105.433,-390.751,61.6931
104.398,-392.359,61.889
103.43,-394.25,62.1301
102.276,-395.471,62.2657
101.285,-397.358,62.5068
97.422,-387.424,60.8944
96.4324,-388.792,61.0602
95.1346,-389.519,61.1205
93.6941,-389.665,61.0903
92.4358,-390.27,61.1355
91.3315,-391.545,61.2862
90.2175,-393.122,61.4821
89.1368,-394.889,61.7082
88.1353,-396.734,61.9493
87.1857,-398.866,62.2356
86.0072,-400.336,62.4164
86.024,-407.508,63.4863
85.1791,-410.412,63.8932
84.0584,-412.056,64.1041
82.8332,-413.413,64.2699
81.5996,-414.767,64.4357
80.1324,-414.952,64.4206
78.5915,-414.743,64.3453
77.1073,-414.419,64.2548
75.928,-415.742,64.4206
74.7027,-417.269,64.6165
73.519,-419.085,64.8576
72.0191,-419.346,64.8576
70.4527,-419.211,64.7973
69.0737,-419.741,64.8425
67.8963,-421.535,65.0836
66.7444,-423.32,65.3247
66.5914,-431.649,66.5755
65.1579,-432.367,66.6508
63.5331,-431.81,66.5303
62.2405,-433.796,66.8015
61.5505,-440.184,67.7509
60.2939,-442.453,68.0673
59.0351,-444.816,68.3989
57.863,-447.662,68.8057
55.6393,-455.115,69.8907
53.9804,-454.718,69.8003
52.8233,-457.939,70.2674
51.5245,-460.076,70.5688
50.2594,-463.398,71.051
48.9097,-466.127,71.4428
47.4918,-468.361,71.7593
46.1069,-471.082,72.1511
44.6851,-473.602,72.5127
43.2463,-476.118,72.8744
41.7892,-478.133,73.1607
40.2444,-479.258,73.3114
38.9281,-483.83,73.9895
37.4209,-486.328,74.3512
35.9684,-489.213,74.7731
34.4554,-491.502,75.1046
32.9234,-494.382,75.5266
31.3656,-497.157,75.9334
29.8465,-499.43,76.2649
28.2682,-500.908,76.4759
26.6375,-504.066,76.9431
25.0674,-508.898,77.6664
21.6726,-512.813,78.239
19.9924,-514.564,78.4952
18.3496,-517.691,78.9623
16.6245,-520.321,79.3541
14.9122,-524.032,79.9117
24.0803,-1103.59,168.262
-143.636,393.569,63.863
-139.207,385.606,62.4917
-137.362,384.693,62.2657
-135.952,384.984,62.2356
-135.881,388.886,62.7931
-136.626,395.221,63.7425
-135.115,395.426,63.6973
-132.94,393.659,63.3356
-132.664,397.298,63.848
-130.908,396.526,63.6521
-128.427,393.387,63.0794
-126.393,391.553,62.7178
-124.905,391.615,62.6575
-124.993,396.669,63.3959
-126.128,405.326,64.7069
-122.5,398.687,63.5767
-116.745,389.379,61.9643
-126.722,428.081,68.0523
-125.31,428.805,68.0975
-107.406,372.239,59.056
-105.868,371.652,58.9053
