342.278,-806.553,112.754
204.349,-486.364,67.8895
201.119,-487.709,67.8895
199.902,-494.526,68.6426
314.946,-802.822,110.979
308.62,-802.725,110.673
113.152,-300.558,41.3285
111.548,-299.464,41.1243
110.177,-298.809,40.9839
108.642,-297.682,40.7797
107.433,-297.592,40.7158
106.361,-297.872,40.7031
105.075,-297.382,40.5882
104.088,-297.728,40.5882
103.145,-298.371,40.6265
102.103,-298.729,40.6265
101.092,-299.178,40.6393
100.329,-300.376,40.7541
99.6176,-301.657,40.8818
98.8366,-302.749,40.9839
98.2969,-304.697,41.2009
97.5941,-306.172,41.354
176.896,-568.297,76.5943
333.553,-1112.49,149.462
153.15,-523.562,70.1997
151.202,-523.508,70.1232
71.5873,-251.143,33.6065
287.487,-1022.08,136.634
283.698,-1021.6,136.443
8.07886,-32.5355,4.31409
125.155,-511.468,67.7619
123.439,-512.191,67.8002
118.47,-514.788,67.9789
117.091,-516.629,68.1703
248.878,-1115.24,147.049
246.803,-1164.11,153.138
242.333,-1163.02,152.882
120.344,-587.05,77.1176
229.128,-1157.71,151.874
114.014,-587.1,76.9644
112.053,-587.679,76.99
111.055,-593.419,77.692
101.257,-586.214,76.556
104.689,-618.63,80.7425
82.248,-496.282,64.7369
80.5065,-495.965,64.6603
79.2661,-498.776,64.9922
95.7639,-616.462,80.283
93.5222,-616.204,80.2064
91.5947,-617.295,80.3085
89.5756,-617.792,80.334
87.5312,-619.287,80.4872
85.3689,-619.989,80.5382
83.4153,-621.856,80.7425
76.5307,-586.05,76.0582
74.3866,-584.727,75.854
72.4472,-584.97,75.854
70.3811,-585.023,75.8285
68.3271,-585.166,75.8157
33.9158,-299.301,38.763
32.8103,-298.626,38.6609
31.8463,-299.229,38.7247
59.1864,-574.696,74.3479
57.0434,-573.019,74.1054
55.3112,-575.481,74.399
61.9526,-669.097,86.4733
59.5372,-668.42,86.3584
57.1022,-667.438,86.2053
47.0843,-573.923,74.1054
44.9563,-572.502,73.9012
42.8908,-571.765,73.7863
41.08,-572.395,73.8501
45.4221,-662.867,85.5033
43.0502,-662.13,85.3884
40.6534,-660.891,85.2097
38.3637,-660.332,85.1204
36.0511,-659.27,84.9672
33.6987,-658.402,84.8396
31.3484,-657.425,84.6992
29.0139,-656.639,84.5843
26.6814,-655.745,84.4567
24.3628,-655.042,84.3546
22.0392,-654.032,84.2142
19.7861,-653.211,84.0993
17.5363,-652.283,83.9716
15.3023,-651.744,83.8951
13.078,-651.495,83.8568
10.8622,-651.635,83.8695
6.06338,-457.09,58.8274
4.46201,-456.513,58.7508
4.09614,-651.911,83.8951
1.82083,-652.021,83.9078
-0.455329,-652.321,83.9461
-2.73232,-652.315,83.9461
-5.01097,-652.5,83.9716
-7.23283,-652.578,83.9844
-9.45798,-652.847,84.0227
-11.685,-653.109,84.061
-13.9121,-653.264,84.0865
-16.1972,-653.409,84.112
-18.4835,-653.547,84.1376
-20.768,-653.578,84.1503
-23.0597,-653.799,84.1886
-25.2352,-653.917,84.2142
-27.4201,-654.226,84.2652
-29.7218,-654.523,84.3163
-32.0159,-654.613,84.3418
-34.3787,-654.89,84.3928
-36.7328,-654.961,84.4184
-38.9674,-654.931,84.4311
-41.2212,-655.191,84.4822
-43.4134,-655.348,84.5205
-45.6137,-655.596,84.5715
-47.9881,-655.824,84.6226
-50.3419,-655.747,84.6354
-52.9697,-660.515,85.2735
-55.2505,-660.726,85.3246
-57.5797,-660.129,85.2735
-52.4321,-556.227,71.8973
-54.2187,-554.96,71.7569
-56.1555,-554.767,71.7569
-58.2053,-555.653,71.8973
-79.0967,-731.07,94.6292
-86.1437,-747.947,96.8884
-94.1073,-769.774,99.7985
-98.4525,-782.627,101.509
-101.726,-787.009,102.121
-115.497,-825.987,107.329
-125.057,-849.965,110.558
-134.358,-872.937,113.66
-137.528,-873.247,113.762
-143.298,-870.308,113.507
-53.6602,-318.95,41.6221
-149.203,-868.309,113.379
-152.147,-867.295,113.315
-155.104,-866.368,113.264
-99.7249,-471.596,62.031
-100.515,-467.27,61.5077
-103.057,-471.082,62.0566
-193.22,-854.604,112.754
-106.23,-462.341,61.0482
-108.181,-463.416,61.2397
-201.793,-850.99,112.549
-79.9728,-332.089,43.9578
-81.079,-331.719,43.945
-82.2792,-331.73,43.9833
-213.168,-846.78,112.371
-147.608,-577.826,76.7475
-149.177,-575.579,76.5177
-154.564,-587.909,78.228
-156.564,-586.969,78.177
-157.86,-583.437,77.7813
-158.245,-577.062,77.0027
-162.386,-584.356,78.0493
-164.532,-584.167,78.1004
-142.56,-499.47,66.8429
-144.11,-498.302,66.7536
-146.626,-494.051,66.3196
-148.178,-492.967,66.243
-150.043,-492.921,66.3068
-150.331,-487.75,65.6814
-154.587,-495.256,66.7663
-156.328,-494.605,66.7536
-182.286,-563.36,76.1986
-285.62,-872.05,118.089
-288.8,-871.211,118.114
-202.118,-595.76,80.9594
-203.384,-593.023,80.6786
-205.609,-593.095,80.7807
-187.403,-522.533,71.4378
-189.249,-521.656,71.4123
-235.339,-641.88,87.9794
-221.132,-590.345,81.1254
-232.691,-614.501,84.5588
-232.495,-607.571,83.7164
-227.89,-589.364,81.3168
-229.714,-588.123,81.253
-232.005,-588.076,81.3551
-231.252,-580.373,80.3978
-233.078,-579.215,80.3468
-216.432,-526.668,73.2758
-217.509,-524.077,73.0205
-219.567,-523.863,73.0971
-242.926,-573.969,80.2064
-221.698,-518.761,72.5993
-223.463,-518.003,72.5993
-247.794,-569.073,79.8745
-249.669,-567.819,79.8235
-252.343,-568.373,80.0277
-255.939,-571.222,80.551
-258.249,-571.161,80.6659
-257.437,-553.967,78.6109
-259.754,-553.761,78.713
-284.901,-596.504,85.0693
-266.793,-553.489,79.0704
-268.988,-552.977,79.1342
-258.682,-527.104,75.5604
-260.564,-526.286,75.5732
-261.246,-523.178,75.2541
-256.111,-508.556,73.2758
-265.026,-521.718,75.3052
-263.544,-514.346,74.3734
-263.607,-509.964,73.8756
-263.182,-504.708,73.2502
-265.222,-504.424,73.3396
-269.585,-508.514,74.0671
-193.781,-362.462,52.8923
-194.857,-361.434,52.8413
-198.959,-365.98,53.6071
-201.046,-366.762,53.8241
-200.326,-362.516,53.3007
-200.256,-359.493,52.9561
-205.249,-365.451,53.9389
-280.17,-494.796,73.1737
-289.07,-506.279,75.0244
-211.652,-367.629,54.5899
-213.382,-367.659,54.7047
-297.605,-508.678,75.8412
-296.154,-502.168,75.0244
-296.334,-498.489,74.6287
-294.3,-491.155,73.6842
-294.269,-487.238,73.2502
-296.69,-487.394,73.4289
-301.45,-491.344,74.182
-302.556,-489.498,74.0543
-310.626,-498.847,75.6243
-312.471,-497.928,75.6498
-391.288,-618.717,94.208
-327.223,-513.242,78.3301
-328.147,-506.753,77.692
-231.944,-355.53,54.6282
-225.284,-342.701,52.7774
-228.341,-344.724,53.2114
-337.396,-501.719,77.8068
-338.434,-499.583,77.6537
-340.244,-498.592,77.6792
-341.758,-497.074,77.6281
-343.773,-496.286,77.692
-347.743,-494.604,77.8068
-406.246,-569.115,89.9833
-285.205,-396.686,62.8734
-286.728,-395.954,62.9117
-288.225,-395.111,62.9373
-289.485,-393.943,62.9117
-291.685,-394.046,63.0904
-290.094,-389.049,62.4522
-290.881,-387.346,62.3374
-292.736,-387.066,62.4522
-294.626,-386.752,62.5671
-298.148,-388.554,63.0266
-309.753,-400.773,65.1836
-304.082,-390.611,63.7031
-305.444,-389.547,63.7031
-306.31,-387.856,63.601
-304.76,-383.136,63.0011
-306.53,-382.612,63.0904
-307.552,-381.153,63.0266
-425.602,-523.703,86.8435
-427.696,-522.635,86.9073
-427.885,-511.926,85.8607
-435.514,-513.541,86.652
-429.171,-499.133,84.7119
-429.547,-496.058,84.4439
-445.304,-507.057,86.8435
-453.839,-513.152,88.1581
-456.791,-513.052,88.4006
-474.775,-529.703,91.5405
-493.269,-520.343,92.268
-495.288,-518.833,92.3063
-500.474,-510.087,91.9617
-498.425,-504.728,91.2852
-500.272,-502.898,91.2852
-502.814,-501.762,91.4128
-502.832,-491.723,90.5066
-503.123,-488.582,90.2513
-504.082,-486.022,90.1109
-503.955,-482.432,89.7791
-506.199,-481.373,89.894
-507.144,-479.079,89.7791
-508.71,-477.126,89.7536
-510.413,-475.303,89.7536
-514.909,-476.144,90.2513
-517.957,-475.618,90.4938
-534.344,-487.24,93.0593
-543.247,-491.896,94.3102
-545.066,-490.177,94.3357
-548.728,-490.103,94.6803
-563.5,-496.617,96.6587
-592.332,-514.725,100.986
-593.644,-512.149,100.896
-595.247,-509.828,100.858
185.786,281.545,43.409
185.504,278.995,43.1154
185.594,277.027,42.9112
185.759,275.243,42.7325
185.858,273.379,42.541
186.138,271.747,42.3879
186.466,270.197,42.2475
186.842,268.73,42.1198
187.381,267.508,42.0305
188.324,266.966,42.0433
188.347,263.178,41.6476
188.279,261.151,41.4306
188.386,259.482,41.2647
188.485,257.815,41.0988
189.325,257.075,41.086
189.689,255.696,40.9711
189.69,253.841,40.7797
189.62,251.909,40.5754
189.839,250.376,40.435
189.809,248.53,40.2436
189.587,246.451,40.0138
190.568,245.944,40.0394
189.838,243.245,39.7075
190.502,242.346,39.6692
191.12,241.48,39.6309
191.735,240.612,39.5927
191.642,238.781,39.4012
191.602,237.031,39.2225
191.531,235.301,39.0438
192.456,234.801,39.0693
192.454,233.133,38.9034
192.379,231.392,38.7247
192.337,229.748,38.5588
193.182,229.168,38.5716
193.146,227.509,38.4056
192.973,225.702,38.2142
193.416,224.669,38.1504
193.79,223.559,38.0738
193.441,221.628,37.8568
192.885,219.479,37.6015
193.02,218.169,37.4867
193.874,217.676,37.5122
194.321,216.612,37.4484
272.161,301.207,52.2414
272.343,299.301,52.0754
272.515,297.398,51.9095
194.636,210.962,36.9378
194.813,209.717,36.8357
194.053,207.442,36.5549
194.096,206.041,36.4273
194.232,204.821,36.3252
194.362,203.602,36.2231
194.487,202.384,36.121
194.536,201.096,36.0061
194.752,199.919,35.9167
192.601,196.335,35.3934
192.745,195.08,35.2913
192.952,193.897,35.202
193.119,192.749,35.1126
194.619,192.928,35.2658
195.699,192.682,35.3424
195.857,191.53,35.253
195.939,190.309,35.1509
196.086,189.159,35.0616
196.227,188.011,34.9722
196.363,186.863,34.8829
196.581,185.768,34.8063
196.722,184.605,34.717
196.769,183.394,34.6148
196.955,182.319,34.5383
197.225,181.294,34.4745
197.417,180.204,34.3979
197.825,179.314,34.3596
198.155,178.357,34.3085
198.597,177.566,34.283
199.333,177.039,34.3085
200.604,176.95,34.4234
201.354,176.397,34.4489
201.894,175.628,34.4362
202.581,174.987,34.4489
203.341,174.407,34.4745
203.949,173.697,34.4745
203.554,172.169,34.3085
204.367,171.666,34.3468
204.203,170.317,34.2192
202.199,167.452,33.7852
201.097,165.359,33.5044
201.212,164.28,33.4278
201.293,163.237,33.3513
201.293,162.133,33.2619
201.625,161.244,33.2236
201.799,160.23,33.1598
201.811,159.095,33.0705
201.897,158.023,32.9939
202.056,157.013,32.9301
202.131,155.943,32.8535
202.503,155.134,32.8279
203.03,154.444,32.8279
203.885,153.973,32.879
204.976,153.677,32.9683
205.909,153.257,33.0322
206.284,152.419,33.0066
206.695,151.694,32.9939
213.916,155.933,34.066
214.138,154.953,34.015
206.783,148.534,32.7641
207.474,147.908,32.7897
214.884,152.034,33.8746
215.076,151.074,33.8235
215.345,150.171,33.7852
207.537,143.679,32.4833
206.553,141.96,32.2536
206.392,140.791,32.1515
206.472,139.792,32.0877
216.508,145.487,33.5682
216.767,144.565,33.5299
217.105,143.698,33.5044
217.854,143.103,33.5427
218.921,142.74,33.6321
219.655,142.156,33.6703
219.745,141.101,33.6065
218.91,139.461,33.4023
218.03,137.886,33.1981
218.234,137.004,33.1598
218.05,135.803,33.0577
218.197,134.814,33.0066
218.389,133.934,32.9683
218.408,132.951,32.9045
218.713,132.066,32.879
219.524,131.487,32.9301
220.738,131.195,33.0449
221.183,130.443,33.0449
221.391,129.5,33.0066
221.51,128.508,32.9556
221.688,127.605,32.9173
221.777,126.653,32.8662
221.959,125.732,32.8279
222.05,124.762,32.7769
222.138,123.793,32.7258
222.222,122.825,32.6748
222.377,121.925,32.6365
222.443,120.978,32.5854
222.602,120.059,32.5471
222.67,119.094,32.4961
222.811,118.196,32.4578
223.036,117.345,32.4323
223.103,116.363,32.3812
223.165,115.382,32.3302
223.292,114.486,32.2919
223.415,113.59,32.2536
223.544,112.676,32.2153
223.67,111.762,32.177
223.783,110.868,32.1387
223.714,109.887,32.0749
224.007,109.062,32.0621
224.118,108.15,32.0238
224.226,107.239,31.9856
224.33,106.328,31.9473
224.43,105.418,31.909
224.617,104.55,31.8834
224.71,103.64,31.8452
224.8,102.732,31.8069
224.986,101.845,31.7813
224.987,100.877,31.7303
225.147,100.03,31.7048
225.396,99.2234,31.692
225.459,98.3368,31.6537
225.52,97.4509,31.6154
225.502,96.4873,31.5644
225.663,95.6025,31.5388
225.904,94.7758,31.5261
225.959,93.8725,31.4878
226.01,92.97,31.4495
226.149,92.1057,31.424
226.285,91.2416,31.3984
226.326,90.3408,31.3601
226.456,89.4773,31.3346
226.582,88.6141,31.3091
226.697,87.7708,31.2836
226.717,86.8923,31.2453
226.926,86.0652,31.2325
227.132,85.2377,31.2197
227.242,84.3752,31.1942
227.256,83.4789,31.1559
227.453,82.6513,31.1432
227.647,81.8233,31.1304
227.744,80.9617,31.1049
227.745,80.0675,31.0666
227.749,79.1545,31.0283
227.937,78.3069,31.0155
228.014,77.4669,30.99
228.182,76.6588,30.9772
228.26,75.7993,30.9517
228.241,74.9093,30.9134
228.406,74.0815,30.9006
228.569,73.2535,30.8879
228.729,72.4253,30.8751
228.791,71.5672,30.8496
228.85,70.7096,30.8241
228.906,69.8524,30.7985
229.142,69.073,30.7985
229.186,68.2361,30.773
229.244,67.3398,30.7475
229.299,66.4439,30.722
229.428,65.6358,30.7092
229.65,64.8546,30.7092
229.78,64.0259,30.6964
229.81,63.1709,30.6709
229.934,62.3424,30.6581
230.054,61.5138,30.6454
230.166,60.7051,30.6326
230.372,59.9214,30.6326
230.387,59.0677,30.6071
230.496,58.2388,30.5943
230.611,57.3697,30.5816
230.724,56.5005,30.5688
230.809,55.7319,30.556
230.891,54.9634,30.5433
230.893,54.0917,30.5177
230.988,0,0
115.313,923.159,-32.4879
168.174,600.308,-21.7703
169.799,597.669,-21.697
171.584,596.223,-21.6656
173.472,595.156,-21.6482
175.666,595.137,-21.6691
177.92,595.302,-21.697
180.309,595.523,-21.7284
182.732,595.829,-21.7633
185.048,595.951,-21.7912
187.307,595.874,-21.8122
189.546,595.899,-21.8366
191.94,596.392,-21.8785
194.599,597.317,-21.9378
196.954,597.282,-21.9623
199.291,597.349,-21.9902
201.726,597.691,-22.0286
204.037,597.645,-22.053
248.872,615.052,-23.1698
249.316,610.017,-23.0127
250.071,605.817,-22.8871
251.261,602.727,-22.8033
253.882,602.929,-22.8452
256.467,603.028,-22.8836
259.07,603.438,-22.9325
261.639,603.745,-22.9778
264.226,603.926,-23.0197
266.938,604.372,-23.0721
269.534,604.532,-23.1139
272.217,604.863,-23.1628
274.917,605.068,-23.2082
277.83,605.715,-23.271
280.362,605.649,-23.3059
282.94,605.663,-23.3443
328.571,622.136,-24.5692
221.276,107.828,-8.59575
221.641,107.074,-8.59575
220.923,105.801,-8.55387
221.011,104.92,-8.5434
221.276,104.125,-8.53991
221.548,103.309,-8.53642
221.816,102.494,-8.53293
222.355,101.802,-8.53991
222.709,101.025,-8.53991
223.507,100.471,-8.55736
224.487,99.9948,-8.58179
225.265,99.4713,-8.59924
226.867,99.3045,-8.64809
228.588,99.1083,-8.70044
301.673,117.375,-11.3039
301.839,112.733,-11.2516
302.23,111.678,-11.2516
303.088,110.794,-11.269
241.058,-22.9989,-8.45615
241.374,-23.8796,-8.47011
244.936,-39.8026,-8.66554
244.799,-40.636,-8.66554
246.336,-62.5157,-8.87494
250.228,-91.2239,-9.30072
249.533,-91.9585,-9.28676
249.866,-93.0732,-9.31119
235.921,-94.5049,-8.87494
234.478,-94.878,-8.83306
234.7,-95.9227,-8.854
234.549,-96.8177,-8.86098
234.679,-97.8076,-8.87843
234.805,-98.7995,-8.89588
234.919,-99.814,-8.91333
234.845,-100.752,-8.9238
235.482,-102.049,-8.96219
236.389,-103.472,-9.01105
244.114,-167.086,-10.3303
241.956,-169.325,-10.3128
241.787,-170.436,-10.3303
226.405,-228.548,-11.2341
225.645,-229.298,-11.2341
224.823,-230.104,-11.2341
224.208,-231.122,-11.2446
32.1746,-270.024,-9.49615
31.2784,-270.331,-9.50313
30.3456,-270.537,-9.50662
29.4119,-270.741,-9.51011
28.6081,-271.732,-9.54152
28.0272,-296.497,-10.4001
27.0179,-296.59,-10.4001
26.0083,-296.681,-10.4001
-42.6528,-289.193,-10.2081
-94.9409,-299.836,-10.9829
-96.0479,-299.693,-10.9899
-100.021,-301.551,-11.0946
-101.073,-301.2,-11.0946
-102.22,-301.13,-11.105
-103.66,-301.905,-11.1469
-230.91,-335.098,-14.2111
-105.183,926.782,-32.5717
-101.889,927.351,-32.5787
-98.5881,927.105,-32.5577
-77.0983,937.763,-32.8579
-73.7736,938.431,-32.8718
-51.7685,1020.16,-35.6708
7.88251,950.788,-33.2034
11.2048,958.15,-33.4616
50.3029,940.982,-32.9067
192.359,244.007,47.3623
192.39,242.344,47.1664
192.596,240.916,47.0157
192.63,239.241,46.8198
192.654,237.569,46.6239
192.794,236.053,46.4582
193.115,234.767,46.3376
193.449,233.466,46.2171
193.84,232.241,46.1116
194.077,230.882,45.976
194.562,229.826,45.9006
196.197,230.123,46.0965
194.856,223.841,45.2376
195.115,222.564,45.117
195.302,221.215,44.9814
195.876,220.31,44.9362
195.852,218.741,44.7554
196.482,217.91,44.7252
196.644,216.564,44.5896
195.683,213.962,44.1978
196.112,212.897,44.1225
197.239,212.663,44.2129
197.152,211.124,44.032
196.921,209.443,43.8211
197.769,208.915,43.8512
197.765,207.419,43.6855
197.41,205.57,43.4443
197.902,204.683,43.3991
198.046,203.442,43.2786
197.855,201.832,43.0827
198.628,201.21,43.0978
198.441,199.587,42.9019
198.104,197.828,42.6758
199.004,197.344,42.721
198.846,195.816,42.5402
198.593,194.239,42.3443
199.536,193.838,42.4046
199.057,192.059,42.1635
198.424,190.149,41.8922
198.442,188.842,41.7566
199.316,188.352,41.8018
199.595,187.334,41.7265
200.087,186.519,41.6963
199.592,184.728,41.4552
199.743,183.544,41.3497
199.855,182.397,41.2443
199.889,181.184,41.1237
200.168,180.137,41.0484
201.033,179.618,41.0936
200.783,173.311,40.4305
200.41,171.773,40.2346
200.331,170.495,40.099
200.246,169.221,39.9634
200.305,168.076,39.8579
200.359,166.933,39.7524
198.35,164.09,39.2401
198.387,162.957,39.1346
198.314,161.798,39.014
198.465,160.829,38.9387
200.167,161.082,39.1647
201.023,160.647,39.225
201.195,159.637,39.1496
201.207,158.505,39.0442
201.37,157.497,38.9688
201.45,156.43,38.8784
201.59,155.441,38.8031
201.725,154.454,38.7277
201.791,153.39,38.6373
201.931,152.387,38.5619
202.092,151.349,38.4866
202.328,150.372,38.4263
202.415,149.424,38.351
202.418,148.419,38.2606
202.455,147.363,38.1701
202.648,146.423,38.1099
202.744,145.445,38.0345
202.835,144.467,37.9592
203.015,143.53,37.8989
203.191,142.593,37.8386
203.444,141.714,37.7934
203.856,140.946,37.7783
204.253,140.196,37.7633
204.893,139.611,37.7934
205.94,139.301,37.8989
206.659,138.764,37.9441
207.142,138.042,37.9441
207.705,137.373,37.9592
208.242,136.738,37.9742
208.694,136.046,37.9742
209.18,135.299,37.9742
209.829,134.656,38.0044
210.381,133.976,38.0195
210.68,133.135,37.9893
210.139,131.769,37.8085
210.178,130.773,37.7331
209.876,129.571,37.5975
207.039,126.824,37.0098
206.794,125.708,36.8893
206.882,124.799,36.829
206.966,123.891,36.7687
207.047,122.984,36.7084
207.134,122.06,36.6482
207.303,121.187,36.603
207.361,120.3,36.5427
207.502,119.464,36.4975
207.585,118.524,36.4372
207.664,117.586,36.3769
207.804,116.733,36.3317
207.596,115.689,36.2262
207.978,115,36.2262
208.098,114.167,36.181
208.582,113.487,36.1961
209.151,112.852,36.2262
209.708,112.233,36.2564
210.788,111.889,36.3769
211.167,111.171,36.3769
211.632,110.498,36.392
211.675,109.558,36.3317
211.89,108.71,36.3016
212.268,107.969,36.3016
212.379,107.094,36.2564
212.477,106.238,36.2112
212.926,105.558,36.2262
220.47,108.365,37.4468
220.66,107.528,37.4167
220.846,106.69,37.3866
221.03,105.852,37.3564
221.21,105.015,37.3263
221.298,104.135,37.2811
221.571,103.32,37.266
221.75,102.463,37.2359
222.017,101.647,37.2208
222.01,100.708,37.1605
222.171,99.871,37.1304
222.239,98.9937,37.0852
222.467,98.2356,37.0701
222.602,97.4375,37.04
222.759,96.5813,37.0098
223.004,95.7641,36.9948
223.329,95.0045,36.9948
223.924,94.3591,37.04
224.982,93.8814,37.1605
225.583,93.2088,37.2057
225.723,92.3459,37.1756
225.403,91.2977,37.0701
225.437,90.4196,37.0249
225.192,89.4329,36.9345
226.147,88.8995,37.04
223.969,87.1417,36.6331
224.079,86.3078,36.603
224.187,85.4743,36.5728
224.384,84.6759,36.5577
224.486,83.8426,36.5276
224.499,82.9556,36.4824
224.602,82.1036,36.4523
224.887,81.3191,36.4523
224.89,80.4337,36.4071
224.876,79.5886,36.3618
225.045,78.8097,36.3468
225.226,77.9914,36.3317
225.59,77.2367,36.3468
226.219,76.6151,36.4071
226.847,75.9901,36.4673
227.486,75.3221,36.5276
227.748,74.5275,36.5276
228.007,73.7321,36.5276
228.169,72.9056,36.5125
228.227,72.0691,36.4824
228.188,71.2036,36.4372
228.34,70.3776,36.4221
228.49,69.5513,36.4071
228.637,68.7248,36.392
228.591,67.8419,36.3468
228.536,66.9801,36.3016
228.668,66.1745,36.2865
228.796,65.3687,36.2714
229.018,64.5896,36.2714
229.051,63.7368,36.2413
229.082,62.8846,36.2112
229.289,62.1246,36.2112
229.398,61.3383,36.1961
229.515,60.512,36.181
229.629,59.6856,36.166
229.554,58.7901,36.1207
229.667,57.9442,36.1057
229.772,57.1183,36.0906
229.874,56.2924,36.0755
229.862,55.5034,36.0454
229.944,54.738,36.0303
230.139,53.915,36.0303
230.234,53.069,36.0153
230.408,52.3052,36.0153
230.388,51.4977,35.9851
230.474,50.6519,35.9701
230.654,49.827,35.9701
230.725,49.0211,35.955
230.891,48.2356,35.955
230.957,47.4296,35.9399
230.923,46.6042,35.9098
231.084,45.7979,35.9098
231.243,44.9909,35.9098
231.297,44.1851,35.8947
231.349,43.3794,35.8796
231.301,42.556,35.8495
231.445,41.7686,35.8495
231.492,40.9432,35.8344
231.633,40.1349,35.8344
231.577,39.2931,35.8043
231.713,38.4844,35.8043
231.748,37.6595,35.7892
231.878,36.8503,35.7892
232.005,36.0407,35.7892
232.032,35.2158,35.7742
232.05,34.4317,35.7591
232.163,33.662,35.7591
232.377,32.8652,35.7742
232.49,32.0539,35.7742
232.5,31.2492,35.7591
232.507,30.4449,35.744
