-182.327,-307.379,63.0169
-180.543,-302.023,62.0445
-181.088,-300.548,61.8708
-179.835,-296.126,61.0894
-181.638,-296.872,61.3673
-182.725,-296.436,61.402
-294.763,-474.479,98.4932
-315.701,-504.247,104.901
-268.272,-425.185,88.6474
-309.227,-486.325,101.619
-268.079,-418.539,87.6402
-268.825,-416.655,87.4319
-270.314,-415.69,87.4319
-272.771,-416.203,87.7444
-304.735,-461.542,97.5208
-276.743,-416.059,88.1091
-289.121,-431.477,91.582
-287.999,-426.654,90.7659
-289.449,-425.671,90.7659
-290.785,-424.521,90.7312
-290.159,-420.53,90.0887
-291.476,-419.378,90.0539
-315.363,-450.385,96.9478
-317.501,-450.086,97.1214
-316.539,-445.578,96.3747
-298.546,-411.215,89.6025
-299.885,-410.117,89.5851
-295.848,-401.719,87.9702
-297.366,-400.842,88.0049
-299.058,-400.196,88.0917
-299.614,-398.18,87.866
-300.933,-397.184,87.866
-302.975,-396.992,88.057
-311.201,-404.833,90.0366
-311.768,-402.654,89.7935
-306.934,-393.565,88.0049
-310.191,-394.892,88.5432
-307.841,-389.095,87.484
-307.813,-386.351,87.1019
-307.894,-383.765,86.7546
-308.303,-381.539,86.4942
-309.571,-380.384,86.4768
-315.415,-385.02,87.7618
-317.785,-385.367,88.0744
-320.135,-385.467,88.3522
-324.132,-387.52,89.0815
-323.897,-384.503,88.6474
-328.613,-387.351,89.5677
-331.721,-388.327,90.0539
-334.132,-388.465,90.3491
-334.97,-386.7,90.2102
-334.376,-383.302,89.6893
-335.257,-381.615,89.5677
-345.07,-390.031,91.8252
-362.409,-406.902,96.0795
-365.006,-407.091,96.4095
-346.836,-381.436,90.9048
-363.529,-397,94.9161
-363.644,-394.353,94.5862
-364.716,-392.825,94.5167
-371.229,-397.121,95.8538
-371.871,-395.034,95.6628
-372.638,-393.09,95.5065
-375.571,-393.425,95.9059
-381.174,-396.514,96.9825
-383.377,-396.167,97.2083
-403.38,-414.081,101.931
-426.754,-435.027,107.453
-429.781,-432.037,107.453
-411.144,-410.427,102.435
-410.476,-406.909,101.914
-413.297,-406.855,102.261
-407.11,-398.115,100.403
-406.662,-395.048,99.9693
-406.692,-392.327,99.6393
-408.415,-391.245,99.7261
-408.921,-389.003,99.5178
-413.212,-390.346,100.23
-428.327,-401.875,103.564
-429.476,-400.213,103.512
-431.631,-399.485,103.703
-430.958,-396.147,103.216
-434.811,-396.898,103.807
-435.829,-395.047,103.72
-439.402,-395.5,104.241
-444.671,-397.442,105.161
-679.416,-603.108,160.19
-683.681,-602.746,160.711
-687.707,-602.042,161.163
-692.48,-601.964,161.788
-696.612,-601.406,162.274
-701.047,-601.083,162.83
-705.136,-600.542,163.316
-709.379,-600.109,163.837
-713.657,-599.466,164.341
-729.481,-595.799,166.077
-741.653,-597.05,167.883
-744.938,-595.315,168.144
-786.589,-594.029,173.804
-612.891,-452.853,134.369
-633.777,-451.568,137.217
-634.354,-442.202,136.349
-600.412,-385.458,125.808
288.559,356.85,80.9201
257.378,224.051,60.1691
256.743,221.927,59.8392
256.32,220.003,59.5613
256.112,218.277,59.3356
255.745,216.427,59.0751
255.782,214.855,58.9015
256.039,213.475,58.7799
254.867,211.032,58.3458
255.356,209.976,58.2937
254.18,207.526,57.8596
254.214,206.079,57.7033
254.224,204.657,57.547
254.15,203.176,57.3734
254.198,201.692,57.2171
254.317,200.271,57.0782
253.894,198.578,56.835
253.384,196.828,56.5746
252.917,195.019,56.3141
252.44,193.215,56.0536
251.937,191.438,55.7932
251.581,189.787,55.5674
251.218,188.14,55.3417
251.399,186.909,55.2375
250.132,184.649,54.8207
249.25,182.691,54.4908
250.204,182.051,54.5603
249.8,180.427,54.3345
249.228,178.693,54.074
249.128,177.308,53.9178
249.504,176.267,53.8657
248.506,174.264,53.5184
247.738,172.439,53.2232
247.447,170.958,53.0322
248.53,170.427,53.1363
247.169,168.229,52.7196
247.496,167.221,52.6675
244.968,163.034,51.8861
244.399,161.396,51.643
241.584,158.329,50.931
242.713,157.861,51.0526
243.58,157.247,51.122
243.284,155.886,50.9484
243.079,154.56,50.7921
242.868,153.238,50.6358
242.483,151.814,50.4448
242.258,150.499,50.2885
242.028,149.188,50.1322
241.791,147.88,49.9759
241.451,146.545,49.8023
241.189,145.265,49.646
240.934,143.968,49.4897
240.672,142.674,49.3334
240.575,141.483,49.2119
240.727,140.444,49.1424
240.79,139.356,49.0556
241.616,138.711,49.1251
242.698,138.208,49.2466
239.835,135.471,48.5694
243.313,136.318,49.1772
244.562,135.898,49.3334
244.937,135.017,49.3161
239.779,131.112,48.1874
243.969,132.272,48.9341
240.017,129.02,48.0484
239.673,127.785,47.8922
239.497,126.646,47.7706
239.152,125.398,47.6143
238.977,124.245,47.4928
238.796,123.094,47.3712
238.435,121.856,47.2149
238.322,120.777,47.1108
239.083,120.142,47.1802
240.03,119.57,47.2844
240.976,118.993,47.3886
241.203,118.086,47.3539
239.831,116.404,47.0066
240.946,115.908,47.1455
249.585,117.925,48.6736
249.46,116.802,48.5694
249.33,115.682,48.4652
249.554,114.729,48.4305
249.415,113.612,48.3263
249.451,112.579,48.2568
249.113,111.408,48.1179
249.131,110.4,48.0484
249.235,109.432,47.9964
249.606,108.583,47.9964
249.802,107.634,47.9616
250.539,106.916,48.0311
248.28,104.929,47.5275
249.371,104.365,47.6664
247.915,102.74,47.3191
247.543,101.575,47.1802
247.431,100.547,47.0934
247.954,99.7775,47.1281
249.49,99.3852,47.3539
249.561,98.4053,47.3018
249.436,97.3763,47.2149
249.215,96.3138,47.1108
248.797,95.2053,46.9718
248.559,94.1704,46.8676
248.517,93.164,46.7982
248.379,92.1246,46.7114
247.967,90.9641,46.5724
247.828,89.9083,46.4856
247.677,88.8764,46.3988
247.336,87.7807,46.2772
247.177,86.7537,46.1904
247.013,85.729,46.1036
246.845,84.7064,46.0168
246.579,83.6544,45.9126
246.389,82.6796,45.8258
246.287,81.738,45.7563
245.916,80.663,45.6347
245.634,79.6219,45.5306
245.536,78.6438,45.4611
245.433,77.6674,45.3916
245.125,76.6766,45.2874
244.814,75.6888,45.1833
244.7,74.7188,45.1138
244.582,73.7504,45.0443
244.359,72.7771,44.9575
244.133,71.806,44.8707
243.903,70.8374,44.7839
243.764,69.8983,44.7144
243.438,68.8861,44.6102
243.298,67.93,44.5408
243.154,66.9757,44.4713
243.006,66.0232,44.4018
242.558,65.0385,44.2803
242.391,64.1331,44.2108
242.042,63.1374,44.1066
241.975,62.2186,44.0545
241.718,61.2315,43.9677
241.554,60.2709,43.8983
241.471,59.3779,43.8462
241.288,58.463,43.7767
241.098,57.571,43.7072
241,56.7035,43.6552
240.625,55.7076,43.551
240.535,54.7807,43.4989
240.24,53.8541,43.412
240.229,52.9937,43.3773
240.023,52.0922,43.3079
239.718,51.1723,43.221
239.509,50.2543,43.1516
239.297,49.3384,43.0821
239.271,48.4846,43.0474
239.048,47.593,42.9779
238.726,46.6847,42.8911
238.496,45.7976,42.8216
238.453,44.97,42.7869
238.214,44.1073,42.7175
238.079,43.202,42.6654
237.844,42.2809,42.5959
237.599,41.4036,42.5264
237.447,40.545,42.4743
237.292,39.6879,42.4223
237.135,38.8323,42.3702
236.883,37.9213,42.3007
236.725,37.0279,42.2486
236.652,36.2129,42.2139
236.381,35.3696,42.1444
236.208,34.5222,42.0923
236.032,33.6763,42.0402
235.855,32.8115,41.9881
235.675,31.9484,41.936
235.59,31.0997,41.9013
235.307,30.227,41.8318
235.115,29.3893,41.7798
234.92,28.5533,41.7277
234.823,27.71,41.6929
234.723,26.8678,41.6582
234.517,26.0566,41.6061
234.308,25.2472,41.554
234.099,24.4189,41.5019
233.887,23.5924,41.4498
233.772,22.7567,41.4151
233.457,21.9038,41.3456
233.334,21.0914,41.3109
233.209,20.2801,41.2762
233.082,19.4495,41.2414
232.952,18.6201,41.2067
232.818,17.8121,41.172
232.484,16.991,41.1025
232.247,16.1588,41.0504
232.106,15.3351,41.0157
231.961,14.5125,40.981
231.912,13.6969,40.9636
231.662,12.8911,40.9115
231.508,12.0923,40.8768
231.45,11.2995,40.8594
231.29,10.5028,40.8247
231.03,9.683,40.7726
230.669,8.86139,40.7031
230.599,8.07284,40.6858
230.33,7.27864,40.6337
230.256,6.47184,40.6163
230.178,5.66565,40.5989
230,4.858,40.5642
229.818,4.05163,40.5295
229.535,3.26524,40.4774
229.447,2.48296,40.46
229.257,1.68057,40.4253
229.065,0.879554,40.3906
228.869,0.0998692,40.3558
228.77,-0.678768,40.3385
228.668,-1.43678,40.3211
228.465,-2.19318,40.2864
228.16,-2.98678,40.2343
228.149,-3.78318,40.2343
227.937,-4.57558,40.1996
227.821,-5.3689,40.1822
227.604,-6.1588,40.1475
227.286,-6.94422,40.0954
227.261,-7.71772,40.0954
227.037,-8.48377,40.0606
227.006,-9.25642,40.0606
226.777,-10.0203,40.0259
226.544,-10.8024,39.9912
226.406,-11.5881,39.9738
226.367,-12.3388,39.9738
226.226,-13.0837,39.9564
225.983,-13.8613,39.9217
225.835,-14.6436,39.9044
225.584,-15.4381,39.8696
225.528,-16.2452,39.8696
225.373,-17.0052,39.8523
225.215,-17.7644,39.8349
224.959,-18.495,39.8002
224.798,-19.2325,39.7828
224.728,-20.0367,39.7828
224.557,-20.8315,39.7654
224.387,-21.5862,39.7481
224.116,-22.3302,39.7133
224.037,-23.1124,39.7133
223.954,-23.8943,39.7133
223.774,-24.6456,39.696
223.591,-25.3959,39.6786
223.405,-26.1453,39.6612
223.217,-26.8937,39.6439
223.125,-27.6532,39.6439
222.931,-28.4,39.6265
222.733,-29.1652,39.6091
222.63,-29.9425,39.6091
222.432,-30.6672,39.5918
222.329,-31.4046,39.5918
222.215,-32.1999,39.5918
222.001,-32.9803,39.5744
221.79,-33.7208,39.5571
221.674,-34.4755,39.5571
221.556,-35.2297,39.5571
221.435,-35.9836,39.5571
221.214,-36.7209,39.5397
221.087,-37.4735,39.5397
220.955,-38.245,39.5397
220.82,-39.0161,39.5397
220.582,-39.7884,39.5223
220.439,-40.5774,39.5223
220.203,-41.3092,39.505
220.061,-42.0584,39.505
219.913,-42.8264,39.505
219.858,-43.6129,39.5223
219.604,-44.3797,39.505
219.444,-45.1652,39.505
219.297,-45.8735,39.505
219.244,-46.6018,39.5223
219.176,-47.3876,39.5397
218.817,-48.1101,39.505
218.644,-48.8927,39.505
218.467,-49.6747,39.505
218.297,-50.4179,39.505
218.22,-51.1831,39.5223
217.944,-51.9216,39.505
217.762,-52.6821,39.505
217.677,-53.4464,39.5223
217.494,-54.1869,39.5223
217.394,-54.9889,39.5397
217.1,-55.7419,39.5223
217.005,-56.5053,39.5397
216.811,-57.2435,39.5397
216.615,-57.9811,39.5397
216.607,-58.7695,39.5744
216.3,-59.518,39.5571
216.086,-60.2915,39.5571
216.069,-61.0802,39.5918
215.954,-61.8423,39.6091
215.737,-62.5958,39.6091
215.612,-63.3762,39.6265
215.295,-64.1004,39.6091
215.164,-64.8799,39.6265
215.036,-65.6406,39.6439
214.906,-66.4011,39.6612
214.673,-67.1509,39.6612
214.437,-67.8998,39.6612
214.292,-68.678,39.6786
214.145,-69.456,39.696
214.088,-70.2645,39.7307
213.842,-71.0114,39.7307
213.593,-71.7574,39.7307
213.621,-72.5976,39.7828
213.459,-73.3748,39.8002
213.295,-74.1518,39.8175
213.034,-74.8959,39.8175
212.957,-75.705,39.8523
212.698,-76.4294,39.8523
212.622,-77.2201,39.887
212.444,-77.9957,39.9044
212.263,-78.7711,39.9217
211.986,-79.5115,39.9217
211.892,-80.3209,39.9564
211.702,-81.0952,39.9738
211.601,-81.9048,40.0085
211.406,-82.6788,40.0259
211.116,-83.4162,40.0259
211.006,-84.2257,40.0606
210.802,-84.9985,40.078
210.694,-85.7898,40.1127
210.492,-86.5438,40.1301
210.371,-87.3536,40.1648
210.155,-88.1254,40.1822
210.118,-88.9737,40.2343
209.897,-89.7453,40.2516
209.763,-90.5555,40.2864
209.446,-91.2872,40.2864
209.306,-92.097,40.3211
209.164,-92.907,40.3558
209.1,-93.7757,40.4079
208.852,-94.5639,40.4253
208.619,-95.3151,40.4427
208.472,-96.107,40.4774
208.412,-96.9405,40.5295
208.259,-97.733,40.5642
208.086,-98.5618,40.5989
207.732,-99.3057,40.5989
207.65,-100.159,40.651
207.565,-101.012,40.7031
207.388,-101.823,40.7379
207.208,-102.633,40.7726
206.936,-103.4,40.79
206.75,-104.211,40.8247
206.648,-105.065,40.8768
206.455,-105.876,40.9115
206.269,-106.669,40.9462
206.079,-107.461,40.981
205.877,-108.271,41.0157
205.672,-109.082,41.0504
205.551,-109.938,41.1025
205.426,-110.795,41.1546
205.201,-111.624,41.1893
204.973,-112.452,41.2241
204.934,-113.34,41.2935
204.719,-114.132,41.3283
204.481,-114.961,41.363
204.154,-115.74,41.3804
204.101,-116.63,41.4498
203.959,-117.471,41.5019
203.878,-118.398,41.5714
203.623,-119.226,41.6061
203.375,-120.036,41.6408
203.124,-120.846,41.6756
202.965,-121.689,41.7277
202.887,-122.582,41.7971
202.542,-123.341,41.8145
202.446,-124.253,41.8839
202.167,-125.081,41.9187
202.053,-126.012,41.9881
201.79,-126.803,42.0229
201.606,-127.647,42.075
201.337,-128.439,42.1097
201.23,-129.336,42.1791
201.108,-130.252,42.2486
200.982,-131.168,42.3181
200.77,-132.032,42.3702
200.39,-132.786,42.3875
200.334,-133.758,42.4743
200.275,-134.731,42.5612
200.048,-135.595,42.6133
199.817,-136.46,42.6654
199.502,-137.268,42.7001
199.345,-138.188,42.7695
199.092,-139.069,42.8216
198.996,-140.064,42.9085
198.827,-140.986,42.9779
198.574,-141.851,43.03
198.317,-142.716,43.0821
198.217,-143.696,43.1689
197.978,-144.527,43.221
197.894,-145.474,43.3079
197.543,-146.281,43.3426
197.347,-147.205,43.412
197.147,-148.13,43.4815
197.022,-149.114,43.5683
196.826,-150.023,43.6378
196.549,-150.872,43.6899
196.333,-151.798,43.7593
196.19,-152.785,43.8462
195.939,-153.746,43.9156
195.683,-154.707,43.9851
195.45,-155.635,44.0545
195.213,-156.563,44.124
195.076,-157.519,44.2108
194.934,-158.475,44.2977
194.685,-159.404,44.3671
194.431,-160.333,44.4366
194.249,-161.326,44.5234
193.987,-162.256,44.5929
193.885,-163.296,44.697
193.704,-164.273,44.7839
193.354,-165.14,44.836
193.15,-166.135,44.9228
192.941,-167.131,45.0096
192.876,-168.256,45.1312
192.48,-169.157,45.1833
192.227,-170.188,45.2701
192.176,-171.283,45.3916
191.827,-172.117,45.4437
191.706,-173.281,45.5653
191.434,-174.314,45.6521
191.218,-175.28,45.7389
190.998,-176.247,45.8258
190.829,-177.299,45.9299
190.656,-178.351,46.0341
190.391,-179.353,46.121
190.05,-180.287,46.1904
189.815,-181.391,46.2946
189.574,-182.495,46.3988
189.393,-183.534,46.503
189.206,-184.574,46.6072
188.912,-185.578,46.694
188.683,-186.652,46.7982
188.449,-187.727,46.9024
188.209,-188.802,47.0066
188.034,-189.947,47.1281
187.715,-190.954,47.2149
187.46,-192.031,47.3191
187.269,-193.179,47.4407
187.02,-194.241,47.5449
186.766,-195.303,47.6491
186.49,-196.382,47.7533
186.209,-197.462,47.8574
186.007,-198.598,47.979
185.867,-199.807,48.1179
185.552,-200.904,48.2221
185.231,-202.002,48.3263
185.024,-203.125,48.4478
184.812,-204.249,48.5694
184.559,-205.405,48.6909
184.3,-206.563,48.8125
183.904,-207.573,48.8993
183.699,-208.806,49.0382
183.487,-210.039,49.1772
183.269,-211.273,49.3161
182.916,-212.359,49.4203
182.686,-213.595,49.5592
182.385,-214.757,49.6807
182.142,-215.995,49.8197
181.912,-217.217,49.9586
181.613,-218.365,50.0801
181.182,-219.362,50.167
180.122,-219.596,50.0801
178.981,-219.766,49.9759
178.585,-220.849,50.0801
178.345,-222.054,50.2191
177.914,-223.029,50.3059
179.091,-226.119,50.8616
179.397,-228.136,51.1741
179.023,-229.304,51.2957
177.679,-229.227,51.1394
176.637,-229.534,51.0699
176.074,-230.462,51.1394
175.646,-231.531,51.2436
175.272,-232.678,51.3651
174.833,-233.746,51.4693
174.447,-234.893,51.5909
174.152,-236.214,51.7472
173.734,-237.377,51.8687
173.346,-238.635,52.0076
172.895,-239.813,52.1292
166.345,-232.392,50.3927
165.725,-233.197,50.4448
165.25,-234.257,50.549
164.77,-235.317,50.6532
163.877,-235.7,50.6184
162.591,-235.513,50.4622
161.489,-235.673,50.3753
159.613,-234.688,50.0454
161.273,-238.916,50.8268
160.547,-239.642,50.8616
159.764,-240.283,50.8789
160.281,-242.894,51.313
160.025,-244.358,51.504
159.601,-245.576,51.643
161.411,-250.269,52.5112
162.023,-253.154,52.9974
161.636,-254.452,53.1537
160.874,-255.167,53.1884
160.057,-255.797,53.2058
159.237,-256.424,53.2232
158.083,-256.559,53.1363
156.57,-256.101,52.928
155.924,-256.955,52.9974
155.376,-257.977,53.1016
154.907,-259.292,53.2579
154.38,-260.523,53.3968
154.091,-262.065,53.6052
153.794,-263.609,53.8136
153.441,-265.18,54.0219
153.031,-266.667,54.213
152.512,-267.871,54.3519
151.019,-267.36,54.1435
150.348,-268.302,54.2303
149.913,-269.672,54.404
151.348,-274.506,55.2722
150.861,-275.897,55.4459
150.556,-277.521,55.6716
150.335,-279.319,55.9321
149.962,-280.972,56.1578
149.671,-282.799,56.4183
181.495,-345.844,68.8689
180.378,-346.65,68.9036
334.369,-647.966,128.569
148.988,-291.148,57.6686
147.952,-291.566,57.6512
147.8,-293.739,57.9811
147.521,-295.751,58.2763
147.535,-298.383,58.6931
147.229,-300.4,58.9883
146.825,-302.241,59.2488
0,337.395,59.4919
