139.238,-267.588,53.1884
138.417,-268.235,53.2232
137.1,-267.916,53.0669
138.124,-272.257,53.8309
137.615,-273.618,54.0046
137.099,-274.978,54.1782
136.662,-276.514,54.3866
136.283,-278.127,54.6124
135.852,-279.652,54.8207
135.388,-281.19,55.0291
134.872,-282.638,55.2201
134.432,-284.265,55.4459
134.191,-286.337,55.7584
134.394,-289.394,56.262
133.259,-289.593,56.2099
132.666,-290.84,56.3662
168.014,-371.59,71.9077
132.213,-295.151,57.0261
131.661,-296.691,57.2344
131.325,-298.67,57.5296
130.937,-300.56,57.8075
130.459,-302.27,58.0506
130.011,-304.07,58.3111
129.471,-305.905,58.5715
128.92,-307.74,58.832
128.147,-308.916,58.9709
127.816,-311.183,59.3182
126.729,-311.627,59.3182
126.192,-313.438,59.5787
126.137,-316.325,60.0475
125.051,-316.65,60.0302
125.092,-320.02,60.5859
124.649,-322.199,60.9158
124.045,-323.909,61.1589
123.57,-325.987,61.4715
123.048,-327.973,61.7667
122.583,-330.144,62.0966
122.012,-332.245,62.4092
121.259,-333.882,62.6349
120.36,-335.045,62.7738
119.75,-337.041,63.069
119.415,-339.666,63.4858
118.418,-340.432,63.5552
118.222,-343.73,64.0935
117.243,-344.793,64.2151
116.414,-346.217,64.4061
115.701,-348.013,64.6666
115.131,-350.38,65.0312
114.485,-352.559,65.3612
113.826,-354.738,65.6911
113.152,-356.917,66.021
111.155,-382.225,70.1886
117.066,-407.989,74.8424
115.659,-408.186,74.8076
99.5938,-387.331,70.5185
98.3089,-387.659,70.5185
97.0706,-388.174,70.5533
69.687,-375.998,67.4276
66.9818,-383.789,68.6952
65.6583,-384.117,68.7126
64.3659,-384.635,68.7647
62.5773,-382.137,68.2785
61.4634,-383.514,68.4868
58.846,-375.354,66.9935
57.6428,-376.039,67.0803
56.7274,-378.668,67.5144
54.0658,-369.704,65.8821
52.594,-368.623,65.6564
51.2934,-368.707,65.639
51.4745,-379.716,67.5665
50.4066,-381.846,67.9138
46.4048,-371.239,65.9689
45.0816,-370.906,65.8821
42.8719,-363.038,64.4582
42.0736,-366.998,65.1354
40.998,-368.407,65.3612
34.415,-397.36,70.3275
33.0034,-397.183,70.2754
27.8457,-401.23,70.9179
50.4601,-966.06,170.575
46.9247,-962.886,169.984
43.4385,-960.289,169.498
40.0903,-960.533,169.515
36.7297,-960.47,169.481
33.4537,-960.393,169.446
19.8625,-632.033,111.499
13.3206,-628.068,110.77
11.1603,-626.829,110.544
6.74867,-623.642,109.971
4.61072,-621.594,109.607
2.48972,-620.227,109.364
0.269831,-618.558,109.068
-8.25835,-614.465,108.356
-10.3781,-612.955,108.096
-12.3254,-611.343,107.818
-14.267,-609.922,107.575
-16.3485,-608.096,107.262
-12.8822,-424.06,74.8076
-16.1291,-431.635,76.1621
-17.6477,-431.872,76.2142
-43.5911,-982.66,173.44
-47.0901,-985.752,174.013
-50.6664,-989.913,174.777
-54.2938,-992.877,175.333
-57.9823,-996.516,176.01
-26.7597,-435.646,76.9609
-68.777,-1008.86,178.302
-72.5237,-1011.76,178.858
-76.4387,-1015.42,179.552
-34.2045,-433.643,76.7004
-35.5482,-431.46,76.3357
-37.0457,-431.235,76.3184
-38.8782,-435.622,77.1172
-45.0323,-436.514,77.3776
-46.3154,-434.102,76.9782
-48.2993,-438.542,77.7944
-49.7026,-437.592,77.6555
-51.2985,-438.003,77.7597
-52.7092,-436.844,77.586
-56.7672,-457.381,81.2673
-52.9148,-414.788,73.731
-60.8152,-463.814,82.4829
-62.9201,-467.21,83.1254
-57.4173,-415.382,73.9394
-58.6734,-413.814,73.6963
-59.4517,-409.026,72.8801
-62.1701,-417.485,74.4256
-59.773,-392.45,69.9976
-61.3013,-393.709,70.2581
-62.6133,-393.104,70.1886
-67.5468,-414.753,74.0957
-69.0912,-415.098,74.1999
-70.4241,-414.174,74.0783
-71.8141,-414.036,74.0957
-69.8421,-394.885,70.7095
-71.22,-394.639,70.7095
-72.0266,-391.288,70.1539
-73.4284,-391.228,70.1886
-74.5531,-389.712,69.9628
-75.6906,-388.489,69.7892
-77.2423,-389.389,69.9976
-82.7577,-409.878,73.731
-82.7846,-402.938,72.5328
-83.9785,-401.282,72.2897
-85.0587,-399.142,71.9598
-89.5502,-413.487,74.5993
-91.6617,-416.554,75.207
-92.8719,-414.975,74.9813
-118.306,-519.884,94.0131
-120.295,-520.64,94.2215
-124.18,-529.443,95.8885
-126.963,-532.934,96.6005
-126.993,-524.926,95.2287
-128.497,-523.343,95.0203
-99.8269,-400.682,72.8107
-96.6139,-382.095,69.494
-98.0694,-382.232,69.5808
-99.5023,-382.269,69.6503
-99.2271,-375.825,68.5389
-100.411,-375.001,68.4521
-101.41,-373.507,68.2437
-101.197,-367.644,67.2366
-102.665,-367.953,67.3581
-103.756,-367.033,67.2539
-105.032,-366.772,67.2713
-105.182,-362.629,66.5767
-106.915,-363.97,66.8893
-107.679,-361.895,66.5767
-109.34,-362.837,66.8198
-110.376,-361.7,66.6809
-111.754,-361.689,66.7504
-114.574,-366.278,67.6707
-116.209,-367.002,67.8791
-116.377,-363.125,67.2366
-117.401,-361.967,67.0977
-121.243,-369.415,68.5563
-123.308,-371.326,68.9904
-123.913,-368.839,68.6084
-131.347,-386.494,71.9772
-125.973,-366.579,68.3479
-127.737,-367.637,68.6258
-128.758,-366.445,68.4868
-130.498,-367.293,68.7299
-133.045,-370.357,69.3898
-135.816,-373.963,70.1539
-136.51,-371.823,69.8413
-145.961,-393.318,73.9741
-141.627,-377.592,71.1089
-142.734,-376.543,71.0047
-143.977,-375.858,70.97
-151.687,-391.885,74.0957
-229.425,-586.932,111.117
-199.95,-506.565,96.0274
-201.433,-505.023,95.8712
-203.422,-504.756,95.958
-286.61,-704.072,134.039
-288.617,-701.975,133.831
-214.702,-517.059,98.719
-211.554,-504.5,96.4616
-214.351,-506.207,96.9304
-215.884,-504.912,96.8262
-219.235,-508.082,97.5729
-220.762,-506.991,97.5035
-226.929,-516.224,99.4309
-229.728,-517.679,99.8651
-223.848,-499.599,96.531
-222.468,-491.796,95.1766
-237.917,-521.338,101.046
-228.278,-495.856,96.2532
-230.509,-495.909,96.4268
-232.45,-495.328,96.4789
-234.347,-494.87,96.5484
-327.147,-684.648,133.796
-233.562,-484.44,94.8293
-235.725,-484.595,95.0203
-238.5,-485.98,95.4544
-248.759,-502.443,98.8579
-250.424,-501.505,98.8405
-293.545,-582.889,115.077
-296.916,-584.495,115.598
-299.673,-584.857,115.875
-302.21,-584.77,116.066
-304.25,-583.712,116.066
-306.01,-582.123,115.962
-308.732,-582.357,116.223
-312.388,-584.315,116.83
-344.07,-632.908,127.024
-391.107,-713.484,143.468
-320.23,-560.968,113.896
-317.864,-552.336,112.368
-320.679,-552.756,112.68
-323.75,-553.588,113.08
-325.531,-552.2,113.028
-366.898,-617.435,126.642
-369,-616.066,126.624
-369.876,-612.667,126.19
-371.398,-610.362,125.982
-349.534,-569.941,117.89
-354.541,-564.748,117.577
-374.887,-588.002,122.96
-363.207,-552.509,116.587
-308.9,-466.344,98.6322
-304.895,-456.825,96.8436
-306.268,-455.432,96.7741
-316.157,-466.698,99.3962
-318.798,-467.165,99.7261
-358.144,-520.907,111.465
-311.312,-446.007,95.9059
-313.303,-445.454,96.0274
-332.749,-469.698,101.497
-334.117,-468.242,101.428
-335.922,-467.313,101.48
-337.147,-465.579,101.358
-338.886,-464.559,101.393
-340.389,-463.214,101.358
-341.634,-461.439,101.237
-341.634,-458.004,100.751
-363.911,-484.507,106.846
-363.971,-481.255,106.394
-386.699,-507.524,112.507
-387.973,-505.434,112.35
-359.556,-465.044,103.651
-345.869,-444.128,99.2573
-347.113,-442.53,99.1705
-348.533,-441.161,99.1357
-345.373,-434.116,97.816
-343.462,-428.711,96.861
-351.429,-432.279,98.2328
-361.631,-441.748,100.664
-363.446,-440.895,100.751
-358.189,-431.44,98.8753
-359.945,-430.49,98.9447
-366.33,-435.031,100.282
-353.26,-416.55,96.3053
-354.776,-415.389,96.3226
-364.379,-423.63,98.528
-364.889,-421.239,98.2675
-366.163,-419.74,98.2154
-372.371,-423.86,99.483
-375.544,-424.476,99.9345
-379.149,-425.622,100.508
-378.491,-421.983,99.9519
-379.895,-420.586,99.9345
-384.608,-422.827,100.785
-386.614,-422.063,100.924
-388.753,-421.435,101.098
-389.088,-418.709,100.785
-389.005,-415.554,100.369
-390.516,-414.405,100.403
-410.933,-433.185,105.283
-408.633,-427.76,104.31
-409.237,-425.408,104.085
-412.569,-425.887,104.554
-417.698,-428.18,105.474
-419.705,-427.319,105.613
-420.049,-424.767,105.335
-446.936,-442.589,110.909
-441.176,-433.845,109.103
-479.255,-468.012,118.115
-453.455,-439.736,111.378
-445.198,-428.723,108.982
-446.977,-427.439,109.051
-449.857,-427.271,109.398
-448.944,-423.508,108.825
-450.42,-421.938,108.825
-452.179,-420.632,108.895
-454.874,-420.187,109.19
-457.571,-419.728,109.485
-484.952,-441.737,115.667
-474.513,-429.207,112.819
-476.851,-428.38,113.028
-476.542,-425.181,112.611
-479.424,-424.756,112.941
-480.682,-422.884,112.889
-483.935,-422.759,113.305
-489.499,-424.616,114.26
-714.381,-615.333,166.251
-718.695,-614.692,166.754
-722.735,-613.9,167.206
-727.003,-613.278,167.709
-730.973,-612.381,168.144
-752.218,-608.265,170.575
-757.331,-608.04,171.252
-762.529,-607.848,171.946
-775.012,-604.743,173.336
-779.323,-603.852,173.839
-785.658,-600.464,174.36
-794.551,-598.519,175.402
-659.133,-468.422,142.583
