163.971,-341.315,66.7677
163.074,-342.508,66.8893
161.374,-342.006,66.6809
196.136,-419.467,81.6494
159.148,-343.482,66.7504
157.249,-342.514,66.4552
155.96,-342.778,66.4031
152.081,-337.292,65.2396
150.902,-337.821,65.2396
149.882,-338.706,65.3091
234.138,-534.14,102.834
183.754,-423.212,81.3542
182.004,-423.217,81.2326
181.104,-425.209,81.4931
191.869,-454.66,87.0151
184.7,-441.756,84.4277
180.068,-434.937,83.0038
172.796,-421.53,80.3296
171.731,-423.028,80.5033
169.776,-422.331,80.2602
168.7,-424.14,80.4859
167.866,-426.588,80.8332
171.385,-439.805,83.2296
166.38,-431.183,81.4931
170.034,-445.393,84.0631
170.945,-452.631,85.3133
160.263,-428.871,80.729
158.219,-427.95,80.4512
157.1,-429.411,80.6248
155.771,-430.314,80.6943
159.049,-444.206,83.1948
161.475,-455.991,85.296
160.671,-458.676,85.6954
158.948,-458.755,85.6086
151.434,-442.177,82.4134
150.262,-443.929,82.6392
148.274,-443.143,82.3961
147.406,-445.715,82.7781
147.694,-451.737,83.8026
146.156,-452.237,83.8026
144.956,-454.071,84.0457
179.902,-577.599,106.672
172.354,-560.245,103.355
170.074,-559.604,103.13
168.027,-559.708,103.043
172.246,-588.655,108.148
168.133,-589.843,108.148
161.513,-574.216,105.179
159.244,-573.827,105.005
157.981,-585.098,106.863
155.862,-584.952,106.742
153.922,-585.466,106.742
144.54,-583.186,105.943
142.788,-584.632,106.116
