219.234,-212.304,39.2736
214.942,-209.606,38.6354
213.695,-209.887,38.546
219.218,-216.859,39.682
173.944,-175.591,31.8069
171.97,-174.753,31.5516
167.462,-171.395,30.8368
168.643,-173.844,31.1687
168.739,-175.131,31.2963
167.867,-175.418,31.2453
167.216,-175.902,31.2325
166.632,-176.455,31.2325
166.829,-177.904,31.3857
166.883,-179.211,31.5133
164.387,-177.739,31.1559
164.318,-178.882,31.258
162.839,-178.488,31.0921
162.696,-179.555,31.1814
163.13,-181.302,31.3857
160.712,-179.873,31.041
160.873,-181.323,31.1942
160.633,-182.33,31.2708
157.987,-180.562,30.8751
194.583,-223.921,38.1759
156.349,-181.196,30.7985
155.522,-181.515,30.7602
155.096,-182.27,30.7985
154.027,-182.266,30.7092
152.816,-182.119,30.5943
152.37,-182.88,30.6326
151.999,-183.703,30.6837
151.751,-184.679,30.7602
151.577,-185.719,30.8496
151.272,-186.606,30.9134
150.682,-187.21,30.9262
149.595,-187.193,30.8368
148.739,-187.494,30.7985
146.594,-186.155,30.4922
148.693,-190.181,31.0666
148.089,-190.777,31.0793
146.393,-189.958,30.8624
144.885,-189.365,30.6837
144.976,-190.792,30.8368
144.94,-192.063,30.9645
143.291,-191.194,30.7475
144.078,-193.577,31.0538
629.288,-851.832,136.29
143.544,-197.173,31.3857
141.477,-195.731,31.0793
140.406,-195.647,30.99
142.616,-200.163,31.6282
140.313,-198.392,31.2708
140.703,-200.423,31.5133
138.811,-199.204,31.2453
138.228,-199.85,31.2708
136.571,-198.824,31.041
136.488,-200.083,31.1687
282.661,-417.567,64.8901
134.167,-199.737,30.9645
279.005,-418.351,64.7114
133.332,-204.453,31.4112
130.983,-202.431,31.0283
130.098,-202.648,30.99
129.869,-203.853,31.1049
129.157,-204.306,31.1049
129.216,-205.909,31.2836
128.113,-205.663,31.1814
127.152,-205.676,31.1176
609.538,-993.508,149.998
604.674,-993.342,149.653
600.127,-993.664,149.385
590.611,-993.123,148.696
138.293,-234.401,35.0233
136.071,-232.485,34.6659
134.901,-232.249,34.5638
133.387,-231.406,34.3723
131.791,-230.493,34.1681
130.643,-230.348,34.0788
129.635,-230.347,34.015
128.629,-230.343,33.9511
127.824,-230.791,33.9511
120.189,-218.804,32.126
118.95,-218.352,31.9983
118.046,-218.504,31.96
117.282,-218.914,31.96
116.704,-219.673,32.0111
116.399,-220.956,32.1387
122.423,-234.372,34.0277
122.217,-235.932,34.1937
121.912,-237.317,34.3341
120.944,-237.367,34.283
120.47,-238.386,34.3723
121.059,-241.643,34.7808
249.384,-502.161,72.1526
247.016,-501.783,71.9739
245.089,-502.285,71.9228
243.25,-502.738,71.8718
238.449,-497.014,70.94
236.756,-497.933,70.9528
235.143,-499.026,70.9911
271.838,-582.162,82.6825
269.429,-582.297,82.5677
267.983,-584.383,82.7336
275.431,-606.059,85.6692
100.191,-222.468,31.3984
99.5142,-222.989,31.424
98.5748,-222.972,31.3729
265.258,-605.711,85.0948
262.879,-605.882,84.9927
260.346,-605.68,84.8396
257.764,-605.49,84.6864
255.341,-605.655,84.5843
252.766,-605.444,84.4311
250.273,-605.406,84.3035
247.669,-605.083,84.1376
245.183,-605.025,84.0099
93.8047,-233.7,32.4068
93.2124,-234.471,32.4706
91.3038,-232.026,32.0877
90.8893,-233.36,32.2281
89.218,-231.454,31.9217
223.057,-584.74,80.5382
228.107,-604.146,83.1037
225.772,-604.175,83.0016
223.267,-603.731,82.8357
221.041,-604.022,82.7719
218.526,-603.67,82.6187
216.183,-603.776,82.5294
213.696,-603.293,82.3634
211.576,-603.829,82.3379
209.09,-603.645,82.2103
206.511,-603.17,82.0443
204.234,-603.212,81.955
201.96,-603.245,81.8657
199.719,-603.364,81.7891
197.294,-602.909,81.6359
195.005,-603.027,81.5593
192.567,-602.665,81.4189
190.216,-602.371,81.2913
187.988,-602.447,81.2147
185.539,-602.168,81.0871
183.152,-602.069,80.985
180.959,-602.214,80.9211
116.037,-390.981,52.4839
176.382,-601.814,80.7042
174.057,-601.458,80.5765
171.956,-602.062,80.5765
169.881,-602.754,80.5893
167.908,-603.615,80.6276
165.931,-604.47,80.6659
163.95,-605.524,80.7297
162.987,-610.405,81.3041
161.764,-614.423,81.7635
162.982,-627.944,83.4866
162.701,-635.289,84.3928
129.476,-512.437,68.0172
127.519,-512.212,67.9278
125.778,-512.847,67.9533
124.264,-514.236,68.081
157.816,-662.955,87.6986
155.32,-662.729,87.5965
157.139,-766.202,100.654
54.6767,-286.625,37.5505
53.7489,-287.204,37.6015
150.965,-838.19,109.601
141.825,-838.075,109.384
138.744,-838.088,109.32
135.853,-837.858,109.231
132.934,-837.422,109.116
130.175,-838.458,109.192
55.4258,-449.461,58.2785
53.6678,-448.076,58.0743
52.1034,-448.261,58.0743
50.6775,-449.322,58.1892
33.6673,-307.911,39.8607
32.4939,-306.84,39.7075
31.4595,-307.047,39.7203
82.6822,-836.492,108.171
79.6511,-836.388,108.12
76.6947,-836.265,108.069
73.8187,-837.022,108.133
70.8798,-837.077,108.108
67.9334,-837.023,108.069
64.9575,-836.563,107.98
41.5707,-560.725,72.3568
39.7107,-560.163,72.2674
37.9621,-561.179,72.3823
53.7474,-837.954,108.057
50.7501,-836.948,107.903
47.8057,-836.724,107.852
44.8423,-836.094,107.75
24.4031,-486.77,62.7203
22.69,-486.555,62.682
21.0129,-487.126,62.7458
19.3359,-487.791,62.8224
17.5364,-485.18,62.4778
15.8394,-485.139,62.465
14.1707,-484.595,62.3884
12.5317,-485.037,62.4395
18.706,-837.186,107.763
15.7724,-836.651,107.686
12.8565,-836.998,107.725
7.40821,-884.277,113.8
-8.18268,-884.567,113.838
-13.0238,-666.178,85.7458
-15.2397,-666.429,85.7841
-17.6319,-666.667,85.8224
-24.8845,-828.69,106.691
-22.1996,-663.951,85.4905
-23.8018,-646.031,83.1931
-26.2845,-651.592,83.9206
-29.1191,-664.279,85.5671
-30.6921,-648.421,83.5377
-33.4892,-658.81,84.8906
-35.7254,-655.414,84.4694
-43.2088,-742.61,95.7269
-33.0639,-536.748,69.2042
-34.6911,-533.564,68.8085
-36.5194,-532.945,68.7447
-38.3296,-532.122,68.6553
-40.1795,-531.886,68.6426
-42.0984,-532.533,68.7447
-57.0264,-662.467,85.5671
-59.6925,-666.215,86.0776
-61.7419,-663.04,85.6947
-64.2181,-664.499,85.9117
-70.7978,-706.805,91.4128
-68.1489,-635.586,82.2613
-73.002,-639.738,82.8612
-85.2705,-703.607,91.2086
-78.9423,-632.436,82.0188
-89.1598,-657.711,85.4139
-79.586,-557.805,72.5099
-81.7049,-558.701,72.6631
-83.5958,-558.02,72.6121
-79.874,-521.067,67.8385
-87.2386,-556.458,72.4844
-89.416,-557.619,72.6759
-91.9234,-560.729,73.1226
-93.487,-558.058,72.8163
-95.1166,-555.87,72.5738
-66.5724,-372.981,48.7569
-67.8917,-372.844,48.7697
-69.1747,-372.507,48.7569
-70.5483,-372.653,48.808
-109.351,-566.788,74.2841
-111.375,-566.899,74.3479
-113.382,-566.905,74.399
-115.538,-567.381,74.5138
-114.861,-554.155,72.829
-156.471,-729.252,95.9822
-140.513,-643.912,84.814
-143.19,-645.354,85.0693
-155.726,-658.252,87.0477
-157.965,-657.719,87.0477
-160.555,-658.623,87.2391
-163.139,-659.213,87.3923
-167.686,-667.586,88.5793
-170.167,-658.459,87.5199
-176.341,-662.273,88.1964
-180.138,-658.475,87.8518
-182.091,-656.6,87.6859
-183.282,-652.045,87.1625
-185.611,-651.592,87.1881
-124.256,-425.059,56.9894
-125.589,-424.253,56.9384
-127.354,-424.762,57.066
-128.577,-423.461,56.9511
-129.624,-421.481,56.7469
-131.721,-422.909,57.0022
-138.586,-439.674,59.3252
-137.279,-430.412,58.1381
-142.551,-441.741,59.7336
-136.143,-417.022,56.4534
-136.763,-413.895,56.096
-138.18,-413.215,56.0704
-139.431,-412.167,55.9939
-141.382,-413.179,56.1981
-142.593,-412.133,56.1215
-145.927,-417.169,56.8745
-149.238,-421.787,57.5765
-150.345,-420.13,57.4234
-151.67,-419.442,57.3979
-158.847,-434.774,59.5677
-159.026,-430.481,59.0571
-160.392,-429.445,58.9933
-153.798,-407.554,56.0577
-156.704,-411.013,56.6065
-163.416,-424.054,58.4828
-157.193,-403.597,55.7386
-158.858,-403.904,55.8535
-161.734,-407.246,56.3895
-164.852,-410.807,56.9639
-166.88,-411.594,57.1553
-168.165,-410.641,57.1043
-169.749,-410.418,57.1553
-173.82,-416.245,58.0488
-174.042,-412.818,57.6531
-176.258,-414.033,57.9084
-177.507,-412.96,57.8446
-182.382,-420.253,58.955
-184.286,-420.613,59.0954
-282.907,-639.772,90.0216
-270.079,-599.554,84.6226
-286.662,-630.479,89.1281
-316.517,-659.441,94.1315
-315.671,-646.076,92.536
-315.404,-634.265,91.1575
-329.159,-650.778,93.8507
-329.536,-645.915,93.3146
-330.519,-636.82,92.3318
-343.181,-655.609,95.2291
-329.084,-613.354,89.5749
-353.018,-652.621,95.4844
-332.408,-609.3,89.3196
-325.789,-592.118,86.9711
-327.751,-591.034,86.9711
-330.338,-591.07,87.137
-332.402,-589.798,87.1242
-333.628,-587.052,86.8945
-335.872,-586.228,86.9456
-337.569,-584.451,86.8562
-343.896,-590.872,87.9794
-346.706,-591.183,88.1964
-348.465,-589.457,88.1198
-350.47,-588.152,88.107
-375.929,-621.222,93.4422
-385.277,-631.557,95.2036
-387.327,-629.837,95.1526
-389.1,-628.043,95.076
-393.333,-630.199,95.5993
-396.959,-630.97,95.9311
-399.108,-629.378,95.9056
-402.102,-629.354,96.1098
-410.694,-633.259,97.1309
-425.433,-651.121,100.092
-435.666,-661.726,101.956
-445.401,-666.337,103.143
110.12,331.613,44.9661
130.407,278.768,39.6054
130.828,277.145,39.4395
131.326,275.702,39.2991
131.853,274.46,39.1842
132.373,273.218,39.0693
133.021,272.131,38.98
133.663,271.042,38.8907
134.167,269.686,38.763
134.796,268.595,38.6737
135.44,267.604,38.5971
136.08,266.611,38.5205
136.783,265.694,38.4567
137.664,265.127,38.4439
139.795,258.384,37.8057
140.341,257.298,37.7164
141.264,256.905,37.7292
141.513,255.295,37.5632
141.919,253.934,37.4356
142.804,253.437,37.4356
143.59,252.765,37.4101
144.373,252.09,37.3845
144.586,250.48,37.2186
145.779,248.524,37.0782
146.061,246.976,36.9251
147.206,246.989,37.0016
147.228,245.126,36.7974
147.599,243.86,36.6826
148.532,243.525,36.7081
148.55,241.653,36.5039
149.758,241.724,36.5932
149.918,240.106,36.4273
150.016,238.406,36.2486
151.092,238.313,36.3124
151.101,236.543,36.121
152.222,234.76,36.0061
152.024,232.759,35.7763
152.413,231.674,35.687
153.146,231.071,35.6742
154.042,230.714,35.6998
154.735,230.01,35.6742
154.758,228.319,35.4955
156.058,228.515,35.6104
155.898,226.579,35.3934
157.005,224.726,35.2786
157.255,223.461,35.1637
158.129,223.086,35.1892
158.023,221.336,34.9978
159.239,221.441,35.0999
159.119,219.693,34.9084
160.082,217.885,34.7935
161.066,216.047,34.6787
161.123,214.517,34.5255
161.553,213.572,34.4617
161.978,212.627,34.3979
162.339,211.602,34.3213
162.391,210.185,34.1809
162.941,209.382,34.1426
163.915,209.124,34.1937
165.222,209.358,34.3213
366.526,458.073,75.4966
367.399,455.973,75.3562
369.613,455.458,75.4839
166.743,202.527,33.7597
167.023,201.395,33.6703
167.217,200.202,33.5682
167.595,199.237,33.5044
167.935,198.302,33.4406
168.269,197.367,33.3768
168.617,196.417,33.313
169.025,195.541,33.2619
169.511,194.726,33.2236
169.994,193.909,33.1853
170.342,192.943,33.1215
170.685,191.977,33.0577
171.155,191.158,33.0194
171.622,190.338,32.9811
172.002,189.459,32.9301
170.639,186.677,32.5471
170.819,185.569,32.4578
171.263,184.753,32.4195
171.772,184.01,32.394
172.141,183.12,32.3429
174.231,184.148,32.6237
174.757,183.513,32.611
175.19,182.687,32.5727
175.689,181.931,32.5471
176.046,181.033,32.4961
176.4,180.134,32.445
176.749,179.234,32.394
177.234,178.475,32.3685
177.645,177.645,32.3302
178.053,176.814,32.2919
178.387,175.913,32.2408
178.858,175.151,32.2153
179.225,174.349,32.177
179.516,173.478,32.126
179.906,172.644,32.0877
180.292,171.81,32.0494
180.747,171.043,32.0238
181.126,170.208,31.9856
181.647,169.507,31.9728
181.946,168.602,31.9217
182.315,167.764,31.8834
182.826,167.06,31.8707
183.246,166.304,31.8452
183.738,165.612,31.8324
184.241,164.904,31.8196
184.741,164.194,31.8069
185.225,163.499,31.7941
185.929,162.998,31.8196
186.81,162.592,31.8707
187.841,162.312,31.9473
188.694,161.93,31.9983
189.47,161.48,32.0366
190.184,160.946,32.0621
190.821,160.345,32.0749
191.455,159.741,32.0877
192.164,159.198,32.1132
192.796,158.59,32.126
193.425,157.978,32.1387
194.115,157.444,32.1642
194.496,156.658,32.1387
194.823,155.775,32.1004
195.146,154.892,32.0621
195.516,154.105,32.0366
195.649,153.133,31.9728
194.146,150.866,31.6409
193.493,149.279,31.4495
193.777,148.422,31.4112
194.136,147.624,31.3857
194.492,146.826,31.3601
194.844,146.028,31.3346
195.114,145.169,31.2963
195.54,144.428,31.2836
195.87,143.644,31.258
196.278,142.919,31.2453
196.708,142.157,31.2325
196.973,141.279,31.1942
197.372,140.55,31.1814
197.768,139.821,31.1687
198.174,139.072,31.1559
198.496,138.267,31.1304
198.814,137.46,31.1049
199.211,136.709,31.0921
199.605,135.957,31.0793
199.996,135.204,31.0666
200.373,134.467,31.0538
200.829,133.784,31.0538
201.212,133.028,31.041
201.924,132.488,31.0793
202.635,131.945,31.1176
203.427,131.452,31.1687
204.135,130.902,31.207
204.926,130.401,31.258
205.799,129.95,31.3218
206.335,129.283,31.3346
206.701,128.51,31.3218
207.148,127.788,31.3218
207.582,127.082,31.3218
208.013,126.375,31.3218
208.634,125.732,31.3474
208.997,124.934,31.3346
209.528,124.236,31.3474
210.057,123.536,31.3601
217.502,125.93,32.3429
217.941,125.17,32.3429
205.363,116.995,30.4156
218.809,123.645,32.3429
206.867,115.946,30.5177
219.667,122.114,32.3429
220.092,121.347,32.3429
220.417,120.55,32.3302
220.738,119.751,32.3174
221.242,119.027,32.3302
221.744,118.301,32.3429
222.068,117.48,32.3302
222.477,116.704,32.3302
222.883,115.927,32.3302
223.374,115.193,32.3429
223.951,114.503,32.3685
224.173,113.631,32.3429
224.568,112.848,32.3429
225.049,112.107,32.3557
225.439,111.321,32.3557
225.827,110.534,32.3557
226.211,109.745,32.3557
226.593,108.954,32.3557
227.25,108.271,32.394
227.815,107.542,32.4195
228.539,106.934,32.4706
228.902,106.156,32.4706
229.451,105.439,32.4961
230.991,105.171,32.662
231.719,104.528,32.7131
231.901,103.637,32.6875
231.908,102.646,32.6365
232.364,101.856,32.6493
232.991,101.162,32.6875
232.978,100.192,32.6365
232.688,99.1059,32.5471
232.484,98.0618,32.4706
233.008,97.3261,32.4961
233.346,96.5122,32.4961
233.59,95.6595,32.4833
233.739,94.7689,32.4578
234.068,93.9524,32.4578
234.395,93.1348,32.4578
234.811,92.3524,32.4706
237.535,92.4676,32.8024
236.275,91.0524,32.5854
235.935,90.0003,32.4961
236.255,89.1556,32.4961
236.665,88.3444,32.5089
237.058,87.5728,32.5216
237.541,86.8336,32.5471
237.943,86.0168,32.5599
238.343,85.1983,32.5727
238.639,84.3658,32.5727
239.213,83.6305,32.611
239.784,82.8922,32.6493
240.354,82.1509,32.6875
241.008,81.4595,32.7386
241.754,80.796,32.8024
242.6,80.1382,32.879
243.726,79.5679,32.9939
244.003,78.7167,32.9939
244.182,77.8344,32.9811
244.641,77.0411,33.0066
245.098,76.2456,33.0322
245.647,75.477,33.0705
245.909,74.619,33.0705
246.263,73.7887,33.0832
246.709,72.9849,33.1087
247.153,72.1789,33.1343
247.594,71.3707,33.1598
247.943,70.5115,33.1726
248.289,69.6507,33.1853
248.614,68.8534,33.1981
249.033,68.0809,33.2236
249.556,67.2887,33.2619
249.789,66.4172,33.2619
250.212,65.5951,33.2874
250.535,64.7461,33.3002
251.054,63.9228,33.3385
251.377,63.0482,33.3513
251.884,62.2418,33.3895
252.1,61.3621,33.3895
252.602,60.5511,33.4278
253.005,59.7146,33.4534
253.496,58.9205,33.4917
253.889,58.1017,33.5172
254.09,57.2151,33.5172
254.482,56.3707,33.5427
255.065,55.5665,33.5938
255.451,54.7173,33.6193
255.742,53.8234,33.6321
256.03,52.9282,33.6448
256.602,52.1131,33.6959
257.075,51.2753,33.7342
257.442,50.4382,33.7597
257.71,49.5804,33.7725
258.072,48.7399,33.798
258.529,47.9155,33.8363
258.987,47.066,33.8746
259.443,46.2138,33.9129
259.798,45.342,33.9384
260.15,44.4683,33.9639
260.598,43.6091,34.0022
261.14,42.7633,34.0533
261.487,41.86,34.0788
261.929,40.9701,34.1171
262.067,40.0785,34.1171
262.594,39.2449,34.1681
263.122,38.3854,34.2192
263.549,37.5086,34.2575
263.973,36.6293,34.2958
264.198,35.7209,34.3085
264.61,34.8835,34.3468
265.019,34.0437,34.3851
265.533,33.1445,34.4362
265.945,32.23,34.4745
266.25,31.3479,34.5
266.848,30.4978,34.5638
267.249,29.5989,34.6021
267.646,28.6976,34.6404
268.038,27.8173,34.6787
268.427,26.9346,34.717
268.818,26.0026,34.7552
269.403,25.0866,34.8191
269.783,24.1962,34.8574
270.062,23.2949,34.8829
270.436,22.4002,34.9212
270.906,21.5111,34.9722
271.476,20.5792,35.0361
271.944,19.6363,35.0871
272.307,18.7073,35.1254
272.668,17.776,35.1637
273.124,16.8485,35.2147
273.577,15.9181,35.2658
274.025,15.0325,35.3168
274.469,14.1442,35.3679
274.814,13.2003,35.4062
275.354,12.263,35.47
275.79,11.3661,35.5211
276.222,10.4665,35.5721
276.753,9.51934,35.6359
277.082,8.56241,35.6742
277.506,7.60604,35.7253
278.027,6.64919,35.7891
278.544,5.68876,35.8529
278.959,4.72315,35.904
279.371,3.75472,35.955
279.779,2.78344,36.0061
280.382,1.85961,36.0827
280.882,0.931456,36.1465
281.181,-0.0490484,36.1848
281.477,-1.03167,36.2231
282.067,-2.01848,36.2996
282.554,-3.00833,36.3635
283.137,-3.97831,36.44
283.518,-4.94883,36.4911
283.896,-5.94676,36.5422
284.469,-6.95227,36.6187
284.938,-7.95908,36.6826
285.107,-8.95986,36.7081
285.868,-9.95776,36.8102
286.328,-10.9496,36.874
286.784,-11.9446,36.9378
287.337,-12.9474,37.0144
287.785,-13.9743,37.0782
288.23,-15.0046,37.142
288.671,-16.0381,37.2059
289.207,-17.0807,37.2824
289.938,-18.1397,37.3845
273.642,-18.0793,35.2913
290.698,-20.1746,37.4994
291.124,-21.1745,37.5632
291.644,-22.2104,37.6398
292.258,-23.2579,37.7292
292.672,-24.2934,0
204.501,751.912,-27.2111
207.59,753.138,-27.2809
210.863,754.719,-27.3647
213.959,755.613,-27.424
217.191,757.186,-27.5078
220.408,758.65,-27.5881
223.714,759.87,-27.6613
180.579,206.783,-9.58689
180.244,204.951,-9.53105
180.41,203.738,-9.50313
180.637,202.6,-9.4787
181.009,201.597,-9.46125
181.377,200.593,-9.4438
181.924,199.827,-9.43682
182.603,199.206,-9.43682
183.365,198.641,-9.44031
184.125,198.073,-9.4438
184.935,197.591,-9.45078
186.018,197.397,-9.47172
187.118,197.182,-9.49266
188.427,197.178,-9.52407
189.946,197.383,-9.56595
192.094,198.226,-9.63924
194.792,199.645,-9.74045
197.011,200.55,-9.81723
199.625,201.762,-9.91146
202.532,203.24,-10.0196
255.088,239.042,-12.2078
254.458,236.788,-12.138
255.283,235.899,-12.138
256.064,235.051,-12.138
277.786,8.97246,-9.70555
263.494,-123.317,-10.1592
250.327,-154.032,-10.2639
231.277,-146.801,-9.56595
231.112,-147.802,-9.57991
230.931,-148.825,-9.59387
182.624,-171.675,-8.75279
181.806,-172.106,-8.74232
181.059,-172.601,-8.73534
155.852,-189.232,-8.56085
157.549,-192.624,-8.68997
129.697,-207.679,-8.55038
128.884,-207.95,-8.5434
127.476,-210.57,-8.59575
126.019,-209.814,-8.54689
125.425,-210.403,-8.55387
124.778,-210.904,-8.55736
123.99,-211.252,-8.55387
123.855,-212.72,-8.59575
123.393,-252.379,-9.81025
96.8894,-229.537,-8.70044
96.2987,-230.435,-8.72138
94.92,-231.439,-8.73534
94.1116,-231.769,-8.73534
68.6985,-243.75,-8.84353
67.9276,-244.277,-8.854
67.106,-244.711,-8.86098
66.3344,-245.335,-8.87494
65.499,-245.56,-8.87494
65.019,-247.134,-8.9238
56.0266,-251.887,-9.01105
55.1469,-252.081,-9.01105
53.6546,-253.731,-9.05642
45.6609,-296.32,-10.4698
-148.551,-165.33,-7.76165
-229.949,966.722,-34.7006
-180.656,947.035,-33.6675
-173.185,943.147,-33.4861
-167.916,933.236,-33.1126
-162.377,920.417,-32.638
-157.49,910.821,-32.2785
-152.157,898.654,-31.8283
-132.176,853.803,-30.1706
42.308,738.238,-25.8221
141.061,715.686,-25.4731
143.952,717.149,-25.5429
114.431,328.418,53.0133
153.531,232.931,42.5251
153.906,231.734,42.4046
154.274,230.539,42.284
154.651,229.452,42.1785
155.022,228.365,42.0731
155.539,227.415,41.9977
155.939,226.301,41.8922
156.429,225.24,41.8018
156.971,224.26,41.7265
157.468,223.307,41.6511
157.845,222.192,41.5456
158.236,221.185,41.4552
158.795,220.418,41.41
159.312,219.557,41.3497
159.825,218.694,41.2895
160.471,217.975,41.2593
161.113,217.255,41.2292
161.771,216.519,41.199
162.871,213.334,40.9127
163.934,213.142,40.9881
164.648,209.456,40.6113
164.851,208.289,40.4908
165.356,207.509,40.4456
165.77,206.545,40.3702
165.993,205.35,40.2497
166.334,204.31,40.1593
167.485,204.263,40.2648
167.613,203.006,40.1291
168.501,201.239,40.0086
169.326,199.379,39.873
170.727,199.614,40.0387
170.244,197.683,39.7675
171.083,195.909,39.6469
171.905,194.133,39.5264
172.843,192.502,39.436
173.501,190.575,39.2853
174.408,188.938,39.1948
175.234,187.226,39.0894
175.908,185.368,38.9537
175.734,183.895,38.7729
175.964,182.853,38.6825
176.326,181.954,38.6222
177.565,181.99,38.7578
177.075,180.256,38.5167
177.441,179.34,38.4565
177.942,178.564,38.4263
179.404,178.779,38.6072
179.325,177.457,38.4565
180.053,176.999,38.4866
180.003,175.78,38.351
180.813,175.373,38.3962
180.768,174.139,38.2606
181.446,173.575,38.2756
181.692,172.6,38.2003
182.135,171.845,38.1701
182.736,170.047,38.0496
183.525,168.465,37.9742
184.316,166.864,37.8989
184.798,164.997,37.7633
185.606,163.49,37.703
186.206,161.753,37.5975
187.144,161.424,37.6729
186.956,160.127,37.5222
187.363,159.345,37.492
187.602,158.452,37.4318
187.534,157.304,37.3112
187.792,156.379,37.2509
188.655,155.958,37.3112
189.095,155.269,37.2961
189.455,154.516,37.266
189.826,153.746,37.2359
190.118,152.913,37.1907
190.418,152.063,37.1454
191.103,151.521,37.1756
192.226,151.375,37.2961
191.792,150.006,37.1153
194.832,142.883,36.829
195.502,140.276,36.6783
195.749,139.42,36.6331
195.992,138.565,36.5879
