230.869,-200.055,53.8657
229.667,-200.387,53.7441
228.984,-201.167,53.7441
228.593,-202.206,53.8136
229.595,-204.49,54.213
402.419,-361.07,95.3328
401.531,-362.939,95.437
400.772,-364.802,95.5586
400.077,-366.731,95.6975
399.003,-368.189,95.7322
398.429,-370.114,95.8885
397.71,-372.041,96.0274
396.696,-373.697,96.0969
395.851,-375.451,96.2011
395.14,-377.34,96.34
394.28,-379.093,96.4442
393.624,-381.049,96.6005
392.715,-382.833,96.7047
391.798,-384.615,96.8089
391.119,-386.707,96.9825
390.152,-388.521,97.0867
389.418,-390.37,97.2256
388.676,-392.219,97.3645
387.65,-393.924,97.4514
386.96,-395.98,97.625
386.194,-397.826,97.7639
385.419,-399.671,97.9028
384.635,-401.655,98.0591
383.638,-403.423,98.1633
382.701,-405.261,98.2849
381.957,-407.313,98.4585
381.07,-409.22,98.5974
380.308,-411.271,98.7711
379.306,-412.998,98.8753
378.495,-414.941,99.0316
377.742,-416.957,99.2052
376.914,-418.899,99.3615
161.15,-180.364,42.648
160.324,-180.704,42.5959
373.362,-426.789,99.9866
372.581,-428.907,100.178
371.596,-430.802,100.317
370.704,-432.737,100.473
369.804,-434.671,100.629
368.92,-436.712,100.803
367.963,-438.676,100.959
366.972,-440.531,101.098
365.973,-442.385,101.237
365.364,-444.801,101.497
364.307,-446.684,101.636
363.365,-448.718,101.81
362.29,-450.598,101.949
361.391,-452.707,102.14
360.481,-454.814,102.331
359.501,-456.844,102.505
358.692,-459.105,102.73
357.812,-461.288,102.939
356.74,-463.236,103.095
354.986,-467.677,103.529
354.204,-469.873,103.755
152.153,-203.239,44.7665
151.09,-203.295,44.6623
150.38,-203.821,44.6623
349.391,-480.543,104.762
334.865,-470.853,101.879
347.449,-506.867,108.356
343.737,-509.035,108.304
342.616,-511.214,108.513
341.429,-513.309,108.704
340.178,-515.319,108.877
339.186,-517.739,109.138
338.021,-519.911,109.346
336.952,-522.246,109.589
335.658,-524.248,109.763
334.407,-526.331,109.954
333.546,-528.741,110.232
332.83,-531.401,110.562
331.4,-533.454,110.735
331.767,-538.438,111.517
330.854,-540.963,111.812
329.773,-543.236,112.055
328.539,-545.594,112.298
327.191,-547.78,112.507
316.747,-551.842,112.194
315.647,-554.512,112.507
314.242,-556.441,112.68
308.709,-569.519,114.226
307.235,-571.434,114.399
306.03,-573.867,114.677
304.85,-576.612,115.007
303.47,-579.007,115.268
298.01,-603.772,118.723
297.631,-608.347,119.418
153.724,-406.711,76.6657
259.493,-694.045,130.653
257.82,-696.979,131.035
144.615,-395.179,74.1999
143.436,-396.237,74.3041
142.682,-398.497,74.634
141.718,-400.199,74.8597
142.403,-406.64,75.9711
137.669,-397.339,74.1478
138.426,-403.849,75.2765
135.523,-400.156,74.4951
132.712,-396.634,73.7484
131.852,-398.685,74.0436
130.491,-399.236,74.0609
132.637,-410.654,76.0926
106.951,-335.121,62.0271
105.75,-335.192,61.975
104.755,-335.917,62.0445
124.89,-405.457,74.8076
125.365,-412.108,75.9537
121.745,-410.214,75.4501
118.967,-406.31,74.6513
117.86,-408.068,74.8945
116.398,-408.078,74.825
116.112,-412.253,75.5196
115.173,-414.459,75.8495
120.365,-439.077,80.2776
112.564,-416.603,76.0926
228.218,-1116.74,200.98
94.816,-489.61,87.9354
92.9349,-489.269,87.8139
91.8329,-493.084,88.439
68.9622,-401.336,71.8035
67.6776,-402.054,71.8903
66.097,-428.444,76.4399
64.4983,-427.99,76.3184
75.377,-511.998,91.2521
73.9702,-514.591,91.6689
70.4345,-502.759,89.5156
68.0627,-498.812,88.769
65.9103,-495.624,88.1612
64.4381,-497.505,88.4564
60.0669,-476.818,84.7403
68.7901,-561.872,99.813
67.0404,-563.472,100.056
66.6932,-577.295,102.47
61.6457,-550.018,97.5903
53.3495,-491.09,87.1019
51.16,-487.164,86.3726
48.9894,-483.131,85.6259
48.0747,-490.744,86.9456
47.229,-499.631,88.4911
45.5025,-499.989,88.5258
35.8004,-409.2,72.4287
42.137,-501.272,88.6995
32.6501,-404.919,71.6299
32.0105,-415.54,73.4879
33.8485,-460.929,81.4931
31.4474,-449.155,79.3919
27.1962,-408.382,72.1682
25.9413,-410.042,72.446
24.5578,-409.733,72.3766
27.5683,-489.264,86.4073
24.4375,-463.2,81.7883
24.0899,-489.053,86.3379
21.041,-459.818,81.1632
17.98,-424.564,74.9292
16.5273,-424.426,74.8945
16.9748,-480.089,84.7056
15.2821,-480.934,84.8445
12.0372,-423.001,74.6166
11.2283,-446.666,78.7842
11.1267,-514.048,90.6617
7.94703,-437.773,77.204
6.56606,-445.183,78.5063
4.99498,-440.279,77.6381
3.44118,-443.052,78.1243
1.82294,-435.183,76.7351
0.340581,-433.512,76.4399
-1.15706,-441.98,77.9333
-3.07714,-503.72,88.821
-4.90914,-511.387,90.1755
-6.71736,-513.139,90.4881
-8.49216,-512.128,90.3144
-10.1787,-511.506,90.2102
-11.8703,-511.273,90.1755
-13.476,-504.534,88.9947
-15.4155,-510.39,90.0366
-17.2168,-510.924,90.1408
-19.0625,-512.533,90.436
-20.8827,-514.335,90.7659
-23.8454,-541.809,95.6281
-26.7779,-526.783,93.006
-28.5951,-526.293,92.9365
-29.9373,-517.636,91.4258
-31.6387,-516.548,91.2521
-33.4156,-516.733,91.3042
-35.2526,-517.104,91.391
-37.1138,-517.764,91.53
