246.088,32.0923,43.7593
245.808,31.1835,43.6899
245.524,30.277,43.6204
245.33,29.4275,43.5683
245.035,28.5682,43.4989
244.744,27.6471,43.4294
244.45,26.7284,43.3599
244.245,25.8652,43.3079
244.136,25.0137,43.2731
243.83,24.1225,43.2037
243.52,23.2339,43.1342
243.208,22.3477,43.0647
242.99,21.4726,43.0127
242.864,20.65,42.9779
242.636,19.8204,42.9258
242.31,18.9638,42.8564
241.882,18.1023,42.7695
241.747,17.2438,42.7348
241.511,16.3799,42.6827
241.371,15.503,42.648
241.13,14.6215,42.5959
240.786,13.7782,42.5264
240.536,12.9428,42.4743
240.284,12.1092,42.4223
240.225,11.2867,42.4049
239.968,10.4353,42.3528
239.609,9.58182,42.2833
239.444,8.75908,42.2486
239.275,7.93758,42.2139
239.006,7.09352,42.1618
238.734,6.25147,42.1097
238.36,5.42996,42.0402
238.18,4.61488,42.0055
237.998,3.78034,41.9708
237.813,2.94708,41.936
237.526,2.15579,41.8839
237.138,1.36584,41.8145
237.043,0.517148,41.7971
236.846,-0.330707,41.7624
236.647,-1.13584,41.7277
236.346,-1.93881,41.6756
236.043,-2.73974,41.6235
235.933,-3.54159,41.6061
235.821,-4.36329,41.5887
235.608,-5.18212,41.554
235.293,-5.99701,41.5019
234.877,-6.80687,41.4325
234.655,-7.59983,41.3977
234.431,-8.39136,41.363
234.301,-9.22621,41.3456
234.07,-10.056,41.3109
233.837,-10.8639,41.2762
233.601,-11.6702,41.2414
233.561,-12.4448,41.2414
233.321,-13.2081,41.2067
232.978,-14.0251,41.1546
232.631,-14.8397,41.1025
232.481,-15.6248,41.0852
232.328,-16.409,41.0678
231.976,-17.1778,41.0157
231.818,-17.9596,40.9983
231.558,-18.7528,40.9636
231.393,-19.5526,40.9462
231.323,-20.3602,40.9462
231.055,-21.1496,40.9115
230.783,-21.9374,40.8768
230.411,-22.7138,40.8247
230.235,-23.4879,40.8073
230.154,-24.2713,40.8073
229.872,-25.0532,40.7726
229.587,-25.8335,40.7379
229.298,-26.632,40.7031
229.103,-27.4406,40.6858
228.913,-28.1881,40.6684
228.818,-28.947,40.6684
228.423,-29.7075,40.6163
228.22,-30.4916,40.5989
227.917,-31.2613,40.5642
227.807,-32.0567,40.5642
227.693,-32.8517,40.5642
227.382,-33.6175,40.5295
226.972,-34.3668,40.4774
226.85,-35.1588,40.4774
226.726,-35.9504,40.4774
226.502,-36.7259,40.46
226.188,-37.4249,40.4253
225.969,-38.1387,40.4079
225.834,-38.9272,40.4079
225.697,-39.7153,40.4079
225.46,-40.4854,40.3906
225.221,-41.2544,40.3732
0,228.771,40.3385
