91.791,-255.94,28.5781
90.7531,-255.782,28.5258
89.8162,-255.902,28.5049
163.032,-474.826,52.766
160.469,-472.863,52.4837
158.555,-472.774,52.4106
85.3677,-257.525,28.5154
84.4373,-257.727,28.5049
83.5515,-257.911,28.4945
82.8171,-258.565,28.5363
82.7614,-261.61,28.8394
81.6766,-261.43,28.7871
180.669,-585.275,64.3791
81.2745,-269.875,29.6234
80.502,-270.729,29.6861
79.2764,-270.054,29.5816
77.9458,-268.992,29.4352
77.3543,-270.301,29.5502
76.6739,-271.321,29.6338
76.026,-272.846,29.7697
76.0727,-280.672,30.5641
75.2712,-281.505,30.6268
188.509,-714.994,77.7169
186.513,-717.573,77.926
184.799,-720.788,78.2082
73.5229,-295.104,31.9648
72.2553,-294.393,31.8603
71.087,-294.063,31.7976
70.1062,-294.503,31.8185
69.3079,-295.611,31.9125
74.9458,-324.626,35.017
73.6359,-324.11,34.9334
72.5258,-324.462,34.9439
63.3454,-287.991,30.9927
62.2597,-287.719,30.9404
61.462,-288.908,31.045
62.0204,-296.616,31.8498
60.7417,-295.256,31.6826
59.4922,-293.989,31.5258
58.9437,-296.736,31.7976
57.6533,-295.774,31.6721
56.3776,-294.703,31.5362
55.8439,-297.537,31.8185
54.9129,-298.317,31.8812
53.7299,-297.724,31.7976
55.2158,-318.67,33.9927
54.0421,-318.165,33.9195
53.0357,-318.637,33.9508
134.122,-860.413,91.5251
131.702,-864.71,91.9328
47.4478,-318.813,33.8777
44.2299,-319.978,33.9508
43.0994,-320.032,33.9404
41.6459,-317.617,33.6686
40.3253,-315.882,33.47
102.685,-826.759,87.5635
38.111,-315.857,33.4387
37.228,-317.865,33.6373
36.0897,-317.495,33.585
55.2356,-892.866,94.0234
17.9866,-403.873,42.4908
16.5564,-403.436,42.4386
13.5704,-658.83,69.2606
11.1455,-654.897,68.8424
4.27513,-429.712,45.1667
2.00285,-655.785,68.9261
-10.4629,-740.049,77.7901
-12.9308,-740.806,77.8737
-31.3711,-754.787,79.3998
-29.9007,-664.862,69.9504
-36.5801,-756.046,79.5566
-40.6564,-736.416,77.5183
-43.1975,-735.773,77.466
-45.6173,-733.236,77.2152
-48.105,-731.98,77.1002
-55.0891,-724.207,76.3371
-58.065,-731.258,77.1002
-60.3829,-729.773,76.9643
-62.0268,-718.355,75.7831
-62.1576,-528.326,55.9123
-63.9194,-527.815,55.8809
-93.1452,-610.131,64.8704
-95.2366,-609.909,64.8808
-97.2178,-608.992,64.8181
-102.563,-614.871,65.5184
-101.55,-596.283,63.5742
-103.323,-594.464,63.4174
-105.571,-595.079,63.5219
-107.453,-593.63,63.407
-108.967,-590.523,63.1143
-111.16,-591.126,63.2188
-127.86,-642.797,68.8843
-120.937,-597.628,64.0864
-122.581,-595.059,63.8564
-124.29,-592.875,63.6683
-126.338,-592.849,63.7101
-129.019,-595.731,64.0655
-131.098,-595.278,64.0655
-132.893,-593.555,63.9296
-138.759,-609.766,65.7275
-139.621,-585.16,63.2293
-142.66,-589.237,63.7206
-145.2,-582.366,63.0829
-147.647,-583.494,63.2606
-153.541,-598.002,64.8913
-157.884,-606.125,65.832
-158.55,-600.089,65.2362
-161.056,-601.069,65.4035
-162.684,-598.982,65.2362
-194.98,-698.812,76.2535
-197.445,-698.223,76.264
-199.717,-696.956,76.2013
-201.511,-694.058,75.9608
-212.446,-713.544,78.25
-214.619,-711.751,78.135
-217.887,-713.566,78.4173
-692.448,703.657,-57.4937
-730.657,795.419,-62.9006
-727.739,797.955,-62.8948
-415.098,741.819,-49.5054
-171.066,749.319,-44.7612
-168.603,750.593,-44.8019
-166.413,753.127,-44.9182
-159.604,760.006,-45.2263
-157.495,763.199,-45.3833
-155.227,765.7,-45.4996
-152.865,767.804,-45.5926
-150.624,770.587,-45.7263
-148.167,772.689,-45.8194
-123.957,812.91,-47.8891
-120.648,810.178,-47.7031
-117.503,808.421,-47.5752
-114.948,810.2,-47.6566
-112.464,812.564,-47.7728
-99.6162,826.206,-48.4647
-97.0075,829.532,-48.6391
91.1443,303.993,-18.4824
91.7118,302.049,-18.3836
92.358,300.494,-18.308
93.1133,299.32,-18.2557
94.0076,298.517,-18.2266
94.9278,297.807,-18.2033
95.8795,297.292,-18.1917
96.8598,296.869,-18.1859
97.875,296.641,-18.1917
98.9845,296.694,-18.215
100.205,296.811,-18.244
101.525,297.206,-18.2905
102.953,297.982,-18.3603
104.585,299.317,-18.465
106.441,301.416,-18.6161
108.413,303.788,-18.7847
110.279,305.558,-18.9184
112.296,307.694,-19.0754
114.206,309.651,-19.2208
116.235,311.88,-19.3835
118.316,314.192,-19.5522
120.379,316.4,-19.7149
122.378,318.308,-19.8603
124.356,320.112,-19.9998
145.383,363.115,-22.7789
146.649,362.605,-22.7789
148.353,359.753,-22.6626
149.608,359.233,-22.6626
151.3,356.355,-22.5463
152.512,355.838,-22.5463
330.872,84.2153,-19.8835
265.761,-10.0005,-15.4882
255.261,-20.2912,-14.9127
255.19,-21.1598,-14.9127
254.52,-21.9767,-14.8778
254.046,-22.8071,-14.8545
253.172,-23.5974,-14.808
252.096,-24.3629,-14.7499
251.91,-25.2328,-14.7441
251.523,-26.0811,-14.7266
251.538,-27.8145,-14.7382
246.183,-54.1719,-14.6801
507.672,-126.577,-30.4707
504.711,-127.711,-30.3195
501.662,-128.758,-30.1625
498.613,-129.786,-30.0055
495.465,-130.769,-29.8428
492.413,-131.758,-29.6858
489.735,-132.874,-29.5521
176.461,-134.744,-12.9301
157.309,-212.824,-15.4127
-38.6946,-93.325,-5.88367
-39.2515,-93.7418,-5.91855
-39.9997,-93.6422,-5.93018
-40.5404,-93.9532,-5.95925
-42.4926,-94.949,-6.05809
-43.2431,-95.7061,-6.11623
-43.3781,-95.0966,-6.08716
-43.7516,-95.0353,-6.09297
-44.4616,-95.6969,-6.14529
-45.1344,-96.2642,-6.19181
-53.8927,-99.2167,-6.57552
-58.0919,-100.294,-6.74994
-58.7437,-100.608,-6.78482
-59.6009,-101.263,-6.84296
-60.5802,-101.262,-6.87203
-62.1155,-101.383,-6.92436
-1115.35,363.582,-68.3192
-1114.93,367.432,-68.3657
-1025,564.197,-68.1389
-1019.29,570.364,-68.0227
-1013.5,576.568,-67.9064
-1011.43,580.19,-67.9064
-1008.31,583.205,-67.8366
-1006.13,586.759,-67.8308
-1003.48,589.913,-67.7901
-1000.55,592.903,-67.732
-997.452,600.041,-67.7901
-23.9271,392.33,50.5821
127.809,253.569,36.5422
128.132,252.071,36.389
128.763,251.193,36.3252
129.366,250.213,36.2486
130.147,249.584,36.2231
130.879,248.865,36.1848
131.607,248.144,36.1465
132.267,247.455,36.1082
132.878,246.677,36.0571
133.69,246.125,36.0444
134.406,245.396,36.0061
135.096,244.676,35.9678
135.88,244.128,35.955
136.531,243.196,35.8912
137.373,242.608,35.8784
138.078,241.979,35.8529
138.781,241.348,35.8274
139.523,240.69,35.8019
140.162,239.859,35.7508
140.898,239.197,35.7253
141.631,238.534,35.6998
142.37,237.978,35.687
143.005,237.249,35.6487
143.729,236.579,35.6232
144.502,235.991,35.6104
145.294,235.388,35.5976
146.083,234.783,35.5849
146.828,234.2,35.5721
147.571,233.615,35.5594
148.333,233.015,35.5466
149.145,232.496,35.5466
149.882,231.904,35.5338
150.724,231.475,35.5466
151.946,231.625,35.6487
153.937,232.926,35.9295
152.33,228.755,35.3679
153.073,228.14,35.3551
154.035,227.851,35.3934
154.717,227.148,35.3679
155.077,226.061,35.2786
155.769,225.464,35.2658
156.878,225.298,35.3296
159.719,222.805,35.2786
160.36,222.1,35.253
161.018,221.378,35.2275
161.672,220.655,35.202
162.383,220.009,35.1892
163.091,219.361,35.1764
163.777,218.726,35.1637
164.46,218.088,35.1509
165.18,217.419,35.1382
165.896,216.748,35.1254
166.572,216.104,35.1126
167.429,215.692,35.1382
168.242,215.184,35.1509
168.808,214.362,35.1126
169.659,213.942,35.1382
170.201,213.131,35.0999
171.13,212.767,35.1382
171.56,211.783,35.0743
172.423,211.337,35.0999
172.53,209.967,34.9722
173.136,209.211,34.9467
173.865,208.605,34.9467
175.038,208.529,35.0361
175.637,207.765,35.0105
177.083,206.534,35.0105
178.521,205.293,35.0105
179.813,204.03,34.9978
181.233,202.769,34.9978
182.613,201.394,34.985
184.014,200.114,34.985
185.372,198.857,34.985
186.653,197.518,34.9722
188.096,196.282,34.985
189.462,194.964,34.985
190.349,194.514,35.0233
190.401,193.213,34.9084
190.934,192.406,34.8829
191.675,191.809,34.8957
193.047,191.838,35.0233
193.503,190.954,34.985
194.974,189.736,35.0105
196.261,188.405,35.0105
197.716,187.166,35.0361
199.09,185.849,35.0488
200.455,184.522,35.0616
201.886,183.251,35.0871
203.234,181.904,35.0999
204.69,180.713,35.1382
206.022,179.345,35.1509
207.495,178.096,35.1892
208.43,176.387,35.1382
208.817,175.467,35.0999
209.58,174.864,35.1254
211.256,173.774,35.202
211.784,172.973,35.1892
212.387,172.233,35.1892
214.329,171.403,35.3168
215.754,170.086,35.3551
217.2,168.721,35.3934
218.688,167.441,35.4445
220.089,166.09,35.4828
221.511,164.688,35.5211
223.013,164.66,35.6742
222.998,163.509,35.5849
224.063,163.06,35.6615
224.403,162.083,35.6232
225.357,161.607,35.687
225.825,160.782,35.6742
226.87,160.336,35.7508
227.185,159.372,35.7125
228.147,158.862,35.7763
228.7,158.064,35.7763
229.251,157.265,35.7763
229.552,156.297,35.738
230.165,155.57,35.7508
232.25,154.599,35.904
233.821,153.3,35.9806
235.492,153.281,36.1592
235.205,151.899,36.0316
236.499,151.538,36.1465
236.692,150.499,36.0954
237.887,150.095,36.1975
238.241,149.159,36.172
239.182,148.588,36.2358
543.818,335.214,82.2103
240.551,147.122,36.2869
241.887,145.685,36.3379
243.41,144.297,36.4145
244.976,142.808,36.4911
246.589,142.598,36.657
246.225,141.243,36.5294
247.578,140.873,36.657
247.118,139.471,36.5166
247.95,138.802,36.5677
538.661,299.077,79.2874
250.117,137.759,36.7464
530.501,289.839,77.7941
251.497,136.268,36.8102
253.107,135.999,36.9761
253.067,134.813,36.8995
254.249,134.277,37.0016
558.284,292.36,81.0998
255.62,132.727,37.0655
257.071,131.21,37.142
549.721,278.226,79.2874
258.49,129.724,37.2186
260.007,129.351,37.3718
260.19,128.311,37.3335
261.159,127.686,37.4101
259.986,126.018,37.1803
262.57,126.141,37.4867
547.599,260.722,78.0493
263.814,124.451,37.5377
265.336,124.01,37.6909
264.968,122.685,37.576
265.765,121.901,37.6271
268.707,122.145,37.9844
267.584,120.538,37.7675
268.003,119.603,37.7675
268.782,118.827,37.8185
270.648,118.525,38.0227
577.425,250.473,80.9977
272.097,116.93,38.1121
273.497,116.431,38.2525
273.628,115.36,38.2142
274.852,114.748,38.3291
591.474,244.513,82.3634
276.289,113.089,38.4184
277.795,112.547,38.5716
277.828,111.405,38.5205
278.953,110.727,38.6226
281.184,110.478,38.8779
280.439,109.113,38.7247
281.91,108.611,38.8779
282.297,107.601,38.8779
283.144,106.765,38.9417
285.104,106.341,39.1587
284.739,105.046,39.0566
285.933,104.382,39.1715
285.54,103.139,39.0693
286.552,102.375,39.1587
288.591,101.969,39.3884
290.443,101.484,39.5927
289.858,100.146,39.465
291.426,99.5503,39.6309
291.96,98.5959,39.6565
292.67,97.7273,39.7075
294.226,97.1349,39.8734
294.091,95.9535,39.8096
295.368,95.2307,39.9373
297.03,94.5946,40.116
296.894,93.3825,40.0521
298.347,92.7247,40.2053
299.893,92.0873,40.3712
299.548,90.8384,40.2819
301.004,90.1336,40.435
302.553,89.448,40.601
302.482,88.2801,40.5499
303.448,87.4424,40.6393
303.458,86.3277,40.601
304.426,85.4556,40.6903
306.252,84.816,40.8945
307.701,84.0333,41.0477
308.862,83.1639,0
-13.0362,388.873,50.0716
116.122,263.471,37.0527
116.58,261.966,36.8995
117.331,261.196,36.8485
117.956,260.152,36.7591
118.657,259.288,36.6953
119.478,258.692,36.6698
120.19,257.924,36.6187
120.941,257.245,36.5804
121.645,256.473,36.5294
122.303,255.61,36.4656
123.064,255.025,36.44
123.779,254.348,36.4018
124.535,253.647,36.3635
125.243,252.855,36.3124
125.97,252.051,36.2614
126.692,251.244,36.2103
127.412,250.546,36.172
128.173,249.935,36.1465
128.908,249.221,36.1082
129.686,248.594,36.0827
130.346,247.8,36.0316
131.142,247.267,36.0188
131.936,246.732,36.0061
132.681,246.107,35.9806
133.355,245.404,35.9423
134.168,244.961,35.9423
134.83,244.144,35.8912
135.682,243.671,35.8912
136.455,243.011,35.8657
140.395,238.343,35.5976
140.922,237.34,35.5211
141.627,236.688,35.4955
142.688,236.63,35.5594
143.235,235.719,35.4955
143.881,234.976,35.4572
144.689,234.363,35.4445
145.39,233.579,35.4062
146.079,232.914,35.3807
146.711,232.164,35.3424
147.341,231.413,35.3041
148.181,230.993,35.3168
148.879,230.308,35.2913
149.79,229.953,35.3168
150.246,228.945,35.2403
151.69,227.751,35.2147
153.09,226.454,35.1764
154.387,224.971,35.1126
155.784,223.643,35.0743
157.131,222.335,35.0361
159.765,224.479,35.4572
157.928,220.306,34.8829
158.56,219.607,34.8574
159.54,219.387,34.9084
160.538,217.549,34.7935
161.256,216.894,34.7808
162.25,216.647,34.8318
163.8,215.603,34.8446
165.04,214.154,34.7935
166.531,212.997,34.7935
167.749,211.533,34.7425
169.141,210.294,34.7297
170.542,209.031,34.717
171.853,207.698,34.6914
173.153,206.356,34.6659
174.461,204.991,34.6404
175.805,203.708,34.6276
177.14,202.417,34.6148
177.891,200.434,34.4872
178.523,199.737,34.4745
179.286,199.187,34.4872
180.939,198.223,34.5383
182.386,197.028,34.551
183.655,195.71,34.5383
184.915,194.383,34.5255
186.336,193.159,34.5383
187.627,191.766,34.5255
188.962,190.451,34.5255
190.2,189.074,34.5127
191.586,187.811,34.5255
192.947,186.555,34.5383
194.157,185.152,34.5255
195.156,183.52,34.4745
195.65,182.702,34.4489
196.36,182.086,34.4617
198.212,181.246,34.5638
199.546,179.924,34.5766
200.856,178.61,34.5893
202.157,177.287,34.6021
203.615,176.066,34.6404
204.914,174.704,34.6531
206.357,173.461,34.6914
207.563,172.016,34.6914
208.989,170.751,34.7297
209.815,170.208,34.768
210.238,169.368,34.7425
211.278,169.024,34.8191
211.649,168.082,34.7808
212.171,167.262,34.768
212.831,166.581,34.7808
212.942,165.472,34.7042
213.518,164.728,34.7042
215.273,164.886,34.8957
215.373,163.774,34.8191
215.469,162.662,34.7425
216.273,162.088,34.7808
217.315,161.687,34.8574
218.183,161.182,34.9084
218.731,160.439,34.9084
219.53,159.849,34.9467
220.087,159.082,34.9467
220.829,158.39,34.9722
221.408,157.579,34.9722
222.2,156.977,35.0105
222.828,156.258,35.0233
223.426,155.575,35.0361
224.022,154.889,35.0488
224.725,154.219,35.0743
225.426,153.545,35.0999
226.29,152.979,35.1509
226.987,152.299,35.1764
227.613,151.541,35.1892
228.236,150.78,35.202
228.997,150.166,35.2403
229.673,149.494,35.2658
230.36,148.799,35.2913
231.129,148.154,35.3296
231.728,147.4,35.3424
232.577,146.802,35.3934
232.667,145.726,35.3296
233.259,144.965,35.3424
234.186,144.41,35.4062
235.365,144.006,35.5083
236.29,143.441,35.5721
237.044,142.769,35.6104
237.797,142.093,35.6487
238.291,141.262,35.6487
239.296,140.731,35.7253
239.786,139.895,35.7253
240.788,139.355,35.8019
241.875,138.859,35.8912
242.013,137.818,35.8402
242.924,137.216,35.904
244.267,136.852,36.0316
244.743,135.999,36.0316
245.292,135.213,36.0444
245.228,134.092,35.9678
296.553,160.747,43.409
297.141,159.659,43.409
297.696,158.621,43.409
250.328,128.927,36.2358
250.423,127.872,36.1848
251.133,127.132,36.2231
257.209,122.407,36.657
344.904,162.704,49.076
346.624,162.076,49.2419
393.264,182.213,55.7769
390.562,179.308,55.3046
387.59,176.267,54.7941
384.51,173.209,54.2708
262.659,117.218,37.0144
261.917,114.728,36.7974
262.488,113.915,36.823
263.349,113.171,36.8868
264.209,112.422,36.9506
264.864,111.638,36.9889
267.53,111.691,37.308
267.552,110.605,37.2569
268.487,109.896,37.3335
270.983,109.815,37.6271
269.892,108.277,37.4228
270.453,107.408,37.4484
271.38,106.681,37.5249
583.135,226.945,80.5255
583.997,224.994,80.5382
595.947,224.833,81.9678
597.491,222.977,82.0699
277.183,102.313,38.0227
589.996,215.499,80.8318
589.607,213.086,80.6786
591.08,208.964,80.6786
593.79,207.535,80.9467
282.828,97.7168,38.5077
282.698,96.5686,38.4439
593.693,200.492,80.6404
284.956,95.1514,38.6609
286.032,94.4298,38.763
286.823,93.6096,38.8268
287.423,92.7243,38.8651
287.461,91.6301,38.8268
287.59,90.5665,38.8013
288.473,89.7388,38.8779
291.75,88.5292,39.2353
292.247,87.5671,39.2608
292.646,86.5746,39.2736
293.899,85.8306,39.4012
294.38,84.8848,39.4267
295.334,84.0725,39.5161
296.104,83.1752,39.5799
296.966,82.3,39.6565
297.825,81.4198,39.7331
298.586,80.5088,39.7969
299.345,79.5935,39.8607
300.196,78.6991,39.9373
300.943,77.801,40.0011
301.975,76.9724,40.1032
302.915,76.087,40.1925
303.756,75.1721,40.2691
304.499,74.2287,40.3329
304.852,73.1885,40.3457
306.264,72.3978,40.4989
307.288,71.5081,40.601
308.206,70.6169,40.6903
309.122,69.7203,40.7797
310.144,68.7857,40.8818
311.066,67.8235,40.9711
311.974,66.91,41.0605
312.88,65.9911,41.1498
313.788,65.0395,41.2392
314.985,64.1417,41.3668
315.888,63.1779,41.4561
317.371,62.3233,41.6221
318.263,61.3743,41.7114
319.542,60.4937,41.8518
319.752,59.3779,41.8518
321.03,58.4569,41.9922
322.111,57.4927,42.1071
318.988,55.7871,41.6731
317.607,54.4607,41.4689
316.123,53.1278,41.2519
314.839,51.7825,41.0605
313.647,50.4627,40.8818
312.351,49.1364,40.6903
310.952,47.8046,40.4861
309.348,46.4808,40.2564
309.504,45.4277,40.2564
309.857,44.3751,40.2819
309.126,43.1698,40.167
310.356,42.2376,40.3074
308.929,40.9455,40.1032
311.033,40.1478,40.3585
311.463,39.1261,40.3968
311.598,38.0387,40.3968
311.729,36.9507,40.3968
312.053,35.885,40.4223
312.374,34.8175,40.4478
312.691,33.7482,40.4733
312.905,32.6668,40.4861
313.212,31.6216,40.5116
313.515,30.5747,40.5372
313.815,29.5261,40.5627
314.111,28.4758,40.5882
314.406,27.3964,40.6137
314.697,26.3153,40.6393
315.084,25.2404,40.6776
315.368,24.1555,40.7031
315.646,23.0965,40.7286
315.921,22.0359,40.7541
316.097,20.912,40.7669
316.466,19.7995,40.8052
316.827,18.7675,40.8435
317.086,17.7278,40.869
317.443,16.6365,40.9073
317.499,15.5283,40.9073
317.948,14.438,40.9584
318.194,13.3363,40.9839
318.534,12.2925,41.0222
318.771,11.2431,41.0477
319.206,10.1151,41.0988
319.538,8.98131,41.137
320.063,7.87808,41.2009
320.287,6.76497,41.2264
320.606,5.65214,41.2647
320.921,4.53721,41.303
321.53,3.45135,41.3796
277.407,-1.79145,35.6998
440.703,-7.38474,56.7214
440.875,-8.85013,56.7469
441.734,-10.4101,56.8618
327.722,-13.3918,42.2092
327.871,-14.5445,42.2347
327.818,-15.6889,42.2347
328.159,-16.8248,42.2858
328.298,-17.9524,42.3113
328.531,-19.1156,42.3496
298.764,-18.4302,38.5205
298.797,-19.4794,38.5333
299.815,-20.5971,38.6737
329.913,-23.8222,42.5666
330.323,-25.011,42.6304
331.326,-26.1923,42.7708
332.225,-27.3723,42.8984
331.14,-28.4469,42.7708
331.532,-29.6468,42.8346
332.022,-30.83,42.9112
332.606,-32.0263,43.0005
321.72,-33.2465,41.6221
333.146,-35.5442,43.1154
333.52,-36.7031,43.1792
326.491,-37.0835,42.2858
334.536,-39.1806,43.3451
320.024,-38.5855,41.4817
334.852,-41.53,43.4217
313.159,-39.9499,40.6265
335.636,-44.0085,43.5621
316.415,-42.5841,41.086
317.545,-43.8371,41.2519
319.162,-45.1677,41.4817
320.675,-46.4956,41.6986
322.281,-47.8489,41.9284
322.312,-48.9753,41.9539
325.569,-50.6335,42.4006
327.741,-52.1437,42.707
794.419,-163.215,104.368
789.281,-165.033,103.768
786.11,-167.093,103.423
303.247,-65.5088,39.9245
301.66,-66.269,39.7458
297.748,-66.5001,39.2608
295.967,-67.1877,39.0566
295.247,-68.1089,38.9928
294.44,-68.952,38.9162
294.114,-69.9051,38.9034
293.675,-70.8847,38.8779
293.137,-71.8386,38.8396
293.269,-72.9572,38.8907
292.724,-73.9076,38.8524
292.951,-75.0264,38.9162
293.558,-76.2474,39.0311
292.242,-76.9682,38.8907
292.937,-78.2182,39.0183
294.577,-79.7587,39.2736
294.01,-80.7077,39.2353
297.842,-82.8509,39.7841
810.854,-265.341,109.792
806.156,-266.923,109.282
801.082,-268.349,108.72
798.731,-270.666,108.529
219.829,-75.3499,29.9051
219.203,-75.9485,29.854
219.324,-76.8062,29.9051
219.155,-77.5853,29.9178
218.703,-78.2638,29.8923
216.749,-78.4194,29.6626
216.847,-79.3118,29.7136
220.111,-81.356,30.1986
217.324,-81.1677,29.854
218.339,-82.4162,30.0327
219.44,-83.708,30.2242
218.391,-84.2262,30.1221
221.407,-86.3232,30.5816
215.86,-84.9859,29.854
261.936,-104.131,36.2741
211.602,-84.9562,29.3435
210.852,-85.4896,29.2797
209.367,-85.7182,29.1137
206.966,-85.5587,28.8202
205.651,-85.8783,28.6798
206.165,-86.9604,28.7947
206.233,-87.817,28.8457
206.571,-88.7926,28.9351
206.988,-89.829,29.0372
208.853,-91.5062,29.3435
209.167,-92.5155,29.4328
203.771,-90.9807,28.7181
204.365,-92.0811,28.8457
201.744,-94.2251,28.6543
202.41,-95.3762,28.7947
821.592,-390.56,117.068
817.575,-392.067,116.685
204.462,-99.8112,29.2797
204.193,-100.586,29.2924
203.743,-101.272,29.2797
203.477,-102.027,29.2924
202.588,-102.468,29.2159
198.536,-101.247,28.6798
198.552,-102.086,28.7308
731.113,-379.216,105.989
729.488,-381.691,105.951
202.639,-106.907,29.4839
202.974,-107.969,29.586
200.673,-107.645,29.3052
201.518,-109.006,29.4839
197.044,-107.476,28.884
196.928,-108.307,28.9223
195.855,-108.609,28.8202
838.861,-469.016,123.679
487.211,-274.642,71.9739
484.611,-275.409,71.7314
193.949,-111.977,28.8202
192.871,-112.254,28.7181
192.222,-112.776,28.6798
192.7,-113.917,28.8074
193.174,-115.063,28.9351
193.006,-115.924,28.9733
192.24,-116.425,28.9223
191.579,-116.94,28.884
490.722,-301.894,74.1437
490.703,-304.189,74.2968
189.036,-120.824,28.8712
189.874,-122.272,29.0627
407.181,-264.224,62.465
406.588,-265.861,62.5161
406.32,-267.715,62.6182
208.145,-138.187,32.1515
207.414,-138.747,32.1132
206.929,-139.47,32.1132
204.225,-138.687,31.7686
202.757,-138.727,31.6154
202.366,-139.473,31.6282
201.075,-139.595,31.5005
188.244,-131.639,29.5605
187.066,-131.765,29.4456
186.362,-132.245,29.4073
179.525,-128.338,28.399
178.432,-128.5,28.2969
183.201,-132.908,29.1265
196.188,-143.378,31.2708
196.246,-144.474,31.3601
195.979,-145.335,31.3984
195.709,-146.196,31.4367
195.198,-146.878,31.4367
196.581,-148.997,31.743
195.915,-149.545,31.7175
195.248,-150.09,31.692
195.677,-151.482,31.8452
197.116,-153.671,32.1642
199.152,-156.38,32.5854
