144.754,0.593715,-8.43016
144.655,0.075738,-8.42434
144.355,-0.428306,-8.4069
144.253,-0.931562,-8.40109
144.249,-1.4099,-8.40109
143.944,-1.88433,-8.38365
143.836,-2.38511,-8.37783
143.727,-2.88519,-8.37202
143.816,-3.38923,-8.37783
143.504,-3.88312,-8.36039
143.39,-4.36846,-8.35458
143.275,-4.85306,-8.34876
143.057,-5.35819,-8.33714
142.838,-5.8618,-8.32551
142.717,-6.34346,-8.31969
142.495,-6.8196,-8.30807
142.471,-7.30453,-8.30807
142.346,-7.78392,-8.30225
142.317,-8.29317,-8.30225
142.087,-8.79,-8.29062
141.957,-9.26702,-8.28481
141.825,-9.74326,-8.279
141.79,-10.2383,-8.279
141.654,-10.7256,-8.27318
141.516,-11.2121,-8.26737
141.078,-11.6731,-8.24411
141.137,-12.1618,-8.24993
141.194,-12.6509,-8.25574
140.95,-13.1252,-8.24411
140.705,-13.5979,-8.23249
140.857,-14.0966,-8.24411
140.51,-14.5451,-8.22667
140.557,-15.0461,-8.23249
140.306,-15.5147,-8.22086
140.052,-15.9817,-8.20923
139.996,-16.4705,-8.20923
139.841,-16.9226,-8.20342
139.784,-17.3863,-8.20342
139.82,-17.899,-8.20923
139.557,-18.3731,-8.1976
139.393,-18.8467,-8.19179
139.524,-19.3606,-8.20342
139.357,-19.8335,-8.1976
139.287,-20.3198,-8.1976
139.512,-20.8501,-8.21504
139.142,-21.2917,-8.1976
139.067,-21.7773,-8.1976
138.99,-22.2626,-8.1976
138.622,-22.6629,-8.18016
138.252,-23.0611,-8.16272
138.366,-23.5892,-8.17435
137.789,-23.9984,-8.14528
137.704,-24.4793,-8.14528
137.618,-24.9598,-8.14528
137.334,-25.4037,-8.13365
137.244,-25.8829,-8.13365
137.153,-26.3618,-8.13365
136.962,-26.8212,-8.12784
136.963,-27.3306,-8.13365
136.669,-27.7807,-8.12202
136.473,-28.2374,-8.11621
136.569,-28.7547,-8.12784
136.375,-29.1866,-8.12202
136.473,-29.6811,-8.13365
136.564,-30.2004,-8.14528
136.165,-30.6112,-8.12784
136.349,-31.153,-8.14528
136.143,-31.6062,-8.13946
136.323,-32.15,-8.1569
135.919,-32.5559,-8.13946
135.61,-32.983,-8.12784
135.688,-33.504,-8.13946
135.473,-33.9532,-8.13365
135.451,-34.4504,-8.13946
135.333,-34.9112,-8.13946
135.117,-35.3464,-8.13365
134.995,-35.806,-8.13365
134.873,-36.2653,-8.13365
134.839,-36.7739,-8.13946
134.802,-37.2827,-8.14528
134.479,-37.6991,-8.13365
134.347,-38.1683,-8.13365
134.213,-38.637,-8.13365
134.173,-39.1332,-8.13946
134.035,-39.6013,-8.13946
133.609,-39.9831,-8.12202
133.756,-40.5361,-8.13946
133.518,-40.9734,-8.13365
133.473,-41.4572,-8.13946
133.426,-41.9412,-8.14528
133.184,-42.3764,-8.13946
133.035,-42.8411,-8.13946
133.075,-43.3671,-8.15109
133.112,-43.8938,-8.16272
132.958,-44.3582,-8.16272
133.086,-44.9178,-8.18016
132.83,-45.3614,-8.17435
132.856,-45.9016,-8.18597
132.797,-46.3748,-8.19179
132.36,-46.7153,-8.17435
132.106,-47.1319,-8.16853
132.039,-47.6151,-8.17435
131.872,-48.0757,-8.17435
131.891,-48.6048,-8.18597
131.903,-49.1461,-8.1976
131.913,-49.6881,-8.20923
131.553,-50.0772,-8.1976
131.563,-50.6078,-8.20923
131.567,-51.1506,-8.22086
131.384,-51.621,-8.22086
131.207,-52.0678,-8.22086
130.937,-52.4769,-8.21504
130.85,-52.9597,-8.22086
130.761,-53.4425,-8.22667
130.758,-53.9748,-8.2383
130.385,-54.3541,-8.22667
130.286,-54.8476,-8.23249
130.186,-55.3411,-8.2383
130.084,-55.8346,-8.24411
129.888,-56.2883,-8.24411
129.782,-56.7814,-8.24993
129.583,-57.2341,-8.24993
129.383,-57.6861,-8.24993
129.363,-58.2193,-8.26155
129.34,-58.7531,-8.27318
128.953,-59.121,-8.26155
128.842,-59.6014,-8.26737
128.819,-60.124,-8.279
128.608,-60.5733,-8.279
128.486,-61.0647,-8.28481
128.542,-61.6423,-8.30225
128.326,-62.0907,-8.30225
128.288,-62.6258,-8.31388
128.158,-63.1174,-8.31969
127.943,-63.5532,-8.31969
127.726,-63.9882,-8.31969
127.585,-64.4899,-8.32551
127.532,-65.0366,-8.33714
127.398,-65.5159,-8.34295
127.263,-65.9951,-8.34876
126.944,-66.3927,-8.34295
126.976,-66.9751,-8.36039
126.829,-67.4648,-8.3662
126.769,-68.0015,-8.37783
126.531,-68.4436,-8.37783
126.204,-68.8371,-8.37202
126.319,-69.4586,-8.39527
126.256,-69.9849,-8.4069
126.528,-70.7284,-8.44179
126.274,-71.1807,-8.44179
126.025,-71.621,-8.44179
126.034,-72.2094,-8.45923
125.96,-72.7378,-8.47085
126.316,-73.5175,-8.51155
126.058,-73.958,-8.51155
126.143,-74.6009,-8.53481
126.825,-75.603,-8.59876
127.245,-76.4566,-8.64527
127.326,-77.0961,-8.66853
126.892,-77.425,-8.6569
126.621,-77.8674,-8.6569
126.349,-78.3089,-8.6569
126.068,-78.7605,-8.6569
126.038,-79.3707,-8.67434
126.189,-80.0666,-8.70341
125.916,-80.4956,-8.70341
125.648,-80.9127,-8.70341
125.882,-81.6549,-8.73829
125.505,-82.0501,-8.73248
125.378,-82.6085,-8.74411
125.172,-83.1009,-8.74992
125.213,-83.7593,-8.77318
124.927,-84.185,-8.77318
124.64,-84.6097,-8.77318
124.666,-85.2805,-8.79643
124.36,-85.726,-8.79643
124.477,-86.4335,-8.8255
123.937,-86.685,-8.80806
123.879,-87.2896,-8.8255
123.41,-87.6059,-8.81388
123.274,-88.1415,-8.8255
123.459,-88.9106,-8.86039
123.31,-89.4583,-8.87201
123.238,-90.0648,-8.88946
122.763,-90.3761,-8.87783
122.847,-91.1014,-8.9069
122.688,-91.6491,-8.91853
122.368,-92.0769,-8.91853
122.372,-92.734,-8.94178
122.135,-93.2105,-8.9476
122.205,-93.9405,-8.97666
122.271,-94.672,-9.00573
121.948,-95.0876,-9.00573
121.937,-95.7487,-9.02899
121.344,-96.6599,-9.0348
121.317,-97.3327,-9.05806
120.899,-97.6929,-9.05225
121.487,-98.8705,-9.12201
120.909,-99.1041,-9.10457
120.794,-99.7162,-9.12201
120.445,-100.137,-9.12201
120.103,-100.547,-9.12201
120.524,-101.598,-9.18015
119.864,-101.76,-9.1569
115.415,-117.386,-9.58712
115.079,-118.69,-9.62782
114.515,-118.958,-9.61619
114.455,-119.707,-9.64526
114.889,-126.129,-9.93596
117.698,-130.992,-10.2557
111.924,-127.176,-9.86619
112.268,-128.468,-9.93596
111.164,-128.105,-9.87782
110.065,-127.736,-9.81968
108.32,-126.603,-9.7034
109.365,-129.645,-9.87782
112.649,-136.266,-10.2964
108.558,-140.053,-10.3197
108.044,-140.45,-10.3197
0,176.9,-10.3022
106.61,-147.873,23.4595
244.541,-341.634,54.0666
243.664,-342.868,54.1304
243.323,-344.932,54.3218
106.154,-151.604,23.8169
104.675,-150.58,23.5999
104.162,-150.935,23.5999
105.596,-154.162,24.0466
103.496,-152.233,23.6892
102.09,-151.269,23.485
101.961,-152.192,23.5743
102.966,-154.859,23.9317
101.496,-153.811,23.7147
100.47,-153.417,23.5999
99.4474,-153.019,23.485
99.3024,-153.94,23.5743
98.6709,-154.11,23.5488
97.6005,-153.616,23.4212
102.512,-162.597,24.7358
100.853,-161.18,24.4678
99.5715,-160.342,24.2891
99.0632,-160.773,24.3019
98.6049,-161.287,24.3274
98.1955,-161.885,24.3657
97.8344,-162.567,24.4167
97.4983,-163.231,24.4678
97.2093,-163.98,24.5316
97.175,-165.267,24.672
96.7829,-165.956,24.7231
97.325,-168.165,25.0039
94.8404,-165.133,24.5061
94.3962,-165.729,24.5444
97.4123,-172.456,25.4889
97.6339,-174.266,25.7059
96.8323,-174.259,25.6548
95.8077,-173.806,25.5399
95.5011,-174.653,25.6165
95.411,-175.945,25.7569
95.3599,-177.325,25.9101
94.7559,-177.648,25.9101
93.3159,-176.392,25.6803
93.6827,-178.553,25.9484
93.8528,-180.366,26.1654
93.8138,-181.839,26.3313
93.2236,-182.253,26.344
92.5579,-182.481,26.3313
92.0701,-183.061,26.3696
95.1037,-190.748,27.429
94.2615,-190.724,27.3779
92.9572,-189.707,27.1864
92.1376,-189.666,27.1354
91.432,-189.897,27.1226
91.4947,-191.737,27.3396
90.9521,-192.324,27.3779
90.1118,-192.281,27.3268
89.8161,-193.404,27.4417
88.9746,-193.356,27.3907
89.5507,-196.365,27.7736
89.1677,-197.301,27.8629
89.0806,-198.863,28.0416
87.817,-197.797,27.8501
87.6676,-199.381,28.0288
86.8349,-199.421,27.9905
86.0597,-199.541,27.965
86.7652,-203.123,28.4245
87.64,-207.17,28.9478
87.3761,-208.573,29.101
87.1416,-210.067,29.2669
86.2948,-210.095,29.2286
84.44,-207.639,28.8457
83.8628,-208.3,28.8968
82.5838,-207.103,28.6925
82.0059,-207.653,28.7308
81.2265,-207.746,28.7053
80.9844,-209.223,28.8712
80.3772,-209.882,28.9223
98.8821,-260.995,35.9167
84.6558,-225.761,31.0283
83.7145,-225.583,30.9645
110.888,-302.035,41.4051
80.9526,-222.899,30.5177
80.7302,-224.667,30.722
98.1707,-276.153,37.7164
97.3289,-276.766,37.7547
291.956,-849.104,115.549
77.1357,-226.974,30.8496
93.8993,-289.336,39.1459
93.0656,-290.126,39.2097
132.931,-419.306,56.6065
78.4431,-250.542,33.7852
259.743,-860.853,115.715
90.2211,-302.737,40.652
89.1622,-302.947,40.6393
114.828,-395.368,52.9817
113.658,-396.634,53.0965
112.354,-397.315,53.1348
111.233,-398.66,53.2625
110.323,-400.662,53.4794
85.7107,-315.468,42.0688
84.7354,-316.347,42.1454
82.094,-329.017,43.6387
80.9924,-329.494,43.6642
104.231,-430.509,57.0022
102.75,-430.967,57.0149
77.8999,-342.049,45.1448
190.299,-879.426,115.791
73.2588,-355.943,46.7658
69.332,-369.047,48.3229
66.2076,-382.109,49.9056
64.757,-382.055,49.8673
67.2847,-414.512,54.041
61.3102,-394.673,51.399
58.8441,-397.053,51.6542
57.6061,-398.037,51.7563
56.3898,-399.212,51.884
55.1663,-400.384,52.0116
53.9089,-401.356,52.1137
52.5788,-402.633,52.2541
51.215,-403.709,52.369
50.0119,-405.558,52.586
48.6667,-406.321,52.6626
47.3867,-407.371,52.7774
46.1001,-408.417,52.8923
44.8176,-409.558,53.0199
43.5804,-411.187,53.2114
42.2661,-412.521,53.3646
40.8844,-413.258,53.4411
39.5813,-414.481,53.5815
38.2433,-415.403,53.6836
36.8689,-417.22,53.9006
35.3981,-418.044,53.99
34.0429,-419.45,54.1559
32.6477,-420.457,54.2708
31.3266,-422.049,54.4622
29.9881,-423.538,54.6409
28.5562,-424.333,54.7303
27.1568,-425.717,54.8962
25.8287,-427.191,55.0749
24.4799,-428.462,70.9528
545.924,107.007,71.591
554.446,104.713,72.6121
153.591,27.3864,20.0771
152.317,26.0359,19.8857
155.241,25.9924,20.2558
151.316,24.806,19.7325
151.989,24.3719,19.8091
155.013,24.3021,20.192
158.722,24.3304,20.6642
159.294,23.8635,20.7281
158.884,23.2494,20.6642
755.34,107.904,98.1903
767.893,106.964,99.773
269.833,34.7101,35.0105
268.673,33.6079,34.8446
268.297,32.61,34.7808
191.578,22.6239,24.8252
191.26,21.9266,24.7741
191.432,21.2865,24.7869
191.898,20.6773,24.8379
153.396,16.0008,19.8474
152.364,15.3691,19.707
151.823,14.7928,19.6304
495.511,46.5779,64.0477
154.292,13.9602,19.9367
152.957,13.3013,19.758
152.453,12.1857,19.6815
493.875,37.7415,63.7414
493.312,35.9669,63.652
493.332,34.2808,63.6393
152.012,10.0433,19.6049
150.265,9.4012,19.3751
149.702,8.84152,19.2985
150.128,8.35402,19.3496
491.36,23.9455,63.3074
491.044,22.2123,63.2563
491.119,20.4981,63.2563
490.89,18.7723,63.2181
490.951,17.1015,63.2181
147.625,4.12354,19.005
147.44,3.60335,18.9795
489.488,8.54405,63.0011
147.668,2.07485,19.005
147.475,1.57016,18.9795
154.224,1.11709,19.8474
154.128,0.591815,19.8346
147.186,0.0513887,18.9412
149.467,-0.469566,19.2347
154.721,-1.02617,19.9112
144.798,-1.46584,18.6348
489.518,-6.62179,63.0011
488.898,-8.27769,62.9245
488.668,-9.93751,62.899
487.938,-11.5841,62.8096
143.959,-3.92056,18.5327
144.539,-4.44133,18.6093
144.325,-4.93907,18.5838
143.315,-5.40543,18.4561
142.701,-5.88115,18.3796
143.076,-6.39695,18.4306
142.26,-6.85813,18.3285
144.316,-7.46223,18.5965
143.894,-7.91894,18.5455
144.956,-8.45964,18.6859
140.768,-8.70836,18.1498
142.518,-9.31614,18.3796
143.77,-9.91471,18.5455
143.833,-10.4362,18.5583
144.588,-10.9732,18.6604
143.958,-11.4056,18.5838
144.609,-11.9653,18.6731
145.258,-12.5297,18.7625
146.004,-13.1076,18.8646
477.768,-44.5736,61.7502
145.614,-14.0852,18.8263
510.431,-52.928,66.0388
143.685,-15.4062,18.5965
143.239,-15.839,18.5455
143.678,-16.37,18.6093
143.423,-16.8483,18.5838
143.502,-17.8486,18.6093
143.639,-18.3496,18.6348
143.869,-18.8896,18.6731
505.911,-68.2221,65.6942
505.572,-69.974,65.6814
504.833,-71.6687,65.6176
504.868,-73.5174,65.6559
149.32,-22.8226,19.4389
141.106,-22.0715,18.3796
141.031,-22.5516,18.3796
140.953,-23.0314,18.3796
141.575,-24.1236,18.4817
146.769,-25.5229,19.1709
140.822,-24.9827,18.4051
147.368,-26.6883,19.273
579.16,-109.067,75.8412
148.252,-28.4414,19.4262
147.957,-28.9207,19.4007
140.657,-28.0039,18.4561
140.364,-28.4553,18.4306
139.875,-28.8649,18.3796
139.099,-29.186,18.2902
139.874,-29.8333,18.4051
139.576,-30.2793,18.3796
139.372,-30.745,18.3668
140.232,-31.4483,18.4944
139.154,-31.7172,18.3668
140.202,-32.4713,18.52
140.86,-33.1422,18.6221
553.521,-132.276,73.2375
553.056,-134.207,73.2375
489.72,-120.559,64.9028
137.99,-34.456,18.303
137.1,-34.7426,18.2009
138.035,-35.4926,18.3413
138.486,-36.1244,18.4179
590.254,-156.172,78.5727
589.61,-158.206,78.5599
589.054,-160.263,78.5599
585.561,-163.602,78.2408
503.763,-142.693,67.379
497.434,-142.825,66.6004
491.529,-142.895,65.8729
482.584,-142.032,64.7369
481.42,-143.518,64.6476
481.201,-145.283,64.6859
480.42,-146.833,64.6476
480.012,-148.497,64.6603
479.301,-150.112,64.6348
478.68,-151.754,64.622
478.12,-153.508,64.622
477.837,-155.351,64.6603
135.018,-44.3915,18.2902
134.87,-44.839,18.2902
135.182,-45.4676,18.354
135.774,-46.1948,18.4561
474.883,-165.372,64.7114
136.027,-47.8893,18.5583
473.653,-168.567,64.6986
142.226,-51.1766,19.4517
141.488,-51.4693,19.3751
140.381,-51.6083,19.2475
138.996,-51.6368,19.0816
134.636,-50.5528,18.5072
141.692,-53.7671,19.5028
126.775,-48.6261,17.4734
126.436,-49.499,17.4734
130.791,-51.7046,18.0988
130.882,-52.2827,18.1371
129.13,-52.1195,17.9201
129.048,-52.5849,17.9328
128.598,-52.8993,17.8946
130.977,-54.4133,18.2519
126.122,-52.9133,17.601
126.115,-53.4416,17.6265
125.74,-53.8144,17.601
125.647,-54.2814,17.6138
127.462,-55.5809,17.8946
124.993,-55.0374,17.5755
125.249,-55.6857,17.6393
455.603,-204.47,64.2647
461.03,-208.842,65.1326
258.989,-118.356,36.6443
255.623,-117.844,36.2231
255.02,-118.674,36.1975
254.414,-119.501,36.172
253.916,-120.324,36.1592
253.505,-121.188,36.1592
253.159,-122.137,36.172
252.81,-123.085,36.1848
252.301,-123.901,36.172
251.878,-124.759,36.172
251.529,-125.682,36.1848
130.106,-65.5787,18.7497
130.23,-66.2122,18.8008
129.733,-66.5306,18.7625
226.327,-117.041,32.7897
224.344,-116.985,32.5599
223.397,-117.51,32.4833
223.238,-118.448,32.5216
222.222,-118.88,32.4323
126.839,-68.4102,18.5455
135.829,-73.8873,19.8984
128.694,-70.6041,18.8901
219.672,-121.491,32.3046
218.998,-122.093,32.2664
218.387,-122.779,32.2408
128.645,-72.9322,19.0305
132.781,-75.8908,19.6815
134.32,-77.3936,19.9495
133.634,-77.5896,19.8857
133.547,-78.1325,19.9112
134.128,-79.102,20.0388
217.231,-129.136,32.5216
127.944,-76.6942,19.1964
127.238,-76.9061,19.1326
127.236,-77.4824,19.1709
126.894,-77.852,19.1581
215.281,-133.116,32.5727
133.502,-83.1948,20.2431
133.12,-83.6191,20.2303
155.613,-98.5263,23.702
126.345,-80.5992,19.2858
154.521,-99.3151,23.6382
153.915,-99.7056,23.5999
153.308,-100.093,23.5616
136.386,-89.7253,21.0089
135.824,-90.0364,20.9706
135.022,-90.1677,20.894
125.523,-85.0973,19.5155
124.89,-85.3221,19.4645
124.606,-85.7357,19.4645
124.566,-86.318,19.5028
124.427,-86.8658,19.5283
123.392,-86.7861,19.4134
148.338,-105.107,23.3957
147.889,-105.566,23.3829
147.681,-106.198,23.4084
147.39,-106.771,23.4212
122.099,-89.1017,19.4517
121.788,-89.5274,19.4517
121.785,-90.1987,19.5028
122.257,-91.227,19.6304
146.198,-109.889,23.5361
145.893,-110.458,23.5488
145.753,-111.134,23.5871
123.347,-94.7161,20.0133
122.161,-94.468,19.8729
121.135,-94.3348,19.758
121.811,-95.5634,19.924
120.69,-95.3837,19.7963
120.985,-96.288,19.8984
229.86,-184.218,37.9079
229.524,-185.269,37.9589
229.107,-186.257,37.9972
218.786,-179.138,36.389
122.892,-101.34,20.4983
122.613,-101.832,20.5111
121.496,-101.623,20.3835
119.936,-101.014,20.1792
119.894,-101.678,20.2303
119.161,-101.774,20.1665
226.407,-194.741,38.4312
125.411,-108.653,21.3535
125.021,-109.101,21.3535
225.588,-198.253,38.6481
225.934,-199.96,38.8268
224.79,-200.351,38.7503
224.754,-201.731,38.8651
223.376,-203.256,38.8651
223.598,-204.925,39.0311
386.129,-361.207,68.0427
115.921,-109.967,20.5621
115.608,-110.439,20.5749
115.151,-110.773,20.5621
114.692,-111.106,20.5494
114.517,-111.713,20.5877
115.399,-113.363,20.8174
113.099,-111.882,20.4728
112.357,-111.926,20.409
112.175,-112.528,20.4473
112.141,-113.262,20.5111
112.659,-114.562,20.677
111.892,-114.619,20.6132
111.402,-114.958,20.6004
111.433,-115.755,20.677
112.145,-117.271,20.8812
112.681,-118.678,21.0599
111.507,-118.287,20.9195
110.697,-118.231,20.8429
110.564,-118.898,20.894
110.014,-119.137,20.8685
109.53,-119.448,20.8557
109.123,-119.82,20.8557
108.449,-119.896,20.8046
113.53,-126.398,21.864
110.976,-124.425,21.4556
110.026,-124.208,21.3535
110.323,-125.401,21.4939
110.015,-125.935,21.5194
110.29,-127.142,21.6598
109.845,-127.527,21.6598
108.755,-127.155,21.5322
106.063,-124.888,21.0854
108.129,-129.114,21.6726
108.133,-130.015,21.7619
107.098,-129.713,21.647
106.256,-129.635,21.5705
107.38,-131.919,21.8896
107.18,-132.592,21.9406
109.956,-136.978,22.6043
108.871,-136.576,22.4767
108.382,-136.965,22.4767
108.075,-137.586,22.515
107.789,-138.187,22.5533
108.635,-142.295,23.0383
108.33,-142.901,23.0766
108.559,-144.22,23.2297
105.383,-141.023,22.6554
105.481,-142.186,22.783
113.042,-153.495,24.5316
104.545,-142.999,22.7958
103.229,-142.239,22.6171
102.79,-142.679,22.6298
102.028,-142.616,22.566
111.729,-158.474,24.9528
239.268,-341.963,53.7092
105.598,-151.992,23.8169
104.755,-151.851,23.7403
104.617,-152.789,23.8296
104.027,-153.071,23.8169
236.485,-353.123,54.692
103.905,-159.939,24.5444
102.809,-159.467,24.4167
102.572,-160.326,24.4933
131.781,-207.574,31.6409
99.4947,-157.934,24.0211
98.6549,-157.758,23.9445
98.2881,-158.337,23.9828
98.0989,-159.271,24.0721
97.2837,-159.189,24.0083
95.0819,-156.814,23.5999
95.352,-158.504,23.8041
94.8998,-159.007,23.8296
94.5463,-159.678,23.8807
97.1531,-165.395,24.6848
97.3741,-167.104,24.889
96.2091,-166.404,24.7358
95.2474,-166.042,24.6337
94.6327,-166.28,24.621
94.4076,-167.205,24.7103
94.2595,-168.313,24.8252
93.527,-168.38,24.7869
93.6862,-169.993,24.9783
93.6453,-171.26,25.1187
94.5127,-174.288,25.5144
94.1856,-175.141,25.591
91.8002,-172.143,25.106
90.1323,-170.446,24.8124
124.218,-236.903,34.4234
92.646,-178.199,25.8463
92.4026,-179.219,25.9484
91.7019,-179.355,25.9228
92.4813,-182.409,26.3185
91.7263,-182.457,26.2802
91.0729,-182.784,26.2802
89.9352,-182.13,26.1398
90.3454,-184.581,26.4462
89.0945,-183.646,26.2675
89.8445,-186.808,26.6759
89.379,-187.471,26.727
89.063,-188.499,26.8291
91.6429,-195.726,27.8119
90.9591,-196.044,27.8119
89.8185,-195.369,27.6715
89.0468,-195.395,27.6332
88.0717,-194.966,27.5311
89.2138,-199.346,28.1054
87.432,-197.209,27.7608
86.4013,-196.688,27.6459
86.523,-198.8,27.9012
85.6323,-198.645,27.8374
85.9898,-201.405,28.182
85.5566,-202.344,28.2713
85.3478,-203.831,28.4373
83.7213,-201.822,28.1182
83.9564,-204.3,28.4245
83.038,-204.14,28.3607
82.7145,-205.448,28.5011
83.1167,-208.492,28.884
83.4262,-211.357,29.2414
84.0956,-215.25,29.7392
83.0576,-214.802,29.6371
82.4324,-215.361,29.6753
80.6096,-212.765,29.2797
79.5879,-212.303,29.1776
78.9499,-212.858,29.2159
78.0013,-212.574,29.1393
77.4619,-213.404,29.2159
77.0221,-214.406,29.318
94.5827,-266.06,36.3379
94.0385,-267.409,36.4783
106.814,-307.072,41.839
105.709,-307.349,41.8263
286.606,-842.863,114.566
76.7817,-228.35,31.0028
76.4735,-230.022,31.1942
92.6371,-281.923,38.1887
277.745,-855.319,115.727
73.4238,-231.742,31.2836
265.922,-859.587,115.791
130.135,-425.785,57.2957
88.8384,-294.247,39.5544
126.789,-425.035,57.0788
125.827,-426.975,57.283
74.2249,-255.234,34.2064
246.084,-868.774,116.2
243.259,-870.084,116.264
84.8117,-307.488,41.0477
109.177,-401.284,53.5177
107.733,-401.366,53.4794
106.57,-402.497,53.5815
105.315,-403.442,53.6581
104.054,-404.384,53.7347
80.1488,-320.506,42.5155
76.064,-333.719,44.0471
97.9858,-436.752,57.6021
96.3278,-436.308,57.5
95.0529,-437.603,57.6276
190.006,-889.33,117.029
176.506,-885.737,116.225
67.8725,-360.239,47.1742
63.7213,-373.177,48.7186
59.203,-386.668,50.3396
61.1725,-419.066,54.5005
55.4354,-399.246,51.8712
52.9411,-401.585,52.1265
51.6146,-402.358,52.2031
50.3326,-403.52,52.3307
49.0431,-404.678,52.4583
47.793,-405.926,52.5987
46.5352,-407.17,52.7391
45.2912,-408.607,52.9051
43.985,-409.548,53.0072
42.637,-410.488,53.1093
41.2831,-411.424,53.2114
39.9806,-412.948,53.3901
38.6587,-414.369,53.556
37.2919,-415.39,53.6709
35.9268,-416.506,53.7985
34.5545,-417.617,53.9262
33.1671,-418.625,54.041
31.8179,-420.222,54.2325
30.4295,-421.419,54.3729
29.0427,-422.212,54.4622
27.6897,-423.595,54.6282
26.3338,-425.073,54.8068
24.9565,-426.348,54.96
23.5116,-427.225,55.0621
22.0763,-428.394,55.2025
20.6617,-430.153,55.4195
19.2219,-431.609,55.5982
17.7477,-432.467,55.7003
16.491,-439.266,56.5682
14.9069,-437.834,56.3768
13.3634,-437.387,56.313
11.9823,-441.396,56.8235
10.5789,-445.599,57.3596
9.11133,-446.127,57.4234
2.81115,-447.402,57.5765
-4.78014,-441.731,56.849
-12.358,-438.31,56.4278
-13.9293,-438.362,56.4406
-23.2961,-511.051,65.8346
-21.4858,-436.964,56.3002
-27.4029,-434.348,56.0066
-34.6808,-431.041,55.6492
-36.1812,-430.42,55.5854
-43.6246,-428.733,55.4578
-52.4505,-498.614,64.5199
-54.115,-498.137,64.4816
-49.3369,-427.713,55.4067
-50.7007,-426.455,55.2663
-52.2493,-426.768,55.3302
-53.7386,-426.583,55.3302
-55.1128,-425.507,55.2153
-56.6064,-424.811,55.1515
-58.0016,-423.422,54.9983
-59.3639,-422.932,54.96
-61.006,-424.402,55.177
-62.227,-422.42,54.9472
-63.6863,-422.102,54.9345
-65.0317,-421.295,54.8579
-66.4652,-421.071,54.8579
-67.9763,-420.629,54.8324
-69.4529,-419.986,54.7813
-70.7957,-419.46,54.743
-72.1526,-419.027,54.7175
-73.6536,-418.564,54.692
-75.1697,-418.194,54.6792
-76.5203,-417.747,54.6537
-77.8324,-417.101,54.6026
-79.1952,-416.34,54.5388
-80.648,-416.061,54.5388
-82.0422,-415.485,54.5005
-83.4724,-415.099,54.4878
-84.9372,-414.7,54.475
-86.3799,-414.2,54.4495
-87.784,-413.702,54.4239
