170.512,262.264,40.2564
170.208,259.857,39.9756
165.574,250.915,38.6864
165.899,249.51,38.5588
171.296,255.686,39.6054
171.078,253.442,39.3501
168.057,247.103,38.4567
169.345,247.184,38.5588
168.214,243.749,38.1121
174.329,250.734,39.2991
174.805,249.555,39.2097
171.407,242.85,38.2525
188.198,264.624,41.788
145.588,203.281,32.177
146.262,202.797,32.177
174.427,240.078,38.1887
174.854,238.908,38.0993
188.812,256.098,40.9456
181.899,244.927,39.2608
182.812,244.37,39.2736
184.261,244.522,39.4012
185.533,244.431,39.4905
189.578,247.958,40.167
190.382,247.216,40.1542
192.034,247.568,40.3202
193.63,247.834,40.4733
346.591,428.157,70.889
348.084,426.945,70.889
169.893,195.577,33.3385
169.268,193.49,33.0832
169.877,192.823,33.0705
171.076,192.823,33.1726
171.946,192.446,33.2109
365.884,403.797,70.1232
433.962,434.417,79.0194
435.546,432.969,79.0321
424.35,418.904,76.7347
426.022,417.629,76.773
397.66,384.485,71.1825
400.803,382.214,71.2719
446.425,422.754,79.1215
447.464,420.785,79.0449
451.918,419.067,79.3129
454.4,418.428,79.4916
456.15,417.107,79.5427
458.044,415.912,79.6193
459.861,414.643,79.6831
461.528,413.233,79.7214
242.501,206.749,41.0094
242.842,205.581,40.9456
243.634,204.796,40.9584
244.652,204.199,41.0094
441.273,357.974,73.1226
475.605,375.071,77.9472
487.358,376.13,79.2236
206.269,158.047,33.4406
205.556,156.365,33.2364
206.734,156.125,33.3385
200.85,150.583,32.3046
497.014,354.124,78.5344
498.59,352.76,78.5982
498.702,350.364,78.4323
499.332,348.08,78.3301
475.616,326.576,74.2458
476.561,324.844,74.2203
210.944,142.739,32.7769
562.62,375.15,87.0221
528.081,349.529,81.4955
567.298,372.574,87.3412
539.71,351.698,82.8995
292.662,189.259,44.8512
547.327,351.243,83.6908
551.645,351.301,84.1631
555.97,351.334,84.6354
493.5,309.452,74.9606
494.24,307.518,74.9095
484.06,296.632,73.0588
485.177,294.992,73.0715
487.562,294.116,73.2758
487.99,292.056,73.1864
537.466,314.196,80.117
538.329,312.121,80.0788
542.194,311.775,80.4872
303.26,168.931,44.6726
301.953,166.79,44.3918
302.547,165.708,44.3918
304.257,165.267,44.5577
254.313,135.848,37.1038
253.646,134.356,36.9378
254.014,133.445,36.9251
318.833,151.018,45.4001
318.717,149.637,45.3107
246.218,114.552,34.9467
247.066,113.899,35.0105
247.923,113.22,35.0743
248.869,112.578,35.1509
250.065,112.095,35.2658
335.747,140.859,46.8551
335.125,139.259,46.702
257.453,105.957,35.8274
336.812,137.245,46.8041
259.29,104.602,35.9806
260.114,103.88,36.0444
261.398,103.336,36.172
362.481,134.733,49.7652
362.763,133.399,49.7397
268.435,97.6493,36.7591
716.638,257.864,98.0116
719.403,256.026,98.2669
722.163,254.172,98.5221
272.582,94.8699,37.142
273.381,94.0792,37.2059
274.271,93.316,37.2824
276.655,93.0778,37.5632
279.226,89.7035,37.7419
286.648,84.4738,38.4567
287.6,83.6917,38.546
288.646,82.9315,38.6481
290.072,82.2734,38.8013
290.541,81.3392,38.8268
369.188,100.583,49.2419
368.962,99.1393,49.1653
270.173,69.6201,35.904
271.857,69.0428,36.0954
272.673,68.2379,36.172
273.963,67.5708,36.3124
275.155,66.8722,36.44
302.865,72.5438,40.0777
303.587,71.6529,40.1415
304.801,70.8172,40.2691
305.626,69.8855,40.3457
312.257,64.6084,41.0349
794.946,152.939,104.176
801.15,145.666,104.789
343.749,56.2911,44.8257
324.641,52.0573,42.3113
325.008,51.0112,42.3368
325.773,49.9666,42.4134
830.605,124.431,108.082
829.469,118.494,107.827
829.268,115.661,107.75
829.746,112.923,107.763
829.957,109.855,107.737
831.098,104.108,107.789
831.787,98.4485,107.789
832.126,95.5445,107.789
330.249,35.585,42.7453
330.365,34.4896,42.7453
330.774,33.4238,42.7835
331.185,32.2979,42.8218
331.691,31.1788,42.8729
332.094,30.0476,42.9112
332.493,28.914,42.9495
332.888,27.7779,42.9878
333.379,26.6473,43.0388
333.962,25.5504,43.1026
334.344,24.4353,43.1409
334.724,23.2887,43.1792
335.298,22.1529,43.243
335.67,21.001,43.2813
336.237,19.8583,43.3451
336.598,18.7598,43.3834
337.054,17.6643,43.4345
337.611,16.4824,43.4983
338.064,15.2922,43.5494
338.51,14.1582,43.6004
339.052,13.025,43.6642
339.492,11.8553,43.7153
339.928,10.6827,43.7663
340.259,9.56372,43.8046
340.883,8.45006,43.8812
341.506,7.27279,43.9578
341.827,6.08594,43.9961
342.242,4.8984,44.0471
342.852,3.71018,44.1237
344.252,2.5536,44.3024
345.746,1.38794,44.4939
347.038,0.181701,44.6598
348.624,-1.03438,44.864
350.205,-2.23098,45.0682
349.501,-3.41606,44.9789
348.594,-4.68507,44.864
347.682,-5.94743,44.7491
346.569,-7.10831,44.6087
345.749,-8.2688,44.5066
344.925,-9.45389,44.4045
343.899,-10.6272,44.2769
343.069,-11.7105,44.1748
342.237,-12.7885,44.0727
341.395,-14.0102,43.9706
340.549,-15.226,43.8685
339.603,-16.342,43.7536
338.654,-17.4518,43.6387
337.898,-18.5956,43.5494
337.039,-19.7287,43.4473
336.277,-20.8327,43.3579
335.511,-21.9318,43.2686
334.938,-23.0687,43.2047
334.361,-24.2019,43.1409
334.178,-25.3322,43.1282
334.782,-26.5243,43.2175
336.073,-27.7779,43.3962
336.767,-28.9895,43.4983
336.466,-30.1472,43.4728
335.174,-31.2112,43.3196
334.569,-32.3333,43.2558
333.468,-33.4021,43.1282
0,333.054,42.8601
308.962,-64.9115,-11.0248
297.918,-78.9915,-10.763
297.937,-80.0828,-10.7735
289.809,-88.8247,-10.585
289.417,-89.7556,-10.5815
298.074,-104.034,-11.0248
297.709,-105.074,-11.0248
295.458,-105.44,-10.955
280.671,-126.138,-10.7456
279.067,-127.738,-10.7176
277.905,-128.351,-10.6897
249.151,-170.342,-10.5396
248.57,-171.189,-10.5396
247.165,-171.465,-10.5047
246.595,-172.283,-10.5047
221.88,-204.602,-10.5396
221.165,-205.375,-10.5396
220.447,-206.146,-10.5396
191.288,-218.661,-10.1453
191.376,-220.308,-10.1907
190.392,-222.212,-10.2186
190.392,-223.789,-10.2605
186.878,-227.509,-10.2814
186.102,-228.143,-10.2814
155.25,-295.27,-11.6495
137.195,-317.19,-12.0682
-31.0928,-111.889,-4.05532
-31.5915,-112.165,-4.06928
-32.2297,-112.919,-4.10069
-33.0402,-114.246,-4.15304
-33.4007,-114.037,-4.14955
-33.9876,-114.593,-4.17398
-34.7611,-115.718,-4.21935
-47.6658,-122.257,-4.5823
-56.6086,-124.446,-4.77425
-491.563,619.865,-27.6264
-528.723,716.62,-31.0989
-426.863,656.558,-27.3472
-328.202,520.37,-21.4841
-279.602,483.31,-19.4983
-333.028,580.325,-23.3652
-338.108,598.822,-24.0143
-179.331,369.646,-14.3472
-254.355,543.236,-20.9467
-255.822,551.373,-21.2259
-157.543,359.234,-13.6981
-155.81,358.681,-13.6562
-153.917,357.649,-13.5968
-152.15,356.884,-13.548
-150.554,356.584,-13.5166
-149.732,358.122,-13.555
-215.495,541.652,-20.3569
-313.071,893.99,-33.0777
-179.075,517.139,-19.111
-299.937,885.618,-32.652
-295.766,883.437,-32.5333
-291.644,881.333,-32.4181
-282.565,874.838,-32.104
-278.705,873.034,-32.0028
-274.529,870.165,-31.8632
-124.091,402.865,-14.7206
-122.801,403.678,-14.7346
-90.5164,317.55,-11.5308
-89.2192,316.983,-11.4994
-87.9535,316.506,-11.4715
-72.6779,306.612,-11.0038
-70.4236,306.625,-10.9864
-70.141,310.482,-11.1155
-69.0567,310.725,-11.1155
-68.0143,311.159,-11.1225
-67.1861,312.464,-11.1609
-170.191,819.3,-29.2214
-53.6182,288.176,-10.236
-52.1663,291.387,-10.3372
-51.1305,291.164,-10.3233
-49.8938,290.365,-10.2884
-48.8624,290.743,-10.2954
-47.898,290.903,-10.2954
-47.3944,293.922,-10.3966
-46.7262,296.356,-10.4768
-45.798,297.209,-10.5013
-40.8354,284.61,-10.0406
-39.5618,282.57,-9.96381
-38.4537,281.815,-9.9324
-37.6803,283.533,-9.98824
-36.6647,283.464,-9.98126
-35.9994,286.169,-10.072
-34.3698,280.933,-9.88354
-29.8635,276.02,-9.69508
-28.8965,276.324,-9.70206
-27.6204,273.341,-9.59387
-26.6952,273.734,-9.60434
-26.6306,282.776,-9.91844
-25.5662,281.469,-9.86958
-23.7379,271.598,-9.52058
-22.7381,270.781,-9.48917
-21.408,266.077,-9.32166
-20.6632,268.542,-9.40541
-19.7623,269.111,-9.42286
-18.8228,269.178,-9.42286
-17.8631,268.943,-9.41239
-16.7423,266.111,-9.31119
-15.9489,267.662,-9.36354
-15.1174,268.711,-9.39843
-14.0973,266.765,-9.32864
-13.1547,266.113,-9.30421
-12.235,266.357,-9.31119
-11.2924,266.098,-9.30072
-15.5237,398.655,-13.9319
-14.1852,400.205,-13.9842
-7.51097,262.333,-9.16461
-3.50053,271.012,-9.46474
0.730358,261.54,-9.1332
2.5484,260.729,-9.10528
3.54599,267.314,-9.33562
4.47907,267.3,-9.33562
5.23607,258.589,-9.03199
6.12682,258.07,-9.01454
7.00781,258.147,-9.01803
7.76732,254.226,-8.88192
8.68189,254.997,-8.90984
9.58694,255.364,-8.9238
16.1743,394.128,-13.7748
17.51,393.17,-13.7434
18.8097,392.31,-13.7155
20.114,391.645,-13.6946
13.6966,249.672,-8.73185
14.4923,248.326,-8.68648
15.3251,248.076,-8.67951
16.1433,247.623,-8.66554
16.9596,246.867,-8.64112
17.7852,246.308,-8.62367
18.6147,245.846,-8.60971
19.4412,245.381,-8.59575
20.1726,244.319,-8.56085
20.957,243.952,-8.55038
21.7249,243.183,-8.52595
22.4878,242.411,-8.50152
23.3358,242.13,-8.49454
24.1821,241.846,-8.48756
24.9644,241.164,-8.46662
25.7316,240.379,-8.44219
26.5156,239.791,-8.42474
27.3071,239.3,-8.41078
28.0655,238.911,-8.40031
28.8217,238.519,-8.38984
29.6294,238.218,-8.38286
30.41,237.717,-8.3689
31.1615,237.015,-8.34796
31.9351,236.508,-8.334
32.637,235.807,-8.31306
33.3346,235.104,-8.29212
34.1325,234.686,-8.28165
34.9277,234.266,-8.27118
35.6344,233.553,-8.25024
36.3674,233.036,-8.23628
37.1334,232.611,-8.22581
37.8968,232.184,-8.21534
38.6375,231.758,-8.20487
39.3422,231.133,-8.18742
40.0461,230.403,-8.16648
40.7802,229.868,-8.15252
41.5445,229.63,-8.14903
42.2352,228.996,-8.13158
42.9604,228.454,-8.11762
43.6823,227.91,-8.10366
44.3812,227.368,-8.0897
45.0768,226.823,-8.07574
45.8287,226.571,-8.07225
46.5391,226.12,-8.06178
47.1855,225.373,-8.04084
47.869,224.82,-8.02688
48.6504,224.448,-8.0199
49.4081,223.975,-8.00943
50.1069,223.615,-8.00245
50.8038,223.253,-7.99548
51.5602,222.977,-7.99198
52.2926,222.601,-7.98501
52.9609,222.135,-7.97454
53.6032,221.569,-7.96058
54.3241,221.085,-7.95011
54.9938,220.404,-7.93266
55.7191,220.119,-7.92917
56.3188,219.347,-7.90823
56.7818,217.989,-7.86635
57.2361,216.63,-7.82447
57.792,215.758,-7.80004
58.4736,215.367,-7.79306
59.0737,214.685,-7.77561
59.7234,214.194,-7.76514
60.3892,213.696,-7.75467
61.0798,213.291,-7.74769
61.7682,212.885,-7.74071
62.4546,212.476,-7.73373
63.0633,211.879,-7.71977
63.6687,211.281,-7.70581
64.3475,210.866,-7.69883
65.0242,210.449,-7.69185
65.6987,210.03,-7.68487
66.3711,209.609,-7.67789
66.9561,209.108,-7.66742
67.5078,208.51,-7.65346
68.173,208.084,-7.64648
68.8675,207.75,-7.64299
69.4652,207.129,-7.62903
70.0914,206.601,-7.61856
70.7653,206.16,-7.61158
71.5025,205.905,-7.61158
72.1214,205.372,-7.60111
72.7041,204.742,-7.58715
73.2476,204.124,-7.57319
73.8219,203.598,-7.56272
74.5155,203.238,-7.55923
75.138,202.689,-7.54876
75.7396,202.252,-7.54178
76.3392,201.813,-7.5348
77.0075,201.452,-7.53131
77.6382,200.995,-7.52433
78.2842,200.53,-7.51735
78.8544,199.877,-7.50339
79.4059,199.336,-7.49292
80.0291,198.978,-7.48943
80.648,198.513,-7.48245
81.3025,198.137,-7.47896
81.9554,197.76,-7.47547
82.5294,197.196,-7.465
83.1612,196.822,-7.46151
83.7522,196.354,-7.45453
84.437,196.061,-7.45453
85.0412,195.581,-7.44755
85.6029,195.009,-7.43708
86.2831,194.709,-7.43708
86.8875,194.33,-7.43359
87.4903,193.95,-7.4301
88.1668,193.644,-7.4301
88.6753,192.971,-7.41614
89.2643,192.479,-7.40916
89.8932,192.076,-7.40567
90.5205,191.671,-7.40218
91.146,191.263,-7.39869
91.6665,190.682,-7.38822
92.2713,190.279,-7.38473
92.8911,189.866,-7.38124
93.509,189.451,-7.37775
94.0642,188.952,-7.37077
94.617,188.453,-7.36379
95.2291,188.032,-7.3603
95.8849,187.698,-7.3603
96.5395,187.363,-7.3603
97.0547,186.758,-7.34983
97.6132,186.242,-7.34285
98.2627,185.9,-7.34285
98.8948,185.564,-7.34285
99.4785,185.138,-7.33936
100.029,184.614,-7.33238
100.577,184.089,-7.3254
101.219,183.736,-7.3254
101.811,183.295,-7.32191
102.417,182.842,-7.31842
103.071,182.474,-7.31842
103.577,181.958,-7.31144
104.329,181.873,-7.32191
104.863,181.335,-7.31493
105.394,180.795,-7.30795
105.908,180.263,-7.30098
106.47,179.816,-7.29748
107.097,179.443,-7.29748
107.671,178.982,-7.29399
108.295,178.606,-7.29399
108.762,177.971,-7.28353
109.33,177.505,-7.28003
109.949,177.122,-7.28003
110.513,176.652,-7.27654
111.129,176.266,-7.27654
111.706,175.783,-7.27306
112.28,175.298,-7.26956
112.876,174.914,-7.26956
113.471,174.529,-7.26956
114.009,174.058,-7.26608
114.601,173.669,-7.26608
115.206,173.268,-7.26608
115.755,172.782,-7.26259
116.246,172.211,-7.25561
116.958,171.97,-7.26259
117.486,171.488,-7.2591
117.956,170.923,-7.25212
118.552,170.51,-7.25212
119.146,170.095,-7.25212
119.812,169.75,-7.25561
120.476,169.401,-7.2591
120.921,168.838,-7.25212
121.422,168.355,-7.24863
122.067,168.011,-7.25212
122.653,167.584,-7.25212
123.237,167.155,-7.25212
123.76,166.644,-7.24863
124.341,166.211,-7.24863
124.981,165.855,-7.25212
125.499,165.338,-7.24863
126.075,164.899,-7.24863
126.65,164.458,-7.24863
127.223,164.015,-7.24863
127.795,163.57,-7.24863
128.427,163.202,-7.25212
128.982,162.764,-7.25212
129.535,162.324,-7.25212
130.101,161.87,-7.25212
130.665,161.415,-7.25212
131.228,160.958,-7.25212
131.789,160.499,-7.25212
132.348,160.038,-7.25212
132.906,159.575,-7.25212
133.526,159.187,-7.25561
134.146,158.796,-7.2591
134.634,158.251,-7.25561
135.251,157.856,-7.2591
135.853,157.47,-7.26259
136.388,157.007,-7.26259
137.001,156.605,-7.26608
137.481,156.051,-7.26259
138.091,155.645,-7.26608
138.633,155.162,-7.26608
139.241,154.751,-7.26956
139.847,154.338,-7.27306
140.399,153.837,-7.27306
140.948,153.334,-7.27306
141.469,152.853,-7.27306
142.125,152.517,-7.28003
142.712,152.105,-7.28353
143.228,151.619,-7.28353
143.688,151.045,-7.28003
144.422,150.76,-7.29051
145.016,150.326,-7.29399
145.68,149.963,-7.30098
146.202,149.453,-7.30098
146.723,148.942,-7.30098
147.383,148.571,-7.30795
147.971,148.126,-7.31144
148.558,147.679,-7.31493
149.144,147.23,-7.31842
149.657,146.708,-7.31842
150.24,146.255,-7.32191
150.88,145.882,-7.32889
151.52,145.506,-7.33587
152.099,145.045,-7.33936
152.75,144.65,-7.34634
153.327,144.185,-7.34983
153.902,143.717,-7.35332
154.549,143.315,-7.3603
155.122,142.842,-7.36379
155.62,142.3,-7.36379
156.264,141.89,-7.37077
156.906,141.478,-7.37775
157.474,140.996,-7.38124
158.027,140.525,-7.38473
158.58,140.053,-7.38822
159.218,139.63,-7.3952
159.855,139.205,-7.40218
160.416,138.711,-7.40567
161.05,138.281,-7.41265
161.608,137.783,-7.41614
162.164,137.282,-7.41963
162.872,136.908,-7.4301
163.502,136.467,-7.43708
164.132,136.023,-7.44406
164.683,135.513,-7.44755
165.155,134.937,-7.44755
165.935,134.612,-7.46151
166.548,134.171,-7.46849
167.16,133.729,-7.47547
167.86,133.331,-7.48594
168.639,132.992,-7.4999
169.102,132.402,-7.4999
169.8,131.995,-7.51037
170.338,131.463,-7.51386
170.955,130.989,-7.52084
171.57,130.512,-7.52782
172.184,130.033,-7.5348
172.957,129.671,-7.54876
173.489,129.126,-7.55225
174.088,128.654,-7.55923
209.817,153.956,-9.08783
210.757,153.517,-9.10528
211.939,153.249,-9.1332
212.392,152.45,-9.12971
212.922,151.708,-9.12971
213.751,151.232,-9.14367
214.414,150.637,-9.15065
214.965,149.85,-9.15065
212.057,143.493,-8.94125
210.885,141.656,-8.87145
204.298,136.224,-8.57481
202.344,133.929,-8.4736
201.068,132.052,-8.40031
200.032,130.349,-8.33749
198.639,128.456,-8.26071
197.068,126.467,-8.17695
195.822,124.704,-8.10715
193.894,121.582,-7.99198
192.62,119.849,-7.92219
192.006,118.562,-7.88031
191.216,117.177,-7.83145
191.88,116.665,-7.84192
192.543,116.149,-7.85239
193.119,115.579,-7.85937
193.521,114.904,-7.85937
194.513,114.6,-7.8838
195.247,114.139,-7.89776
195.828,113.54,-7.90474
196.666,113.088,-7.92219
197.233,112.5,-7.92917
197.624,111.81,-7.92917
198.343,111.35,-7.94313
199.06,110.886,-7.95709
200.068,110.512,-7.98151
200.813,109.987,-7.99548
201.634,109.524,-8.01292
202.631,109.151,-8.03735
205.89,107.271,-8.10715
206.263,106.551,-8.10715
210.235,103.107,-8.17695
210.854,102.522,-8.18742
211.022,101.717,-8.18044
211.547,101.084,-8.18742
212.522,100.663,-8.21185
213.768,100.364,-8.24675
214.48,99.7857,-8.26071
215.371,99.2874,-8.28165
215.543,98.4332,-8.27467
216.622,97.9909,-8.30259
217.502,97.4983,-8.32353
217.977,95.9351,-8.31655
219.494,95.712,-8.36192
220.102,95.0641,-8.37239
220.8,94.4525,-8.38635
221.588,93.8761,-8.4038
223.297,93.682,-8.45615
230.298,88.3109,-8.6132
230.403,87.4758,-8.60622
230.894,86.7413,-8.6132
245.76,74.2928,-8.96568
246.784,73.6632,-8.9936
247.519,72.9425,-9.01105
252.825,68.8806,-9.15065
253.547,68.1273,-9.1681
254.459,67.4211,-9.19253
257.755,65.4615,-9.28676
311.558,62.199,-11.0946
293.691,42.9758,-10.3652
293.836,41.976,-10.3652
294.073,41.0152,-10.3686
297.614,36.2788,-10.4698
302.229,34.7018,-10.6234
300.958,33.4919,-10.5745
303.06,32.6553,-10.6443
320.024,15.6238,-11.1888
319.978,14.4741,-11.1853
340.358,9.56651,-11.8903
340.688,8.44521,-11.9007
341.514,7.27298,-11.9286
341.937,6.08791,-11.9426
342.056,4.89574,-11.9461
342.771,3.7093,-11.9705
345.58,2.56346,-12.0682
315.264,-42.5694,48.4925
314.432,-43.5472,48.387
313.499,-44.5059,48.2665
312.751,-45.5418,48.1761
311.999,-46.5729,48.0856
311.253,-47.5449,47.9952
310.405,-48.4972,47.8897
309.742,-49.5294,47.8144
309.075,-50.5575,47.7391
305.98,-51.0937,47.287
304.737,-51.9254,47.1212
304.164,-52.921,47.0609
303.588,-53.9133,47.0007
304.76,-55.2195,47.2116
304.663,-56.3009,47.2267
303.984,-57.246,47.1514
303.205,-58.1685,47.0609
302.509,-59.1581,46.9856
301.811,-60.1435,46.9103
301.303,-61.1639,46.865
300.405,-62.1015,46.7596
299.719,-62.9695,46.6842
299.127,-63.8544,46.6239
298.704,-64.8823,46.5938
298.18,-65.8866,46.5486
297.755,-66.8837,46.5185
297.809,-67.9887,46.5637
298.732,-69.2698,46.7445
298.783,-70.3541,46.7897
299.016,-71.5115,46.865
299.149,-72.6482,46.9253
298.791,-73.6944,46.9103
298.334,-74.7149,46.8801
297.209,-75.5367,46.7445
296.656,-76.4996,46.6993
295.916,-77.3838,46.6239
295.078,-78.2384,46.5335
294.141,-79.0626,46.428
293.489,-79.9593,46.3678
292.636,-80.8254,46.2773
288.735,-80.8336,45.7047
287.69,-81.6251,45.5842
287.214,-82.5742,45.554
286.726,-83.546,45.5239
286.046,-84.4593,45.4636
285.276,-85.3157,45.3883
284.598,-86.1964,45.328
284.689,-87.2555,45.3883
284.965,-88.3748,45.4787
283.994,-89.1617,45.3732
285.754,-90.8112,45.7047
284.494,-91.5054,45.554
284.455,-92.5897,45.5992
291.68,-97.1986,46.865
291.236,-98.21,46.85
290.509,-99.1237,46.7897
289.974,-100.073,46.7596
289.437,-101.019,46.7294
288.989,-101.996,46.7144
288.445,-102.938,46.6842
288.381,-103.994,46.7294
288.963,-105.288,46.8801
288.78,-106.365,46.9103
287.573,-107.062,46.7746
286.087,-107.647,46.5938
286.818,-109.067,46.7746
283.852,-109.074,46.3527
283.285,-109.993,46.3226
282.716,-110.909,46.2924
282.051,-111.786,46.2472
281.384,-112.659,46.202
281.08,-113.678,46.2171
281.709,-115.021,46.3828
281.691,-116.105,46.4431
281,-116.998,46.3979
280.306,-117.888,46.3527
279.711,-118.788,46.3226
279.022,-119.647,46.2773
278.512,-120.581,46.2623
277.818,-121.433,46.2171
277.132,-122.259,46.1719
276.443,-123.08,46.1267
275.922,-124.004,46.1116
275.307,-124.885,46.0814
274.611,-125.698,46.0362
273.912,-126.507,45.991
273.189,-127.361,45.9458
261.282,-122.95,44.017
260.94,-123.904,44.032
271.294,-129.982,45.8554
270.661,-130.842,45.8253
269.936,-131.656,45.7801
269.386,-132.554,45.765
268.744,-133.406,45.7349
268.1,-134.255,45.7047
267.453,-135.1,45.6746
266.804,-135.943,45.6444
266.328,-136.874,45.6444
265.685,-137.689,45.6143
265.04,-138.5,45.5842
264.217,-139.217,45.5239
263.654,-140.069,45.5088
263.076,-140.942,45.4938
262.496,-141.813,45.4787
261.726,-142.609,45.4335
261.041,-143.449,45.4033
260.551,-144.337,45.4033
259.886,-145.126,45.3732
259.365,-146.055,45.3732
258.669,-146.885,45.3431
257.923,-147.594,45.2979
257.347,-148.4,45.2828
256.814,-149.319,45.2828
256.193,-150.187,45.2677
255.51,-150.958,45.2376
254.825,-151.725,45.2074
254.28,-152.636,45.2074
253.648,-153.494,45.1924
253.026,-154.327,45.1773
252.318,-155.105,45.1472
251.704,-155.911,45.1321
251.088,-156.715,45.117
250.54,-157.59,45.117
249.905,-158.411,45.102
249.197,-159.154,45.0718
248.488,-159.894,45.0417
247.928,-160.761,45.0417
247.283,-161.571,45.0266
246.717,-162.433,45.0266
246.149,-163.293,45.0266
245.413,-164.042,44.9965
244.839,-164.897,44.9965
244.344,-165.807,45.0115
243.763,-166.658,45.0115
243.113,-167.431,44.9965
242.461,-168.201,44.9814
241.821,-168.948,44.9663
241.34,-169.805,44.9814
240.65,-170.611,44.9663
240.038,-171.471,44.9663
239.373,-172.229,44.9513
238.786,-173.043,44.9513
238.18,-173.875,44.9513
237.651,-174.764,44.9663
236.96,-175.534,44.9513
236.267,-176.301,44.9362
235.666,-177.104,44.9362
235.14,-177.964,44.9513
234.533,-178.764,44.9513
233.924,-179.561,44.9513
233.217,-180.316,44.9362
232.586,-181.129,44.9362
232.015,-182.021,44.9513
231.439,-182.911,44.9663
230.815,-183.698,44.9663
230.035,-184.358,44.9362
229.544,-185.284,44.9663
228.972,-186.147,44.9814
228.321,-186.945,44.9814
227.743,-187.804,44.9965
226.994,-188.554,44.9814
226.318,-189.365,44.9814
225.781,-190.159,44.9965
225.241,-190.951,45.0115
224.556,-191.755,45.0115
223.794,-192.493,44.9965
223.195,-193.338,45.0115
222.668,-194.246,45.0417
222.154,-195.133,45.0718
221.489,-195.888,45.0718
220.804,-196.66,45.0718
220.189,-197.495,45.0869
219.645,-198.395,45.117
219.025,-199.227,45.1321
218.273,-199.905,45.117
217.664,-200.713,45.1321
217.106,-201.607,45.1622
216.474,-202.431,45.1773
215.838,-203.253,45.1924
215.199,-204.073,45.2074
214.556,-204.891,45.2225
213.911,-205.708,45.2376
