144.939,59.651,-9.12783
145.147,59.1447,-9.12783
145.352,58.6377,-9.12783
145.556,58.1299,-9.12783
145.665,57.5848,-9.12201
146.051,57.1487,-9.13364
146.338,56.6874,-9.13945
146.623,56.2248,-9.14527
146.907,55.7608,-9.15108
146.909,55.1903,-9.13945
147.007,54.6424,-9.13364
147.291,54.1634,-9.13945
147.381,53.6276,-9.13364
147.468,53.0919,-9.12783
147.846,52.6309,-9.13945
148.033,52.1016,-9.13945
148.214,51.5845,-9.13945
148.487,51.0993,-9.14527
148.66,50.5937,-9.14527
148.926,50.1193,-9.15108
149.29,49.6621,-9.16271
149.557,49.1719,-9.16852
149.728,48.6496,-9.16852
149.992,48.1571,-9.17434
150.345,47.7068,-9.18596
150.602,47.2247,-9.19178
150.957,46.7578,-9.20341
151.214,46.2597,-9.20922
150.706,45.5295,-9.16852
151.534,45.2029,-9.20922
151.691,44.6737,-9.20922
151.654,44.0882,-9.19759
151.995,43.6269,-9.20922
151.95,43.0549,-9.19759
151.907,42.4705,-9.18596
152.536,42.0727,-9.21503
152.293,41.4484,-9.19178
152.53,40.9558,-9.19759
152.672,40.4231,-9.19759
152.812,39.8899,-9.19759
153.143,39.406,-9.20922
153.183,38.8467,-9.20341
153.318,38.3117,-9.20341
153.645,37.8241,-9.21503
154.064,37.3715,-9.23248
154.19,36.847,-9.23248
154.412,36.3449,-9.23829
154.632,35.8417,-9.2441
154.661,35.266,-9.23829
154.981,34.7561,-9.24992
155.297,34.2579,-9.26155
155.415,33.7156,-9.26155
155.725,33.2281,-9.27317
155.934,32.7185,-9.27899
156.148,32.1805,-9.2848
156.165,31.6018,-9.27899
156.663,31.148,-9.30224
156.67,30.5955,-9.29643
156.773,30.0621,-9.29643
157.071,29.5653,-9.30806
157.664,29.1075,-9.33713
158.059,28.6103,-9.35457
158.158,28.0584,-9.35457
158.845,27.6087,-9.38945
158.646,27.0038,-9.37201
159.625,26.5975,-9.42434
159.717,26.0402,-9.42434
159.807,25.4825,-9.42434
159.796,24.9091,-9.41852
160.178,24.3963,-9.43596
160.357,23.8797,-9.44178
160.435,23.3478,-9.44178
160.615,22.8017,-9.44759
160.891,22.2682,-9.45922
161.563,21.7725,-9.4941
164.016,21.5057,-9.63364
165.278,21.0847,-9.7034
164.657,20.4216,-9.66271
164.726,19.8611,-9.66271
165.487,19.3816,-9.7034
165.454,18.7926,-9.69759
165.816,18.2477,-9.71503
165.781,17.6437,-9.70922
165.943,17.0607,-9.71503
166.099,16.5057,-9.72084
166.353,15.9594,-9.73247
166.805,15.4153,-9.75573
167.057,14.8507,-9.76736
168.002,14.3585,-9.81968
168.05,13.7867,-9.81968
168.097,13.2,-9.81968
168.839,12.6654,-9.86038
168.999,10.3068,-9.86038
169.133,9.73733,-9.86619
168.966,9.15085,-9.85456
168.997,8.56098,-9.85456
169.325,7.98514,-9.87201
169.451,7.3984,-9.87782
169.975,6.8269,-9.90689
170.496,6.25184,-9.93596
170.617,5.65995,-9.94177
169.638,5.03472,-9.88363
168.157,4.40335,-9.79642
168.371,3.82089,-9.80805
168.583,3.23696,-9.81968
168.593,2.66319,-9.81968
168.901,2.0931,-9.83712
169.207,1.50616,-9.85456
169.51,0.917141,-9.87201
170.81,0.327934,-9.94759
174.492,-2.10147,-10.1627
174.483,-2.71054,-10.1627
174.473,-3.31957,-10.1627
174.46,-3.92859,-10.1627
173.711,-5.73223,-10.122
172.693,-6.27202,-10.0639
172.67,-6.87479,-10.0639
172.745,-7.48181,-10.0697
172.818,-8.08942,-10.0755
173.287,-8.71768,-10.1046
173.854,-9.35471,-10.1394
174.218,-9.98435,-10.1627
174.78,-10.6288,-10.1976
175.44,-11.2837,-10.2383
176.096,-11.9433,-10.279
176.01,-13.157,-10.279
176.959,-13.8338,-10.3371
176.91,-14.4514,-10.3371
176.461,-15.0349,-10.3139
178.694,-15.8537,-10.4476
173.259,-20.8132,-10.1627
172.394,-21.3048,-10.1162
171.727,-21.8159,-10.0813
213.027,-27.8187,-12.5115
213.226,-28.6019,-12.529
184.651,-26.0825,-10.8604
182.886,-29.0972,-10.7848
183.276,-29.8155,-10.8139
183.959,-30.5861,-10.8604
185.721,-31.5457,-10.9708
190.777,-37.2042,-11.3197
192.669,-38.9538,-11.4476
193.118,-39.7468,-11.4825
192.692,-40.3257,-11.465
192.069,-40.8606,-11.4359
191.535,-41.4463,-11.4127
190.707,-41.9645,-11.372
189.094,-42.3195,-11.2848
188.552,-42.9072,-11.2615
195.603,-45.2123,-11.6918
195.253,-45.8322,-11.6801
194.509,-46.3745,-11.6452
191.63,-46.3955,-11.4825
196.019,-48.2012,-11.7557
191.002,-47.693,-11.465
191.318,-48.482,-11.4941
190.278,-48.9258,-11.4418
190.597,-49.6824,-11.4708
191.127,-51.1945,-11.5232
190.952,-51.8447,-11.5232
206.555,-56.8559,-12.4766
197.598,-55.8961,-11.9592
231.055,-68.8367,-14.0406
231.196,-69.7582,-14.0638
231.53,-70.7196,-14.0987
198.097,-61.2455,-12.0755
198.168,-62.0261,-12.0929
198.616,-62.9285,-12.1336
199.133,-64.587,-12.1918
235.157,-79.0247,-14.4475
234.886,-79.8246,-14.4475
198.814,-69.8965,-12.2731
198.663,-70.6235,-12.279
198.14,-71.198,-12.2615
206.226,-77.269,-12.8255
203.902,-77.2107,-12.6976
205.216,-78.5285,-12.7964
203.544,-78.7043,-12.7092
203.919,-79.6686,-12.7499
206.889,-81.6628,-12.9534
207.074,-82.5513,-12.9824
214.368,-87.1548,-13.4766
214.163,-87.9218,-13.4824
212.01,-87.9041,-13.3662
210.413,-88.1038,-13.2848
209.368,-88.5267,-13.2383
209.701,-89.5314,-13.279
211.87,-91.3114,-13.4359
213.297,-92.7886,-13.5464
213.612,-93.8136,-13.5871
212.006,-93.9922,-13.5057
213.59,-95.588,-13.6278
248.009,-112.032,-15.8487
238.658,-158.534,-16.6859
236.955,-158.568,-16.6045
235.324,-158.669,-16.5289
269.416,-189.77,-19.1917
268.752,-190.71,-19.1917
264.974,-244.126,-20.9824
181.877,-277.197,-19.308
176.018,-278.595,-19.1917
193.988,-314.217,-21.5056
171.105,-281.64,-19.1917
97.0812,-310.736,-18.9591
96.143,-311.55,-18.9882
-43.4088,-92.3321,-5.94181
-45.7021,-93.0018,-6.03483
-46.2762,-93.3865,-6.06971
-46.2733,-92.6074,-6.02902
-47.0544,-92.549,-6.04646
-47.5594,-92.7396,-6.06971
-48.5751,-93.1133,-6.11623
-48.342,-91.883,-6.04646
-49.0368,-92.4192,-6.09297
-50.6059,-93.0495,-6.16855
-51.1224,-93.2224,-6.19181
-51.4958,-93.1307,-6.19762
-51.8125,-92.9549,-6.19762
-52.373,-93.2132,-6.22669
-52.7965,-93.2036,-6.23832
-53.1215,-93.0187,-6.23832
-53.6868,-93.27,-6.26739
-54.1041,-93.2594,-6.27901
-54.4797,-93.1562,-6.28483
-55.0073,-93.3094,-6.30808
-55.9139,-93.3514,-6.33715
-56.1362,-92.9847,-6.32553
-59.9995,-95.6474,-6.57552
-60.218,-95.2739,-6.5639
-67.5866,-99.1527,-6.98831
-68.0281,-99.0926,-6.99994
-68.8366,-99.5054,-7.04645
-68.9638,-98.9308,-7.02319
-69.8651,-99.5187,-7.08133
-70.4252,-99.6125,-7.10459
-71.2937,-100.098,-7.15691
-71.6427,-99.8484,-7.15691
-78.6365,-97.6644,-7.30226
-79.8848,-97.8089,-7.35459
-82.1751,-98.5073,-7.47086
-85.5704,-99.0294,-7.62203
-87.1607,-100.161,-7.73249
-92.821,-103.016,-8.07551
-93.6052,-102.439,-8.08132
-97.0385,-104.025,-8.28481
-99.0659,-104.723,-8.39527
-799.11,-719.774,-62.6332
-802.436,-717.713,-62.6971
-46.2659,634.569,81.8784
-27.0976,522.285,67.3024
-24.8267,511.276,65.8729
-23.1759,512.347,66.0005
-21.7346,522.933,67.3535
-19.8141,522.91,67.3407
-18.8749,545.969,70.3018
-17.0643,546.028,70.3018
-9.26364,599.683,77.1814
2.31355,602.527,77.5388
3.8213,521.287,67.0854
5.57094,518.99,66.7919
9.18867,523.799,67.4173
41.4897,540.44,69.753
42.4791,529.12,68.3107
43.6632,521.062,67.2896
45.6776,523.677,67.647
47.7338,506.859,65.5155
33.6383,344.308,44.5194
34.8999,344.78,44.596
36.0412,344.065,44.5194
37.3595,345.021,44.6598
38.5967,345.185,44.6981
41.7789,362.192,46.9189
42.3755,356.43,46.1914
43.9569,359.036,46.5488
45.3711,360.16,46.7147
45.2011,348.983,45.2852
46.4975,349.413,45.3618
47.9682,351.316,45.6298
49.2323,351.642,45.6936
50.4313,351.272,45.6681
53.1154,361.004,46.9572
54.6834,363.077,47.2508
54.0793,342.799,44.6598
55.3055,342.603,44.6598
56.5657,342.799,44.7108
59.2954,351.695,45.8979
60.489,351.291,45.8723
65.63,373.349,48.7824
66.5878,371.568,48.5782
68.9422,377.492,49.3823
79.0777,401.209,52.6243
80.337,400.048,52.5094
71.5916,350.007,45.9744
82.8046,397.924,52.3052
73.6643,348.056,45.783
74.1991,344.494,45.349
76.2379,347.908,45.834
76.8394,345.032,45.4894
76.1964,336.74,44.4301
77.4603,336.858,44.4811
78.1393,334.461,44.2003
87.3582,368.259,48.7059
88.8665,369.02,48.8463
83.8407,342.888,45.4256
92.7308,373.589,49.5355
93.7435,372.109,49.3823
92.61,362.266,48.1187
86.5824,333.708,44.3662
88.9627,337.904,44.9661
90.1122,337.599,44.9661
91.4678,338.056,45.0682
93.0113,339.178,45.2597
93.3419,335.897,44.864
95.4012,338.72,45.2852
96.6102,338.48,45.298
112.942,385.483,51.6925
101.335,341.443,45.834
102.554,341.182,45.8468
103.629,340.443,45.7958
106.511,345.576,46.536
104.999,336.492,45.3618
104.948,332.246,44.8385
106.141,332.283,44.8895
106.329,329.201,44.5194
107.447,328.734,44.5066
108.843,329.11,44.6087
109.11,326.095,44.2514
110.057,325.148,44.1748
112.019,326.995,44.4811
115.556,333.329,45.4001
117.087,334.161,45.566
118.592,334.893,45.7192
99.9003,279.011,38.1376
97.1263,268.308,36.7208
98.4372,268.992,36.8612
125.321,338.785,46.485
141.231,377.841,51.9095
100.186,265.274,36.4911
243.954,639.186,88.0432
136.368,353.59,48.7697
134.252,344.517,47.5827
136.508,346.723,47.9528
138.56,348.364,48.2464
139.258,346.59,48.0677
141.138,347.756,48.2974
139.266,339.736,47.2508
140.945,340.439,47.4167
141.941,339.487,47.3529
143.095,339.002,47.3529
150.819,353.933,49.51
151.183,351.296,49.2164
148.525,341.747,47.9528
153.592,350.141,49.2036
106.119,239.698,33.7342
106.651,238.702,33.6448
107.463,238.337,33.6448
108.418,238.231,33.6831
270.12,588.095,83.2824
271.087,584.809,82.9506
160.037,305.473,44.379
160.546,303.86,44.2258
161.533,303.225,44.2131
163.033,303.547,44.3407
285.186,517.895,76.0837
287.681,513.901,75.7902
179.203,315.005,46.6382
181.31,316.201,46.9062
182.859,316.339,47.0211
183.463,314.841,46.8934
183.78,312.932,46.702
310.027,523.809,78.3301
313.377,525.279,78.713
316.231,525.882,78.9683
342.704,539.599,82.2613
346.724,541.741,82.7719
354.024,544.941,83.627
358.973,548.463,84.3546
367.116,556.76,85.8224
386.131,572.571,88.8729
394.031,579.799,90.213
404.659,586.586,91.7064
413.27,594.618,93.187
424.047,605.602,95.1398
580.373,743.78,121.407
400.639,475.1,79.9766
451.051,502.352,86.8817
452.536,500.48,86.8307
454.236,498.937,86.8307
455.53,496.949,86.7541
456.882,495.032,86.6903
458.362,493.256,86.652
459.877,491.436,86.6137
461.658,489.9,86.6265
463.186,488.182,86.6009
464.708,486.459,86.5754
365.682,377.487,67.6343
366.48,375.743,67.5449
367.687,374.423,67.5321
718.539,721.555,131.044
721.053,719.043,131.044
728.664,697.057,129.767
768.494,662.645,130.584
770.293,659.638,130.508
772.836,657.27,130.559
433.718,329.21,70.0721
434.865,327.694,70.0721
158.916,118.884,25.5399
159.15,118.238,25.5144
160.1,118.122,25.6038
432.164,316.528,68.9361
440.447,313.357,69.5616
441.484,311.894,69.5616
441.92,309.896,69.4594
442.674,308.125,69.4084
443.067,306.165,69.3063
444.106,304.656,69.3063
445.167,303.104,69.3063
172.408,116.51,26.778
172.144,115.48,26.6759
172.206,114.674,26.6248
172.523,114.017,26.6121
173.5,113.795,26.7014
450.139,290.763,68.9617
450.458,288.801,68.8596
451.104,287.053,68.8085
452.103,285.477,68.8085
449.763,273.245,67.7236
450.12,271.315,67.6343
452.085,270.353,67.7874
457.779,271.647,68.5022
458.53,269.987,68.4766
459.127,268.185,68.4256
461.307,263.018,68.3362
461.918,261.341,68.298
434.995,224.614,63.0011
435.031,222.808,62.899
435.591,221.275,62.8734
436.183,219.664,62.8479
436.859,218.095,62.8351
437.528,216.525,62.8224
438.282,214.997,62.8224
439.029,213.465,62.8224
439.593,211.845,62.7969
439.954,210.177,62.7458
440.577,208.636,62.733
441.284,207.135,62.733
442.256,205.758,62.7713
442.9,204.133,62.7586
443.447,202.464,62.733
444.151,200.915,62.733
444.849,199.364,62.733
445.543,197.81,62.733
446.049,196.173,62.7075
431.149,187.917,60.5249
447.34,193.211,62.7075
448.012,191.648,62.7075
449.226,190.315,62.7841
835.723,350.705,116.634
494.453,203.496,68.8085
461.274,182.352,63.8307
258.432,101.122,35.7125
258.867,100.278,35.7253
463.312,177.663,63.8562
463.914,176.086,63.8562
464.232,174.401,63.8179
464.838,172.779,63.8179
465.532,171.19,63.8307
464.247,168.926,63.5754
464.726,167.312,63.5627
465.322,165.648,63.5627
466.005,164.015,63.5754
466.669,162.42,63.5882
467.327,160.822,63.601
467.871,159.231,63.601
468.504,157.669,63.6137
250.525,83.3385,33.9767
250.72,82.4325,33.9639
251.101,81.5875,33.9767
471.132,151.264,63.6775
471.739,149.69,63.6903
472.435,148.143,63.7158
473.328,146.61,63.7669
474.027,145.015,63.7924
244.481,73.8596,32.8662
244.547,72.9491,32.8407
476.566,140.351,63.9328
477.338,138.77,63.9711
477.999,137.199,63.9966
478.654,135.626,64.0222
479.315,134.008,64.0477
479.589,132.281,64.0222
480.419,130.752,64.0732
480.861,129.116,64.0732
481.597,127.513,64.1115
481.751,125.756,64.0732
475.751,122.418,63.2181
476.08,120.732,63.2053
476.787,119.142,63.2436
477.2,117.477,63.2436
477.79,115.899,63.2691
478.567,114.364,63.3202
479.147,112.78,63.3457
479.625,111.171,63.3585
480.599,109.587,63.435
196.032,43.2438,25.8335
196.375,42.6013,25.859
483.789,101.509,63.6137
485.023,99.9581,63.7286
484.795,98.104,63.652
485.904,96.6082,63.7541
486.23,94.9539,63.7541
155.949,29.9041,20.4345
487.255,91.7155,63.8052
488.06,90.1042,63.869
489.152,88.5413,63.9711
489.263,86.7986,63.9456
490.149,85.1921,64.0222
490.639,83.514,64.0477
491.514,81.8986,64.1243
294.03,46.8855,38.3163
294.192,45.8588,38.3163
295.623,43.0213,38.4439
158.982,22.5698,20.6642
159.06,22.0147,20.6642
159.334,21.472,20.6898
160.393,21.0307,20.8174
297.319,37.9292,38.5716
162.308,20.1302,21.0472
160.701,19.3759,20.8302
160.274,18.7711,20.7664
159.451,18.1108,20.6515
209.596,23.0655,27.1354
162.83,17.3297,21.0727
210.939,21.6869,27.2885
360.043,35.7784,46.5616
360.558,34.5907,46.6126
360.972,33.3593,46.6509
361.679,32.1518,46.7275
170.27,14.5524,21.9917
362.483,29.7379,46.8041
362.881,28.4957,46.8424
363.374,27.2585,46.8934
168.675,12.0612,21.7619
168.122,11.4319,21.6853
364.827,23.5284,47.0466
365.303,22.2789,47.0976
365.773,21.0583,47.1487
366.437,19.8455,47.2253
366.999,18.5913,47.2891
367.26,17.3195,47.3146
367.715,16.0548,47.3657
368.165,14.787,47.4167
368.809,13.5236,47.4933
167.327,5.55082,21.5449
369.588,10.9691,47.5827
171.328,4.48638,22.0555
170.252,3.86356,21.9151
172.942,3.32065,22.2597
169.878,2.68348,21.864
372.995,4.62233,48.0039
174.058,1.54934,22.4001
373.217,2.0193,48.0294
169.601,0.325613,21.8257
169.899,-0.266866,21.864
170.393,-0.862422,21.9278
169.397,-1.44873,21.8002
169.49,-2.04123,21.813
169.482,-2.63284,21.813
168.976,-3.21499,21.7492
168.567,-3.79588,21.6981
167.858,-4.38085,21.6088
167.643,-4.97552,21.5832
169.311,-5.58704,21.8002
169.391,-6.15207,21.813
169.17,-6.73541,21.7874
172.019,-7.45036,22.1576
173.28,-8.11105,22.3235
173.349,-8.72083,22.3363
217.093,-11.6813,27.9778
174.671,-10.0103,22.515
176.021,-10.7042,22.6937
176.675,-11.3631,22.783
178.415,-12.1006,23.0127
177.185,-12.6386,22.8596
173.185,-12.9458,22.349
171.755,-13.427,22.1704
170.225,-13.9053,21.9789
169.384,-14.432,21.8768
169.629,-15.0495,21.9151
171.551,-15.8237,22.1704
172.68,-16.5359,22.3235
172.226,-17.0994,22.2725
171.475,-17.6294,22.1831
171.313,-18.2174,22.1704
209.008,-22.964,27.0588
209.321,-23.7381,27.1099
209.635,-24.4781,27.1609
209.848,-25.2086,27.1992
210.155,-25.9714,27.2503
210.459,-26.7364,27.3013
210.856,-27.5351,27.3651
211.054,-28.3106,27.4034
211.445,-29.1147,27.4672
193.468,-27.3279,25.1443
192.682,-27.9204,25.0549
182.378,-27.0939,23.7275
181.304,-27.5653,23.5999
180.915,-28.1365,23.5616
182.579,-29.0483,23.7913
181.693,-29.5581,23.6892
183.546,-30.5175,23.9445
183.243,-31.1248,23.919
180.598,-31.292,23.5871
181.567,-32.0805,23.7275
215.324,-38.8206,28.1565
215.578,-39.6437,28.2075
215.918,-40.525,28.2713
191.123,-36.5969,25.0422
190.024,-37.0574,24.9145
187.562,-37.2403,24.6082
185.584,-37.5214,24.3657
186.423,-38.3689,24.4933
185.033,-38.7227,24.3274
185.582,-39.4806,24.4167
186.219,-40.296,24.5189
184.043,-40.4982,24.2508
183.51,-41.0697,24.1998
183.748,-41.8141,24.2508
184.668,-42.6849,24.3912
184.232,-43.2451,24.3529
193.728,-46.1882,25.6293
322.93,-78.1847,42.758
192.53,-47.3433,25.5144
192.936,-48.176,25.591
194.498,-49.2877,25.8207
195.669,-50.3121,25.9994
191.854,-50.01,25.5144
192.263,-50.798,25.591
190.46,-51.0158,25.374
190.668,-51.7676,25.4251
191.729,-52.7751,25.591
192.499,-53.7105,25.7186
191.256,-54.102,25.5782
190.489,-54.6219,25.5016
189.921,-55.1593,25.4506
200.865,-59.0797,26.9439
199.802,-59.5257,26.8291
197.504,-59.5924,26.5483
196.257,-59.9456,26.4079
195.578,-60.4667,26.344
198.395,-62.0971,26.7525
199.311,-63.1487,26.9056
197.112,-63.1908,26.6376
197.179,-63.9531,26.6759
196.195,-64.4107,26.5738
195.304,-64.8933,26.4844
195.082,-65.5576,26.4844
195.985,-66.6041,26.6376
195.47,-67.1911,26.5993
196.639,-68.3616,26.7908
199.487,-70.1331,27.212
234.94,-83.5198,32.0877
235.121,-84.4866,32.1515
202.483,-73.5378,27.7225
198.979,-73.0131,27.2758
198.922,-73.7415,27.3013
236.836,-88.7378,32.5471
199.794,-75.6552,27.4928
237.6,-90.9208,32.7386
216.005,-83.5226,29.803
215.712,-84.276,29.803
212.464,-83.8632,29.3945
239.448,-95.4575,33.1726
212.992,-85.752,29.5477
240.355,-97.7202,33.3895
241.122,-98.9896,33.5427
211.548,-87.7128,29.4711
241.98,-101.322,33.7597
211.479,-89.4192,29.5477
208.885,-89.1833,29.2286
207.123,-89.2656,29.0244
244.016,-106.152,34.2447
244.552,-107.402,34.3723
245.083,-108.657,34.5
245.607,-109.917,34.6276
246.216,-111.223,34.768
246.739,-112.471,34.8957
247.346,-113.766,35.0361
247.857,-115.025,35.1637
248.452,-116.331,35.3041
249.031,-117.663,35.4445
249.603,-119.001,35.5849
250.17,-120.345,35.7253
250.73,-121.694,35.8657
251.205,-122.982,35.9933
251.763,-124.32,36.1337
252.393,-125.728,36.2869
252.927,-127.099,36.4273
253.544,-128.519,36.5804
253.888,-129.809,36.6953
254.591,-131.264,36.8612
255.023,-132.587,36.9889
255.712,-134.053,37.1548
256.219,-135.432,37.2952
256.719,-136.816,37.4356
257.475,-138.346,37.6143
258.037,-139.811,37.7675
258.505,-141.234,37.9079
259.227,-142.806,38.0865
259.594,-144.191,38.2142
260.214,-145.727,38.3801
260.74,-147.219,38.5333
261.444,-148.793,38.712
262.055,-150.323,38.8779
227.368,-131.456,33.798
263.168,-153.352,39.197
264.098,-155.1,39.414
264.764,-156.706,39.5927
265.138,-158.211,39.7331
265.59,-159.772,39.8862
266.063,-161.292,40.0394
266.867,-163.024,40.2436
267.662,-164.763,40.4478
268.195,-166.353,40.6137
268.874,-168.076,40.8052
269.545,-169.807,40.9966
270.305,-171.574,41.2009
271.14,-173.401,41.4178
271.033,-174.669,41.4944
270.588,-175.722,41.52
268.645,-175.797,41.3157
267.119,-176.133,41.1753
266.931,-177.315,41.2392
266.656,-178.443,41.2902
266.525,-179.706,41.3668
266.388,-180.969,41.4434
266.605,-182.412,41.571
266.08,-183.351,41.5838
265.862,-184.538,41.6476
265.639,-185.726,41.7114
265.395,-186.938,41.7752
265.307,-188.265,41.8646
265.132,-189.536,41.9411
264.71,-190.634,41.9794
264.461,-191.825,42.0433
264.448,-193.192,42.1454
243.881,-179.476,38.9672
244.289,-181.094,39.1332
244.466,-182.518,39.2608
245.587,-184.66,39.5416
243.202,-184.199,39.2608
265.346,-202.433,42.9495
264.892,-203.516,42.9878
264.59,-204.72,43.0516
264.457,-206.023,43.1409
265.801,-208.49,43.4728
264.294,-208.802,43.3451
263.563,-209.723,43.3451
263.235,-210.929,43.409
262.979,-212.197,43.4855
262.775,-213.552,43.5749
262.719,-215.033,43.6898
262.637,-216.54,43.8046
262.165,-217.731,43.8557
261.975,-219.045,43.945
261.778,-220.359,44.0344
261.537,-221.721,44.1237
261.365,-223.148,44.2258
263.086,-226.17,44.647
262.914,-227.583,44.7491
262.866,-229.151,44.8768
263.481,-231.31,45.1193
262.449,-232.032,45.081
265.045,-235.98,45.6681
265.295,-237.785,45.8468
263.768,-237.999,45.7192
264.477,-240.319,45.9872
260.564,-238.428,45.4511
261.793,-241.195,45.8085
260.462,-241.613,45.7192
259.109,-242.047,45.6298
257.829,-242.542,45.5532
256.693,-243.167,45.5022
255.412,-243.651,45.4256
254.081,-244.038,45.3363
252.821,-244.488,45.2597
251.682,-245.092,45.2086
250.471,-245.622,45.1448
249.259,-246.146,45.081
248.187,-246.805,45.0427
247.346,-247.648,45.0427
246.502,-248.489,45.0427
245.633,-249.347,45.0427
252.113,-257.719,46.3956
250.958,-258.291,46.3446
249.939,-259.001,46.3191
248.553,-259.37,46.2297
247.51,-260.093,46.2042
246.192,-260.522,46.1276
244.873,-260.946,46.051
243.781,-261.561,46.0127
242.687,-262.17,45.9744
241.502,-262.724,45.9234
240.316,-263.272,45.8723
239.152,-263.795,45.8213
238.12,-264.46,45.7958
236.931,-264.993,45.7447
235.742,-265.522,45.6936
234.485,-265.971,45.6298
233.49,-266.714,45.6171
232.474,-267.337,45.5915
232.429,-269.082,45.7575
231.359,-269.741,45.7319
229.838,-269.868,45.6171
229.022,-270.82,45.6426
227.565,-271.01,45.5405
225.538,-270.507,45.3235
224.213,-270.835,45.2469
222.786,-270.983,45.1448
221.424,-271.202,45.0555
220.312,-271.723,45.0172
219.261,-272.317,44.9916
218.076,-272.886,44.9534
216.828,-273.373,44.9023
216.94,-275.434,45.1193
214.718,-274.53,44.8512
213.782,-275.259,44.8512
213.086,-276.299,44.9023
212.181,-277.12,44.9151
210.972,-277.543,44.864
210.086,-278.339,44.8768
209.019,-278.893,44.8512
207.842,-279.401,44.813
206.723,-279.983,44.7874
205.593,-280.445,44.7491
204.404,-280.822,44.6981
203.215,-281.195,44.647
202.141,-281.724,44.6215
200.926,-282.104,44.5704
199.768,-282.561,44.5322
198.585,-283.03,44.4939
197.458,-283.576,44.4683
196.379,-284.083,44.4428
195.13,-284.341,44.379
193.969,-284.775,44.3407
192.863,-285.286,44.3152
191.78,-285.776,44.2897
190.696,-286.262,44.2641
189.532,-286.677,44.2258
188.367,-287.089,44.1875
187.255,-287.578,44.162
186.089,-287.98,44.1237
185.001,-288.445,44.0982
183.805,-288.738,44.0471
182.715,-289.194,44.0216
181.624,-289.646,43.9961
180.612,-290.279,43.9961
179.442,-290.654,43.9578
178.245,-291.041,43.9195
177.048,-291.422,43.8812
176.004,-291.938,43.8685
174.908,-292.365,43.8429
173.785,-292.803,43.8174
172.711,-293.323,43.8046
171.536,-293.667,43.7663
