177.683,74.5451,-2.24324
177.573,73.771,-2.23858
171.629,0,0
349.132,808.15,-10.2488
260.912,364.169,78.9926
262.349,363.621,79.062
247.229,340.282,74.1651
252.345,342.273,74.9813
253.421,341.232,74.9466
272.308,364.002,80.156
260.716,345.982,76.3878
261.625,344.678,76.301
264.023,345.327,76.6483
265.887,345.262,76.8393
267.815,345.265,77.0477
350.386,448.473,100.351
256.732,326.306,73.2101
257.413,324.89,73.0885
257.746,322.989,72.8628
235.737,293.302,66.351
237.08,292.978,66.4552
237.926,292.038,66.4204
239.068,291.358,66.4552
241.966,292.799,66.9761
242.76,291.628,66.9066
278.667,332.338,76.4747
279.415,330.936,76.3705
274.225,322.555,74.6513
275.477,321.746,74.6861
354.8,411.475,95.8017
239.661,276.039,64.4582
286.035,327.196,76.6309
240.996,273.694,64.3019
293.662,331.109,78.0375
250.338,280.283,66.2641
242.753,269.889,64.0067
243.892,269.259,64.0588
251.998,276.264,65.9342
253.161,275.6,65.9863
253.921,274.498,65.9342
254.273,272.961,65.7779
254.214,270.995,65.5175
255.787,270.866,65.6911
275.14,289.431,70.4143
255.786,267.198,65.2223
254.599,264.106,64.6839
250.741,258.383,63.4858
253.179,259.171,63.8852
253.138,257.28,63.6421
256.483,258.821,64.2498
256.597,257.18,64.0588
265.009,263.809,65.9342
264.457,261.428,65.5695
265.509,260.642,65.6043
269.215,262.486,66.2989
268.479,259.993,65.8995
260.441,250.453,63.7115
259.747,248.046,63.3295
261.469,247.951,63.5379
262.404,247.105,63.5552
291.942,273.051,70.4838
292.653,271.855,70.4317
320.021,295.204,76.7699
274.573,251.512,65.6564
295.192,268.51,70.3622
283.338,255.926,67.3234
270.081,242.245,63.972
283.353,252.37,66.9066
266.065,235.353,62.6349
265.976,233.666,62.4265
275.304,240.205,64.4235
269.272,233.333,62.8259
292.033,251.276,67.9312
292.159,249.616,67.7575
292.406,248.11,67.6186
274.949,231.693,63.399
275.701,230.644,63.3816
277.812,230.726,63.6768
282.947,233.326,64.6666
283.683,232.275,64.6492
284.549,231.37,64.6666
284.645,229.843,64.5103
287.653,230.66,65.0139
288.514,229.741,65.0312
290.318,229.527,65.257
299.097,234.775,67.0456
299.992,233.79,67.0629
316.15,244.613,70.4838
295.115,226.736,65.6216
286.098,218.264,63.451
287.722,217.918,63.6421
288.559,216.972,63.6594
286.079,213.548,62.9475
286.902,212.606,62.9648
290.54,213.814,63.6073
319.156,233.245,69.7024
315.086,228.629,68.6431
322.893,232.621,70.1712
321.881,230.147,69.7718
323.827,229.792,70.0149
315.349,222.166,68.018
315.296,220.527,67.8443
315.579,219.088,67.7402
316.098,217.817,67.6881
317.669,217.269,67.8617
327.878,222.574,69.876
306.138,206.376,65.1007
306.476,205.168,65.0312
304.565,202.353,64.4756
311.354,205.3,65.7606
307.107,201.003,64.7187
307.706,199.903,64.7013
314.563,202.722,65.9863
318.871,203.848,66.733
320.294,203.265,66.8893
327.216,206.138,68.1916
328.768,205.517,68.3653
330.237,204.835,68.5216
332.292,204.507,68.7994
337.55,204.589,69.5982
327.763,197.173,67.445
315.003,188.003,64.6839
315.827,187.003,64.7187
317.173,186.271,64.8576
315.54,183.796,64.3887
316.404,182.897,64.4408
317.607,182.19,64.5624
319.952,182.054,64.9097
321.529,181.468,65.1007
333.59,186.743,67.4102
334.67,185.816,67.497
335.301,184.676,67.497
332.816,181.834,66.8719
331.977,179.874,66.5767
329.653,177.129,65.9863
329.196,175.479,65.7779
335.173,177.241,66.8545
332.476,174.332,66.1947
333.082,173.17,66.1947
595.321,301.697,117.681
602.728,300.115,118.723
604.707,298.34,118.897
608.321,297.684,119.418
609.279,295.719,119.418
611.373,294.102,119.626
615.062,293.238,120.147
616.146,291.185,120.165
615.439,288.293,119.835
614.566,285.272,119.47
613.947,282.384,119.157
319.831,145.756,61.975
320.428,144.679,61.9924
612.376,273.929,118.289
611.077,270.792,117.855
609.699,265.358,117.247
608.994,262.526,116.935
608.367,259.742,116.639
607.456,256.849,116.292
606.414,251.433,115.754
605.83,248.716,115.476
604.232,245.599,115.007
603.441,242.826,114.695
601.977,239.86,114.26
602.423,237.665,114.191
601.557,235.021,113.878
601.965,232.883,113.809
601.303,230.217,113.531
600.722,227.593,113.271
599.741,224.89,112.941
599.579,222.505,112.767
599.004,219.797,112.507
598.232,217.029,112.211
597.873,214.541,112.003
549.523,195.028,102.817
548.68,192.683,102.539
547.827,190.345,102.261
547.387,188,102.053
547.124,185.723,101.879
547.566,183.798,101.845
582.721,184.626,107.783
545.299,170.677,100.751
544.95,168.482,100.577
544.608,166.243,100.403
543.69,163.839,100.126
543.207,161.679,99.9345
542.525,159.468,99.7088
542.484,157.503,99.6046
541.867,155.378,99.3962
540.903,153.009,99.1184
540.594,150.835,98.9621
540.344,148.785,98.8232
539.517,146.583,98.5801
539.074,144.444,98.4064
538.528,142.285,98.2154
538.163,140.181,98.0591
537.6,138.032,97.8681
228.554,57.8544,41.5714
228.368,56.9808,41.5019
228.565,56.1833,41.5019
535.476,127.766,97.0693
534.65,125.697,96.8436
534.126,123.607,96.6699
533.306,121.458,96.4442
530.374,118.796,95.8364
529.642,116.643,95.6281
529.179,114.606,95.4718
528.613,112.553,95.2981
528.135,110.526,95.1418
279.645,57.5045,50.3406
279.65,56.489,50.3059
284.579,56.4515,51.1568
286.21,55.8151,51.4172
568.812,109.021,102.122
567.65,106.694,101.845
567.156,104.502,101.688
566.451,102.329,101.497
569.811,100.883,102.036
284.886,49.4132,50.9831
284.086,48.2535,50.8095
284.738,47.3424,50.8963
523.341,85.1376,93.4922
523.343,83.2639,93.4401
523.338,81.3912,93.388
522.242,79.4479,93.1449
522.211,77.6722,93.0928
521.108,75.6963,92.8497
521.07,73.8809,92.7976
520.355,71.8813,92.6239
520.023,69.9403,92.5198
519.874,68.0735,92.4503
519.717,66.2086,92.3808
518.87,64.2609,92.1898
518.309,62.3552,92.0509
517.741,60.4542,91.912
517.166,58.5579,91.7731
516.971,56.7545,91.7036
516.769,54.9531,91.6341
516.17,53.1133,91.4952
515.466,51.2686,91.3389
492.404,47.283,87.2235
514.038,47.5953,91.0264
513.322,45.6773,90.8701
512.697,43.7733,90.7312
512.454,41.9513,90.6617
512.106,40.1238,90.5749
511.458,38.2771,90.436
528.63,34.0923,93.4054
534.444,32.6412,94.4125
547.047,29.6271,96.6005
553.048,28.0162,97.6424
268.143,3.32298,47.2844
267.857,2.38432,47.2323
268.159,1.4977,47.2844
612.682,-17.9165,108.079
610.358,-19.8211,107.679
596.309,-21.4488,105.213
551.457,-21.7632,97.3124
492.539,-21.2032,86.9283
490.099,-22.8553,86.5115
489.526,-24.4985,86.4247
490.62,-26.2275,86.6331
490.722,-27.9511,86.6678
488.981,-36.4234,86.4594
488.384,-41.44,86.4247
487.746,-43.1012,86.3379
486.902,-44.7829,86.2163
483.602,-46.2248,85.6606
482.457,-47.8155,85.487
481.993,-49.4691,85.4349
481.529,-51.0781,85.3828
481.254,-52.7059,85.3654
481.072,-54.3435,85.3654
480.786,-55.969,85.3481
480.397,-57.5816,85.3133
480.101,-59.2042,85.296
479.794,-60.8672,85.2786
479.481,-62.529,85.2613
479.064,-64.1762,85.2265
478.837,-65.848,85.2265
480.067,-67.7254,85.487
161.112,-23.3028,28.704
190.839,-28.2828,34.0177
189.854,-29.5266,33.8788
260.157,-41.4375,46.4509
259.726,-42.2526,46.3988
259.876,-43.162,46.4509
260.31,-44.145,46.5551
262.584,-45.4506,46.9892
476.776,-89.5707,85.5391
184.11,-52.1324,33.7398
183.264,-52.5846,33.6183
182.89,-53.1691,33.5836
183.081,-53.9185,33.653
183.269,-54.6698,33.7225
153.815,-47.6137,28.3915
153.374,-48.0353,28.3394
152.736,-48.4215,28.2526
152.191,-48.834,28.1831
152.114,-49.3954,28.2005
152.315,-50.049,28.2699
152.695,-50.7802,28.3741
145.886,-49.096,27.1412
145.158,-49.4018,27.037
144.907,-50.4337,27.0544
144.545,-50.8738,27.0197
454.978,-165.464,85.3654
454.505,-167.045,85.3828
453.904,-168.67,85.3828
453.482,-170.362,85.4175
452.977,-171.979,85.4349
452.466,-173.595,85.4523
451.888,-175.094,85.4523
451.488,-176.664,85.487
451.143,-178.347,85.5391
450.426,-179.884,85.5217
449.871,-181.531,85.5391
449.401,-183.214,85.5738
449.064,-184.816,85.6259
448.722,-186.417,85.678
447.978,-187.945,85.6606
447.41,-189.546,85.678
446.926,-191.184,85.7127
446.347,-192.782,85.7301
446.032,-194.496,85.7996
445.35,-196.052,85.7996
444.753,-197.645,85.8169
444.42,-199.358,85.8864
443.722,-200.908,85.8864
141.522,-64.6743,27.4364
442.773,-204.168,85.9732
442.344,-205.798,86.0253
142.726,-66.9947,27.8011
441.2,-208.931,86.0774
440.734,-210.597,86.1295
440.351,-212.305,86.199
439.696,-213.884,86.2163
439.3,-215.591,86.2858
438.848,-217.178,86.3379
147.334,-73.5223,29.034
146.549,-73.7705,28.9298
146.115,-74.1924,28.8951
145.949,-74.7341,28.9124
145.956,-75.366,28.9645
146.129,-76.1024,29.0513
434.52,-230.164,86.7025
433.975,-231.818,86.7546
433.596,-233.565,86.8415
138.981,-75.4917,27.8879
138.019,-75.61,27.749
136.627,-75.4842,27.5232
136.62,-76.1044,27.5753
430.786,-241.944,87.1193
135.499,-76.6931,27.4538
136.955,-78.1178,27.8011
138.645,-79.7245,28.2005
138.536,-80.3068,28.2352
138.843,-81.1498,28.3567
139.655,-82.296,28.5825
138.619,-82.3062,28.4262
426.531,-255.172,87.6402
426.143,-256.965,87.7444
425.328,-258.502,87.7618
424.866,-260.205,87.8486
424.313,-261.856,87.9181
423.708,-263.581,87.9875
423.179,-265.357,88.0744
422.63,-266.969,88.1438
422.075,-268.581,88.2133
421.466,-270.265,88.2827
421.016,-272.055,88.3869
420.394,-273.738,88.4564
419.766,-275.42,88.5258
419.319,-277.173,88.63
418.865,-278.926,88.7342
418.216,-280.606,88.8037
417.642,-282.34,88.8905
417.223,-284.184,89.0121
416.716,-285.973,89.1162
415.958,-287.594,89.1683
133.496,-92.9894,28.6867
132.227,-92.7413,28.4783
131.123,-92.5997,28.3047
130.638,-92.9427,28.2699
130.473,-93.5128,28.3047
130.705,-94.3713,28.4262
130.613,-95.0007,28.4783
128.542,-94.1643,28.0963
129.013,-95.1859,28.2699
131.13,-97.4568,28.8082
128.66,-96.3204,28.3394
129.031,-97.3026,28.4957
129.632,-98.4672,28.704
129.765,-99.2668,28.8082
128.802,-99.2271,28.6693
127.997,-99.3027,28.5651
411.541,-323.909,92.3461
411.074,-325.93,92.5024
410.347,-327.635,92.5892
409.844,-329.523,92.7281
408.873,-331.04,92.7629
408.431,-332.99,92.9191
408.226,-335.261,93.1449
407.404,-337.034,93.2317
406.603,-338.769,93.3185
219.08,-183.83,50.4274
218.695,-184.746,50.4795
218.456,-185.789,50.5663
218.105,-186.807,50.6358
217.675,-187.76,50.6879
403.288,-350.264,94.1868
402.613,-352.089,94.3083
402.373,-354.303,94.5341
401.165,-355.67,94.5341
401.285,-358.35,94.864
400.001,-359.783,94.864
399.472,-361.838,95.0376
398.934,-363.894,95.2113
396.608,-369.325,95.5586
396.753,-372.055,95.9059
395.484,-373.403,95.9059
392.9,-376.12,95.9059
393.712,-379.54,96.4268
385.644,-382.16,95.7322
384.726,-383.921,95.8364
384.147,-386.029,96.0274
124.068,-125.505,31.1178
123.858,-126.127,31.1698
122.396,-125.49,30.9094
125.121,-129.16,31.7082
122.143,-126.97,31.0657
122.583,-128.321,31.2914
120.401,-127.812,30.9615
119.91,-128.138,30.9441
120.087,-129.184,31.1004
122.041,-132.208,31.7255
121.911,-132.996,31.8123
116.684,-128.167,30.5621
372.69,-420.953,99.1357
371.924,-423.204,99.3441
371.065,-425.135,99.5004
370.39,-427.288,99.7088
369.613,-429.26,99.8824
369.148,-431.606,100.143
368.595,-434.018,100.403
121.83,-144.473,33.3231
366.859,-438.059,100.751
365.996,-440.062,100.924
145.216,-175.879,40.2169
144.211,-175.941,40.1127
143.176,-175.896,39.9912
143.505,-177.531,40.2516
143.501,-178.799,40.4253
361.364,-453.484,102.244
360.613,-455.715,102.47
128.084,-162.999,36.5529
127.09,-162.902,36.4314
126.762,-163.656,36.5008
356.589,-467.075,103.616
356.068,-469.698,103.928
355.001,-471.615,104.085
354.791,-474.604,104.484
353.744,-476.49,104.64
352.955,-478.911,104.901
192.126,-262.603,57.3734
191.208,-263.272,57.3734
350.224,-485.776,105.595
349.959,-488.998,106.03
348.934,-491.18,106.238
347.969,-493.552,106.481
347.104,-496.085,106.759
346.344,-498.416,107.019
345.683,-500.91,107.315
181.277,-266.641,56.8524
179.849,-266.537,56.6961
179.082,-267.409,56.7482
339.428,-518.405,109.259
338.843,-521.373,109.641
337.501,-523.298,109.798
336.681,-526.049,110.128
335.74,-528.634,110.423
334.943,-531.469,110.77
334.13,-534.305,111.117
333.302,-537.142,111.465
330.561,-545.177,112.42
321.566,-547.22,111.916
125.215,-258.214,50.6011
124.27,-258.561,50.5837
162.044,-349.412,67.9138
160.453,-349.17,67.7575
159.253,-349.611,67.7402
158.62,-351.304,67.9659
123.74,-281.888,54.2824
122.608,-281.845,54.1956
121.701,-282.452,54.2303
363.678,-951.134,179.552
359.742,-950.524,179.205
356.339,-951.805,179.205
352.247,-951.227,178.858
347.806,-949.399,178.285
343.584,-948.107,177.816
339.691,-947.417,177.468
335.345,-945.412,176.878
331.228,-944.254,176.444
326.865,-942.334,175.871
322.154,-939.062,175.055
141.491,-417.058,77.6555
140.066,-417.643,77.6728
102.75,-325.089,60.117
101.409,-324.788,59.9954
99.0526,-325.102,59.926
98.1442,-326.098,60.0475
97.342,-327.571,60.2559
125.837,-458.409,83.82
122.563,-452.667,82.6913
120.855,-452.616,82.6044
96.2211,-381.381,69.3551
95.3838,-383.419,69.6677
94.2792,-384.706,69.8413
103.948,-466.183,84.2194
98.9618,-482.96,86.9283
96.6924,-480.406,86.4073
94.9957,-480.644,86.39
93.3362,-481.07,86.4073
92.0984,-483.714,86.8241
89.927,-481.218,86.3205
50.875,-391.716,69.6503
49.4028,-390.515,69.4072
46.6087,-391.454,69.5114
42.9771,-383.149,67.9833
40.3954,-371.545,65.8995
39.2751,-373.052,66.1426
36.4798,-372.049,65.9168
-8.55792,-521.582,91.9814
-52.268,-847.294,149.685
-55.0519,-846.723,149.615
