299.349,93.6669,55.3069
299.008,92.4439,55.1854
298.575,91.1695,55.0465
298.137,89.8993,54.9076
297.977,88.7176,54.8207
297.718,87.5103,54.7165
298.014,86.4965,54.7165
298.97,85.6717,54.8381
296.147,81.5169,54.1609
295.765,80.3021,54.0393
295.37,79.1167,53.9178
295.067,77.96,53.8136
294.765,76.7806,53.7094
294.173,75.5308,53.5531
294.626,74.5518,53.5878
292.591,72.9511,53.1711
292.461,71.8354,53.1016
293.38,70.9761,53.2232
291.321,69.4293,52.8064
291.172,68.3474,52.737
292.176,67.5079,52.8759
291.354,66.2475,52.6849
606.582,133.588,109.52
608.296,131.741,109.746
289.756,60.6388,52.1986
288.519,59.3294,51.9382
289.395,58.4837,52.0597
288.337,57.2491,51.834
287.955,55.0867,51.6951
286.878,53.8951,51.4693
287.637,53.0507,51.5735
286.366,51.7835,51.313
286.042,49.6651,51.1915
284.951,48.4517,50.9657
0,288.352,50.8442
