603.14,216.193,82.4528
602.489,213.589,82.2613
602.014,211.058,82.0954
601.136,208.456,81.8784
600.716,206.023,81.7253
600.005,203.499,81.5338
599.471,201.046,81.3679
598.681,198.4,81.1637
549.945,177.998,74.3862
177.415,56.0749,23.9445
177.704,55.4848,23.9573
179.406,54.6787,24.1359
547.89,164.948,73.6331
545.791,158.051,73.1226
546.325,156.192,73.1226
544.945,153.793,72.8673
544.523,151.624,72.7397
544.092,149.459,72.6121
543.206,145.145,72.3568
541.779,142.79,72.1015
542.262,140.945,72.1015
541.309,136.671,71.8462
540.277,132.605,71.591
539.773,130.485,71.4633
545.69,123.928,72.0122
547.754,122.438,72.2291
550.6,121.057,72.5482
550.341,118.988,72.4589
551.917,117.314,72.6121
551.158,115.143,72.4589
556.599,114.304,73.1226
558.929,112.801,73.3779
560.973,111.178,73.5948
229.328,43.8088,30.0455
228.696,42.8819,29.9434
228.645,42.0674,29.9178
229.275,41.3771,29.9817
528.952,93.6018,69.1276
528.682,91.6993,69.051
565.09,89.8048,73.6331
564.714,87.7252,73.5438
563.742,85.5599,73.3779
564.015,83.7392,73.3779
562.608,79.6203,73.1226
562.89,77.6068,73.1226
167.797,22.5379,21.7874
167.875,21.9521,21.7874
284.046,36.1604,36.8485
283.774,35.1447,36.7974
284.19,34.1895,36.8357
559.159,65.2904,72.4461
558.688,63.3087,72.3568
558.21,61.3311,72.2674
557.429,59.326,72.1398
557.332,57.398,72.1015
556.542,55.3541,71.9739
555.744,53.3164,71.8462
173.326,16.0179,22.4001
172.591,15.3426,22.298
172.444,14.7382,22.2725
172.394,14.1431,22.2597
172.542,13.549,22.2725
172.786,12.9615,22.298
173.421,12.431,22.3746
493.486,31.9988,63.6393
514.483,31.5572,66.3324
513.995,29.7268,66.2558
513.799,27.9163,66.2175
513.495,26.1473,66.1664
512.689,24.3572,66.0516
512.773,22.5227,66.0516
555.932,20.5794,71.591
554.906,18.699,71.4506
554.274,16.7409,71.3612
553.536,14.7849,71.2591
553.683,12.9032,71.2719
159.967,2.09408,20.5877
160.767,1.54331,20.6898
161.465,0.986344,20.7791
161.369,0.422446,20.7664
159.881,-0.139531,20.5749
159.483,-0.695882,20.5238
161.761,-1.27049,20.8174
161.359,-1.81655,20.7664
159.269,-2.33517,20.4983
159.756,-2.91405,20.5621
159.05,-3.47049,20.4728
886.925,-31.437,114.209
270.425,-11.476,34.8318
268.897,-12.3516,34.6404
268.753,-13.2853,34.6276
269.203,-14.2026,34.6914
611.984,-34.3223,78.879
163.262,-9.72814,21.0472
163.128,-10.2917,21.0344
161.211,-10.7358,20.7919
160.974,-11.2847,20.7664
159.154,-11.7015,20.5366
157.828,-12.1442,20.3707
159.617,-13.4035,20.6132
158.978,-13.8948,20.5366
157.843,-14.3371,20.3962
157.595,-14.8693,20.3707
157.838,-15.4483,20.409
157.388,-15.9592,20.3579
156.049,-16.3739,20.192
155.497,-16.8786,20.1282
157.604,-17.6781,20.409
154.587,-17.8727,20.0261
155.412,-18.5042,20.1409
152.691,-18.694,19.7963
155.581,-19.5717,20.1792
154.528,-19.9874,20.0516
156.325,-20.7749,20.2941
157.038,-21.4278,20.3962
154.31,-21.6045,20.0516
153.843,-22.0732,20.0005
155.729,-22.885,20.2558
156.139,-23.5023,20.3196
156.252,-24.0774,20.3452
155.873,-24.5764,20.3069
156.189,-25.731,20.3707
157.177,-26.4434,20.5111
153.458,-30.2463,20.1282
153.254,-30.7623,20.1154
152.563,-31.1779,20.0388
152.55,-31.7305,20.0516
152.438,-32.2628,20.0516
152.815,-32.8724,20.1154
153.19,-33.4849,20.1792
153.459,-34.1054,20.2303
153.339,-34.6409,20.2303
152.254,-34.9408,20.1027
151.265,-35.2561,19.9878
152.778,-36.1857,20.2048
153.227,-36.8713,20.2813
149.725,-36.582,19.8346
149.692,-37.1283,19.8474
148.6,-37.4085,19.7197
149.237,-38.1234,19.8219
150.07,-38.8667,19.9495
150.612,-39.5404,20.0388
149.128,-39.7217,19.8601
150.708,-40.7207,20.0899
150.477,-41.194,20.0771
149.575,-41.4807,19.975
150.472,-42.3241,20.1154
151.46,-43.2018,20.2686
500.487,-146.542,67.1109
500.067,-148.317,67.1237
150.937,-45.3408,20.2813
149.268,-45.3795,20.0771
147.979,-45.5243,19.924
148.667,-46.319,20.0388
148.312,-46.7909,20.0133
150.509,-48.0626,20.3324
496.039,-160.312,67.0854
495.76,-162.135,67.1237
147.926,-48.9506,20.0516
147.763,-49.4409,20.0516
147.692,-49.9624,20.0644
187.024,-63.9961,25.4378
184.925,-63.9998,25.1826
184.221,-64.5132,25.1187
183.422,-64.9893,25.0422
148.745,-53.2731,20.3324
148.003,-53.5764,20.2558
181.905,-66.5678,24.9273
181.02,-66.9615,24.8379
180.147,-67.3184,24.7486
181.222,-68.4058,24.9273
180.519,-68.8612,24.8635
181.665,-70.026,25.0549
184.087,-71.7357,25.4251
183.823,-72.4099,25.4251
148.285,-58.9798,20.5366
182.971,-73.4796,25.374
153.578,-62.2993,21.328
152.809,-62.6094,21.2514
152.223,-62.9907,21.2003
149.074,-62.2979,20.7919
146.297,-61.7382,20.4345
147.084,-62.6761,20.5749
145.68,-62.6796,20.409
145.097,-63.0297,20.3579
480.588,-210.763,67.5321
143.384,-63.4789,20.1792
143.161,-63.9791,20.1792
142.937,-64.4784,20.1792
142.621,-64.9358,20.1665
141.222,-64.8949,20.0005
241.864,-113.092,34.3596
494.238,-233.203,70.3274
489.839,-233.222,69.8168
484.91,-232.954,69.2297
481.594,-233.434,68.8723
472.619,-233.275,67.8257
471.802,-234.923,67.8257
141.365,-71.0062,20.3579
141.116,-71.4992,20.3579
140.689,-71.9011,20.3324
470.084,-242.265,68.0555
141.78,-73.6803,20.5621
143.022,-74.945,20.7791
142.503,-75.2923,20.7408
141.97,-75.6618,20.7025
140.647,-76.2381,20.5877
140.641,-76.8712,20.626
465.352,-256.412,68.3745
142.109,-78.9344,20.9195
141.573,-79.2846,20.8812
141.986,-80.1684,20.9833
141.447,-80.5164,20.945
141.079,-80.9603,20.9323
139.896,-81.6179,20.8429
140.209,-82.4577,20.9323
147.463,-88.1149,22.1065
139.848,-84.2284,21.0089
146.081,-88.679,21.9917
145.517,-89.0331,21.9534
139.142,-85.768,21.0344
139.194,-86.4383,21.0854
138.639,-86.7658,21.0472
138.671,-87.4608,21.0982
141.048,-90.3772,21.5577
453.856,-293.051,69.5233
138.584,-90.1697,21.2769
138.02,-90.4898,21.2386
137.703,-90.971,21.2386
135.667,-90.2733,20.9706
450.755,-302.096,69.8296
450.027,-303.89,69.8806
449.619,-305.905,69.9828
421.829,-289.265,65.8218
137.073,-94.7372,21.4428
137.255,-95.5192,21.5194
137.352,-96.2464,21.5832
136.116,-96.108,21.4428
136.741,-97.2843,21.596
135.11,-96.8366,21.3918
133.807,-96.6109,21.2386
135.322,-98.4074,21.5322
134.666,-98.633,21.4811
416.265,-307.177,66.5749
135.947,-101.073,21.8002
135.523,-101.476,21.7874
413.831,-314.399,66.8812
413.097,-316.179,66.945
135.035,-104.085,21.9406
141.105,-109.531,22.9872
134.645,-105.234,21.9917
134.607,-105.926,22.0427
134.315,-106.456,22.0555
133.245,-106.368,21.9406
132.872,-106.832,21.9406
221.217,-179.138,36.6315
139.953,-114.163,23.2425
139.314,-114.475,23.2042
138.455,-114.581,23.1276
138.283,-115.254,23.1659
219.235,-185.268,36.9378
219.132,-186.463,37.0272
219.023,-187.659,37.1165
218.592,-188.617,37.1548
132.212,-114.889,22.5405
243.393,-212.999,41.6221
242.871,-214.044,41.6604
242.326,-215.11,41.6986
241.777,-216.173,41.7369
241.389,-217.348,41.8008
132.622,-120.254,23.0383
131.479,-120.036,22.9106
131.435,-120.818,22.9745
130.648,-120.939,22.9106
130.516,-121.665,22.9617
219.125,-205.664,38.6737
218.207,-206.204,38.6354
130.046,-123.755,23.1021
129.685,-124.277,23.1149
129.108,-124.591,23.0893
128.388,-124.764,23.0383
127.395,-124.646,22.9362
126.758,-124.87,22.8979
127.015,-126.021,23.0255
210.821,-210.674,38.3546
210.121,-211.372,38.3546
209.489,-212.138,38.3673
209.095,-213.222,38.4312
134.102,-137.707,24.7358
208.497,-215.604,38.5971
208.842,-217.475,38.8013
208.219,-218.346,38.8268
133.325,-140.791,24.9528
126.458,-134.452,23.753
126,-134.882,23.753
126.27,-136.121,23.8934
130.632,-141.813,24.8124
210.441,-229.978,40.116
206.742,-227.445,39.5544
205.262,-227.447,39.4267
205.043,-228.845,39.5416
204.77,-230.152,39.6437
204.162,-231.088,39.682
204.205,-232.769,39.8479
205.02,-235.35,40.167
203.678,-235.464,40.0649
121.816,-141.825,24.0594
121.14,-142.012,24.0211
117.514,-138.715,23.3957
117.169,-139.266,23.4212
117.267,-140.349,23.5361
116.864,-140.814,23.5488
221.942,-269.237,44.9023
118.278,-144.533,24.0338
117.697,-144.878,24.0211
220.62,-273.515,45.2214
115.071,-143.683,23.6892
114.136,-143.541,23.5999
219.034,-277.445,45.4894
121.881,-155.497,25.4251
209.112,-268.713,43.8174
120.321,-155.705,25.323
154.629,-201.516,32.6875
126.772,-166.382,26.9184
125.846,-166.338,26.8418
120.559,-160.511,25.8335
117.093,-157.035,25.2081
116.086,-156.795,25.106
116.785,-158.867,25.374
115.748,-158.643,25.2719
115.122,-158.976,25.2591
114.869,-159.77,25.323
113.691,-159.272,25.1826
112.733,-159.101,25.0932
116.285,-165.335,26.0122
115.85,-165.882,26.0377
117.786,-169.851,26.5993
266.698,-387.395,60.5249
264.93,-387.645,60.4228
193.23,-284.917,44.3024
192.099,-285.442,44.2769
116.968,-175.087,27.0971
116.152,-175.154,27.046
114.34,-173.736,26.7652
114.438,-175.213,26.9312
113.194,-174.603,26.778
114.638,-178.157,27.263
113.962,-178.472,27.2503
113.126,-178.534,27.1992
112.291,-178.592,27.1482
112.402,-180.161,27.3268
112.013,-180.87,27.3779
111.412,-181.24,27.3779
111.832,-183.426,27.6459
111.313,-184.089,27.6842
110.43,-184.041,27.6204
109.955,-184.672,27.6587
114.657,-194.107,29.0116
110.87,-189.2,28.2203
110.574,-190.177,28.3096
110.075,-190.81,28.3479
183.891,-321.352,47.6465
182.817,-322.078,47.6592
182.235,-323.546,47.7869
181.693,-325.101,47.9273
181.23,-326.948,48.106
108.782,-201.188,29.4328
107.833,-201.023,29.3563
109.356,-205.495,29.9561
107.156,-203.068,29.5477
106.309,-203.177,29.5094
106.193,-204.692,29.6753
105.75,-205.59,29.7519
105.158,-206.117,29.7775
104.787,-207.084,29.8668
104.197,-207.714,29.9051
102.676,-206.478,29.6753
101.736,-206.39,29.6115
101.058,-206.833,29.6243
101.546,-209.684,29.9817
100.384,-209.143,29.854
99.5684,-209.313,29.8285
99.7676,-211.633,30.1093
102.112,-218.531,31.041
101.367,-218.877,31.041
101.141,-220.402,31.207
99.8369,-219.58,31.041
98.6409,-218.924,30.9006
162.957,-364.977,51.4373
161.842,-365.907,51.4883
160.882,-367.196,51.5904
104.655,-243.475,34.1043
103.554,-243.191,34.015
102.764,-243.633,34.0277
102.181,-244.631,34.1171
122.592,-296.403,41.2774
121.933,-297.747,41.4051
190.246,-483.215,66.8301
93.6193,-247.822,34.0915
93.0792,-249.084,34.2192
91.371,-247.074,33.9001
90.8363,-248.222,34.015
90.5888,-250.317,34.2575
116.861,-326.56,44.6343
115.442,-325.907,44.4939
88.0394,-251.12,34.2447
112.632,-324.895,44.2514
111.304,-324.723,44.1748
109.792,-324.086,44.0344
108.285,-323.442,43.894
107.28,-324.195,43.945
106.672,-326.17,44.162
106.047,-327.937,44.3535
105.473,-329.893,44.5704
104.38,-330.449,44.596
102.96,-329.959,44.4811
101.575,-329.662,44.3918
100.164,-329.264,44.2897
98.8713,-328.929,44.2003
97.4976,-328.305,44.0727
95.7371,-326.549,43.7919
94.5691,-326.786,43.7791
93.8909,-328.735,43.9961
93.2541,-330.875,44.2386
92.4971,-332.632,44.4301
91.8339,-334.77,44.6726
91.1604,-336.804,44.9023
90.551,-339.124,45.1703
89.796,-341.069,45.3873
89.0534,-343.108,45.6171
88.4371,-345.316,45.8723
87.8562,-347.715,46.1531
87.0733,-349.752,46.3829
86.3953,-352.269,46.6764
85.6076,-354.4,46.9189
84.829,-356.627,47.1742
84.0078,-370.36,48.8718
80.7844,-380.714,50.0843
79.9207,-383.227,50.3779
79.028,-385.336,50.6204
78.1614,-387.638,50.8884
77.3517,-390.834,51.2713
75.5688,-396.333,51.9223
90.4389,-483.256,63.2691
88.7937,-483.561,63.2691
168.447,-974.191,127.227
160.84,-971.556,126.73
157.485,-971.804,126.691
150.304,-969.227,126.219
63.0233,-435.735,56.6576
58.5237,-448.768,58.2403
53.7868,-462.743,59.9506
53.8247,-507.844,65.7197
40.2256,-436.934,56.4661
43.4676,-490.915,63.4223
41.8041,-491.657,63.4989
40.1602,-492.69,63.6137
38.5127,-494.313,63.8052
-6.61058,-537.229,69.1404
-79.6664,-802.405,103.768
-97.5693,-811.016,105.121
-100.107,-808.308,104.815
-214.614,-469.082,66.3834
227.097,248.441,-11.7542
227.286,246.912,-11.7193
218.58,212.449,-10.6443
213.323,194.859,-10.0894
212.744,192.972,-10.0301
212.599,191.492,-9.99173
206.058,165.734,-9.23441
205.308,163.954,-9.17508
205.174,162.677,-9.14367
204.563,161.033,-9.09132
204.1,159.518,-9.04595
203.866,158.192,-9.01105
202.275,151.376,-8.82259
202.308,150.329,-8.80165
201.21,148.453,-8.73185
198.107,135.748,-8.38635
197.34,134.213,-8.334
197.144,133.076,-8.30608
196.766,131.848,-8.27118
195.965,130.347,-8.21883
195.896,129.366,-8.19789
195.237,128.003,-8.15252
195.37,127.069,-8.13856
195.517,125.183,-8.10715
194.519,123.588,-8.04782
194.104,122.376,-8.01292
193.936,121.326,-7.98849
194.189,120.543,-7.98151
193.673,119.288,-7.94313
191.628,112.607,-7.76165
192.02,111.938,-7.76165
191.544,110.766,-7.72675
190.045,107.347,-7.62205
189.547,106.195,-7.58715
189.305,105.193,-7.56272
188.795,104.049,-7.52782
188.456,103.006,-7.4999
188.111,101.966,-7.47198
187.683,100.867,-7.44057
187.513,99.9125,-7.41963
187.313,99.0099,-7.39869
186.933,98.017,-7.37077
186.653,97.0412,-7.34634
186.369,96.0685,-7.32191
186.08,95.099,-7.29748
186.054,94.2682,-7.28353
186.025,93.4387,-7.26956
185.903,92.5661,-7.25212
185.32,91.4905,-7.21722
184.913,90.5077,-7.1893
184.786,89.6275,-7.17185
184.655,88.7493,-7.1544
184.234,87.7764,-7.12648
183.989,86.8928,-7.10554
184.201,86.2077,-7.10205
183.594,85.1437,-7.06715
183.353,84.236,-7.04621
182.471,83.0413,-7.00084
181.834,82.0248,-6.96594
182.014,81.3805,-6.96245
182.015,80.6391,-6.95198
181.831,79.8184,-6.93453
181.559,78.9441,-6.91359
181.466,78.1517,-6.89963
181.37,77.361,-6.88567
179.701,68.693,-6.71815
178.631,67.5703,-6.66929
178.398,66.7711,-6.65184
178.161,65.9745,-6.63439
177.733,65.1115,-6.60996
177.678,64.3886,-6.59949
177.431,63.5994,-6.58204
177.087,62.7793,-6.56111
177.022,62.0616,-6.55064
176.76,61.295,-6.53319
177.251,60.7903,-6.54366
176.511,59.8657,-6.50876
176.713,59.2647,-6.50876
176.26,58.4119,-6.48433
175.803,57.5632,-6.4599
175.428,56.7799,-6.43896
175.334,56.0912,-6.42849
175.243,55.3884,-6.41802
174.958,54.6275,-6.40057
175.048,54.0022,-6.39708
174.944,53.3188,-6.38661
174.454,52.5214,-6.36218
174.249,51.8134,-6.34822
174.145,51.1052,-6.33775
174.231,50.454,-6.33426
174.882,49.9981,-6.35171
174.043,47.8087,-6.30285
173.726,47.0702,-6.2854
173.31,46.3087,-6.26446
173.177,45.6422,-6.25399
172.654,44.8766,-6.22956
172.326,44.1496,-6.21211
172.188,43.4744,-6.20164
172.138,42.8549,-6.19466
171.89,42.1885,-6.1807
171.551,41.4708,-6.16325
171.792,40.8949,-6.16674
171.642,40.2266,-6.15627
171.684,39.6047,-6.15278
171.038,38.8431,-6.12486
171.072,38.239,-6.12137
170.911,37.5772,-6.1109
170.748,36.9171,-6.10043
170.485,36.2377,-6.08647
170.415,35.6015,-6.07949
170.339,34.9811,-6.07251
170.065,34.3221,-6.05855
170.184,33.7283,-6.05855
169.908,33.0576,-6.04459
169.431,32.3667,-6.02365
169.344,31.753,-6.01667
169.058,31.1042,-6.00271
168.769,30.4576,-5.98875
168.38,29.796,-5.9713
168.382,29.2056,-5.96781
167.894,28.5026,-5.94687
167.699,27.8526,-5.9364
167.499,27.219,-5.92593
167.396,26.6028,-5.91895
167.29,25.9876,-5.91197
166.886,25.3285,-5.89453
166.769,24.7602,-5.88755
166.552,24.1785,-5.87708
166.637,23.5824,-5.87708
166.423,22.9451,-5.86661
166.205,22.3241,-5.85614
166.084,21.7179,-5.84916
166.058,21.1399,-5.84567
166.03,20.5624,-5.84218
165.803,19.9469,-5.83171
165.276,19.2985,-5.81077
165.142,18.7133,-5.80379
164.807,18.1075,-5.78983
164.768,17.5359,-5.78634
164.728,16.9648,-5.78285
164.488,16.3601,-5.77238
164.842,15.8144,-5.78285
164.896,15.2389,-5.78285
165.944,14.7517,-5.81775
164.002,14.0167,-5.74795
163.75,13.4339,-5.73748
163.297,12.8231,-5.72003
162.943,12.2231,-5.70607
163.182,11.697,-5.71305
162.821,11.1286,-5.69909
162.958,10.5666,-5.70258
162.695,9.97935,-5.69211
162.444,7.13508,-5.67815
162.469,6.55381,-5.67815
162.09,6.00022,-5.66419
161.809,5.45259,-5.65372
161.428,4.87566,-5.63976
161.244,4.30681,-5.63278
161.258,3.75801,-5.63278
160.97,3.2032,-5.62231
160.98,2.65534,-5.62231
161.088,2.10876,-5.6258
160.695,1.54261,-5.61184
160.599,0.981052,-5.60835
160.402,0.419914,-5.60137
160.102,-0.139724,-5.5909
160.101,-0.698576,-5.5909
160.097,-1.25742,-5.5909
159.693,-1.79778,-5.57694
159.586,-2.3398,-5.57345
159.376,-2.90713,-5.56647
159.165,-3.47299,-5.55949
158.952,-4.0235,-5.55251
158.937,-4.57833,-5.55251
158.721,-5.09893,-5.54553
158.404,-5.61463,-5.53506
158.283,-6.16363,-5.53157
158.461,-6.72459,-5.53855
158.137,-7.26393,-5.52808
158.11,-7.81588,-5.52808
157.784,-8.32436,-5.51761
157.556,-8.83634,-5.51063
157.425,-9.38033,-5.50714
157.491,-9.93607,-5.51063
157.156,-10.4658,-5.50016
156.919,-11.0004,-5.49318
156.681,-11.5197,-5.4862
156.641,-12.0529,-5.4862
156.598,-12.5996,-5.4862
156.454,-13.1378,-5.48271
156.109,-13.6441,-5.47224
155.962,-14.1663,-5.46875
155.813,-14.7012,-5.46526
155.76,-15.245,-5.46526
155.607,-15.7785,-5.46177
155.352,-16.3007,-5.45479
155.193,-16.8457,-5.4513
155.132,-17.4008,-5.4513
155.072,-17.9287,-5.4513
155.01,-18.4564,-5.4513
154.749,-18.946,-5.44432
154.587,-19.4466,-5.44083
154.518,-19.9861,-5.44083
154.546,-20.5385,-5.44432
154.276,-21.0508,-5.43734
154.102,-21.5754,-5.43385
153.929,-22.0855,-5.43036
153.853,-22.6093,-5.43036
153.872,-23.161,-5.43385
153.79,-23.698,-5.43385
153.509,-24.2036,-5.42687
153.325,-24.7234,-5.42338
153.141,-25.2288,-5.41989
153.153,-25.7664,-5.42338
152.964,-26.284,-5.41989
152.871,-26.8177,-5.41989
152.678,-27.3336,-5.4164
152.483,-27.8484,-5.41291
152.483,-28.3988,-5.4164
152.089,-28.875,-5.40593
151.987,-29.4057,-5.40593
151.982,-29.9554,-5.40942
151.68,-30.4464,-5.40244
151.573,-30.9756,-5.40244
151.562,-31.5249,-5.40593
151.451,-32.0537,-5.40593
151.051,-32.4927,-5.39546
151.04,-33.0148,-5.39895
151.021,-33.5635,-5.40244
151,-34.1125,-5.40593
150.883,-34.6262,-5.40593
150.278,-35.0261,-5.38848
150.249,-35.5866,-5.39197
150.121,-36.1239,-5.39197
149.897,-36.624,-5.38848
149.768,-37.147,-5.38848
149.637,-37.6696,-5.38848
149.311,-38.1422,-5.3815
149.377,-38.6873,-5.38848
149.345,-39.2078,-5.39197
149.397,-39.7933,-5.39895
149.061,-40.2755,-5.39197
148.926,-40.7695,-5.39197
148.887,-41.2899,-5.39546
148.83,-41.8624,-5.39895
148.58,-42.3802,-5.39546
148.719,-42.9818,-5.40593
148.568,-43.5007,-5.40593
148.511,-44.0474,-5.40942
148.644,-44.6518,-5.41989
148.495,-45.1445,-5.41989
148.153,-45.5779,-5.41291
148.18,-46.1671,-5.41989
147.823,-46.6369,-5.41291
147.85,-47.2134,-5.41989
147.589,-47.6985,-5.4164
147.517,-48.2444,-5.41989
147.347,-48.759,-5.41989
147.28,-49.2791,-5.42338
147.21,-49.7993,-5.42687
146.941,-50.2805,-5.42338
146.764,-50.7931,-5.42338
146.766,-51.3967,-5.43036
148.932,-52.7687,-5.51761
149.128,-53.4101,-5.53157
148.757,-53.8493,-5.52459
148.193,-54.2308,-5.51063
148.19,-54.8171,-5.51761
147.914,-55.2733,-5.51412
148.01,-55.8693,-5.52459
148.188,-56.5281,-5.53855
147.71,-56.9372,-5.52808
147.5,-57.4782,-5.52808
147.381,-58.0551,-5.53157
147.467,-58.6543,-5.54204
147.55,-59.2547,-5.55251
147.157,-59.6943,-5.54553
144.913,-59.374,-5.46875
144.705,-59.8794,-5.46875
144.771,-60.4998,-5.47922
144.283,-60.8882,-5.46875
144.07,-61.3915,-5.46875
143.854,-61.894,-5.46875
143.729,-62.4356,-5.47224
143.877,-63.0975,-5.4862
143.747,-63.6398,-5.48969
143.524,-64.1412,-5.48969
143.481,-64.7239,-5.49667
143.618,-65.39,-5.51063
144.116,-66.2248,-5.53855
143.17,-66.3661,-5.51063
142.949,-66.8405,-5.51063
142.715,-67.3391,-5.51063
142.118,-67.665,-5.49667
142.692,-68.5502,-5.52808
142.272,-68.9606,-5.5211
141.844,-69.3814,-5.51412
142.133,-70.1539,-5.53506
141.619,-70.5159,-5.52459
141.282,-70.965,-5.5211
141.212,-71.5481,-5.52808
140.962,-72.0406,-5.52808
140.804,-72.5657,-5.53157
140.734,-73.1366,-5.53855
140.661,-73.7079,-5.54553
140.321,-74.1396,-5.54204
140.143,-74.6881,-5.54553
140.051,-75.2837,-5.55251
139.963,-75.8674,-5.55949
139.785,-76.4034,-5.56298
139.524,-76.8787,-5.56298
139.262,-77.3531,-5.56298
139.253,-77.9853,-5.57345
139.067,-78.52,-5.57694
138.879,-79.0544,-5.58043
138.775,-79.6382,-5.58741
138.489,-80.1342,-5.58741
138.461,-80.7803,-5.59788
138.35,-81.3645,-5.60486
138.151,-81.8979,-5.60835
137.95,-82.4308,-5.61184
137.747,-82.9634,-5.61533
137.628,-83.5475,-5.62231
137.506,-84.1317,-5.62929
137.481,-84.7445,-5.63976
137.2,-85.2,-5.63976
137.071,-85.7844,-5.64674
136.77,-86.2624,-5.64674
136.63,-86.8584,-5.65372
136.486,-87.4545,-5.6607
136.348,-88.0389,-5.66768
136.124,-88.5688,-5.67117
136.148,-89.2626,-5.68513
136.086,-89.9025,-5.6956
135.87,-90.4087,-5.69909
135.653,-90.9144,-5.70258
135.583,-91.5551,-5.71305
135.262,-92.0278,-5.71305
135.254,-92.7491,-5.72701
135.078,-93.3578,-5.73399
134.939,-93.9076,-5.74097
134.799,-94.4575,-5.74795
134.705,-95.1122,-5.75842
134.608,-95.7673,-5.76889
134.436,-96.3531,-5.77587
134.261,-96.9388,-5.78285
134.092,-97.5127,-5.78983
133.92,-98.0866,-5.79681
134.051,-98.9212,-5.81775
133.857,-99.5194,-5.82473
133.677,-100.094,-5.83171
133.415,-100.609,-5.8352
133.214,-101.206,-5.84218
133.327,-102.047,-5.86312
133.375,-102.805,-5.88057
134.84,-104.668,-5.96083
134.964,-105.484,-5.98177
134.378,-105.745,-5.9713
134.087,-106.276,-5.97479
133.871,-106.868,-5.98177
134.042,-107.773,-6.0062
134.054,-108.555,-6.02365
133.664,-109.033,-6.02365
131.719,-121.93,-6.26795
130.812,-126.236,-6.34822
131.016,-127.318,-6.37963
121.685,-154.136,-6.85775
121.763,-155.346,-6.89265
118.526,-177.421,-7.45104
117.867,-177.74,-7.44755
117.795,-178.985,-7.48245
117.17,-179.395,-7.48245
128.516,-277.499,-10.6792
164.404,-368.219,-14.0819
163.239,-369.065,-14.0924
162.23,-370.273,-14.1168
127.358,-301.939,-11.4435
125.995,-301.644,-11.4156
125.247,-302.821,-11.4435
164.487,-422.322,-15.8269
2.15318,-95.6175,-3.33988
1.83992,-95.8239,-3.34686
1.50697,-95.9297,-3.35035
1.17333,-96.0343,-3.35384
0.831447,-96.2378,-3.36082
0.488119,-96.44,-3.3678
0.160736,-96.9408,-3.38525
167.08,23.3032,-5.89104
