-24.292,-86.1904,-5.21507
-24.6201,-86.2011,-5.22088
-25.6426,-87.4641,-5.30809
-25.7128,-86.6107,-5.26158
-26.0362,-86.6183,-5.2674
-26.3017,-86.4337,-5.26158
-26.6252,-86.4391,-5.2674
-28.2902,-87.4837,-5.3546
-1002.42,96.9629,-58.6506
-1000.79,100.245,-58.5751
-999.728,103.752,-58.5344
-997.365,107.116,-58.4181
-996.985,110.597,-58.4181
-1009.19,446.686,-64.2727
-1006.31,453.627,-64.2843
-1004.67,457.008,-64.2785
-975.449,515.167,-64.2436
-973.028,518.24,-64.2029
-876.329,490.165,-58.4762
-931.504,586.258,-64.0983
-10.2771,358.944,-20.9126
-4.61462,357.265,-20.808
0.994687,356.195,-20.744
2.23364,355.491,-20.7033
3.46964,354.982,-20.6742
4.70609,354.768,-20.6626
5.94443,354.749,-20.6626
7.25073,355.024,-20.68
8.55912,355.295,-20.6975
9.75916,356.063,-20.744
10.9705,357.026,-20.8021
12.2952,359.281,-20.9359
13.6509,361.929,-21.0928
15.0015,364.773,-21.2614
16.3673,367.512,-21.4242
17.7589,369.047,-21.5173
19.0946,369.28,-21.5347
20.7963,376.687,-21.9707
22.2866,379.602,-22.1452
23.8557,382.908,-22.3428
25.3765,385.111,-22.4765
31.3256,431.732,-25.2091
32.8171,430.92,-25.1684
34.311,430.203,-25.1335
35.7628,429.483,-25.0986
37.2272,428.958,-25.0754
38.6241,428.133,-25.0347
40.0438,427.601,-25.0114
41.4782,426.863,-24.9765
42.908,426.12,-24.9416
44.3641,425.669,-24.9242
46.1278,428.092,-25.0754
48.1076,432.294,-25.3312
50.1288,436.587,-25.5928
52.1101,440.276,-25.8195
54.1781,444.451,-26.0754
56.2387,448.321,-26.3137
58.4418,453.072,-26.6044
66.59,502.75,-29.5346
68.22,501.927,-29.4997
69.8889,501.092,-29.4649
71.5811,500.45,-29.4416
73.2117,499.407,-29.3951
74.8804,498.655,-29.366
76.573,497.792,-29.3311
78.2914,497.12,-29.3079
80.0939,497.541,-29.3486
82.8237,503.57,-29.7207
85.5293,509.192,-30.0695
88.2572,514.703,-30.4125
91.224,521.079,-30.8079
93.9554,525.867,-31.1102
104.297,572.491,-33.8892
106.118,571.446,-33.8485
108.056,570.778,-33.8311
109.953,569.907,-33.802
111.807,568.834,-33.7613
113.674,567.853,-33.7264
269.394,152.727,-18.0347
248.992,91.4385,-15.4475
248.66,90.3085,-15.4068
248.974,89.4399,-15.4068
248.25,88.2026,-15.3429
248.086,87.1701,-15.3138
253.543,65.8541,-15.2557
252.611,64.6716,-15.1859
252.835,63.7894,-15.1859
253.25,62.9546,-15.1975
307.351,74.129,-18.4126
307.557,71.967,-18.3952
235.924,42.3432,-13.9592
233.124,40.9803,-13.7848
232.873,40.0985,-13.7615
233.405,39.3518,-13.7848
232.753,38.4068,-13.7383
232.688,37.5623,-13.7266
233.804,36.9055,-13.7848
233.932,36.0891,-13.7848
233.856,35.263,-13.7731
230.913,34.0158,-13.5929
230.042,33.0676,-13.5348
229.958,32.2367,-13.5231
229.673,31.3797,-13.4999
229.386,30.5251,-13.4766
229.689,29.7499,-13.4883
226.218,13.42,-13.1976
226.362,12.6556,-13.2034
218.198,-3.73246,-12.7092
218.483,-4.50028,-12.7266
5.9645,355.947,-20.7324
7.13565,353.928,-20.6161
8.30959,352.604,-20.5405
9.51605,351.675,-20.4882
10.7283,351.141,-20.4591
11.9404,350.702,-20.4359
13.1645,350.658,-20.4359
14.366,350.811,-20.4475
15.5731,351.059,-20.4649
16.7964,351.603,-20.4998
18.0287,352.241,-20.5405
19.3399,353.671,-20.6277
20.7309,356.293,-20.7847
22.1466,359.008,-20.9475
23.5814,361.718,-21.1103
25.0242,364.723,-21.2905
26.459,367.324,-21.4475
27.9644,370.617,-21.6452
29.4846,373.804,-21.837
31.0188,376.484,-21.9998
32.5891,379.358,-22.1742
41.0961,426.8,-24.9707
42.4518,426.065,-24.9358
43.8671,425.219,-24.8951
45.3088,424.666,-24.8719
46.7622,423.906,-24.837
48.2108,423.141,-24.8021
49.5556,422.483,-24.773
50.8846,421.722,-24.7382
52.3315,421.041,-24.7091
53.8123,420.653,-24.6975
55.7138,424.333,-24.9242
57.6003,427.708,-25.1335
59.6704,431.959,-25.3951
61.5741,434.818,-25.5754
63.1489,434.995,-25.5986
66.1503,444.746,-26.1858
68.3336,448.657,-26.43
77.4643,496.946,-29.2904
79.0766,496.187,-29.2614
80.6526,495.225,-29.2207
82.3152,494.547,-29.1974
83.9573,493.764,-29.1683
85.5779,492.878,-29.1335
87.1933,491.987,-29.0986
88.7282,491.408,-29.0811
90.513,492.199,-29.1451
93.5067,498.446,-29.5346
96.3587,503.697,-29.866
98.4924,505.522,-29.9939
102.155,514.976,-30.5753
114.547,567.066,-33.6916
116.425,566.174,-33.6625
118.196,564.787,-33.6044
120.084,563.981,-33.5811
121.918,563.178,-33.5578
123.769,562.468,-33.5404
125.552,561.459,-33.5055
132.357,573.528,-34.2788
290.034,196.11,45.0555
291.112,195.398,45.1193
314.327,209.392,48.6037
315.138,208.348,48.6165
275.552,178.092,42.2219
275.322,176.618,42.0943
275.602,175.443,42.0433
262.77,163.433,39.8224
263.676,162.723,39.8734
264.919,162.216,39.9756
280.358,170.427,42.2219
280.36,165.21,41.8773
263.296,153.919,39.248
268.108,155.51,39.8862
265.541,152.816,39.4267
266.775,152.258,39.5288
279.316,158.094,41.303
276.58,155.273,40.818
278.593,155.127,41.0349
275.099,152.02,40.4478
275.502,151.083,40.435
274.211,149.101,40.167
274.742,148.119,40.167
630.966,326.294,91.4128
629.602,322.877,91.0554
290.107,125.51,40.6776
290.077,124.327,40.6137
291.148,123.585,40.7031
312.622,71.7723,41.2774
311.323,70.3309,41.0732
311.566,69.2437,41.0732
312.775,68.3676,41.2009
929.281,106.7,120.373
425.409,45.8387,55.0621
425.168,44.3494,55.0111
445.7,43.3872,57.6276
293.283,27.5168,37.9079
292.784,26.4394,37.8313
292.875,25.4172,37.8313
293.456,24.4359,37.8951
479.906,38.2751,61.9545
479.944,36.5084,61.9417
462.99,28.6421,59.6953
462.196,26.9738,59.5804
465.355,25.5693,59.9761
846.19,43.6065,109.039
845.941,40.6334,108.988
845.384,37.6495,108.899
846.402,34.7349,109.014
848.699,31.862,109.295
850.591,28.8858,109.524
852.672,25.9025,109.78
854.441,23.0458,109.997
856.894,20.1938,110.303
858.248,17.2284,110.469
496.562,6.50036,63.9073
822.876,7.89933,105.899
823.097,5.02816,105.925
825.192,2.16038,106.193
827.278,-0.794134,106.461
829.154,-3.76264,106.704
830.723,-6.59714,106.908
422.584,-16.6772,54.4239
422.425,-18.1111,54.4112
529.75,-32.1225,68.298
530.727,-33.995,68.4384
530.014,-35.761,68.3618
810.566,-74.552,104.751
816.033,-80.9475,105.529
811.298,-86.2731,104.993
489.894,-57.2893,63.4733
796.335,-95.8736,103.219
245.288,-30.3783,31.8069
244.295,-31.1215,31.692
243.988,-31.9484,31.6665
244.465,-32.8792,31.743
932.247,-138.826,121.292
472.399,-72.0341,61.495
472.047,-73.6673,61.4822
929.959,-148.456,121.19
932.385,-152.099,121.573
471.475,-80.252,61.546
472.267,-82.084,61.6864
473.247,-83.9573,61.8523
1091.33,-233.362,143.616
1086.63,-236.327,143.105
532.363,-117.632,70.1614
532.841,-119.592,70.2763
985.315,-224.943,130.061
437.173,-101.492,57.7552
205.521,-48.4694,27.1737
212.102,-50.8037,28.0671
211.827,-51.5203,28.0544
212.127,-52.3783,28.1182
519.255,-134.047,69.0127
1124.52,-306.684,149.998
1120.35,-309.86,149.589
1116.09,-312.982,149.168
547.606,-155.68,73.263
546.991,-157.467,73.2502
543.406,-160.552,72.9184
544.334,-162.997,73.1226
541.579,-164.234,72.829
501.371,-161.552,67.7874
500.158,-163.042,67.6981
498.188,-164.278,67.5066
496.75,-165.777,67.3917
495.59,-167.362,67.3152
488.339,-166.815,66.4089
486.347,-168.033,66.2175
485.571,-169.664,66.192
579.52,-204.764,79.096
577.419,-206.234,78.9045
576.247,-208.03,78.8407
198.361,-72.3937,27.1737
196.805,-72.605,26.995
196.178,-73.1529,26.9439
196.014,-73.8723,26.9567
197.609,-75.2621,27.212
195.587,-75.2745,26.9695
195.692,-76.1006,27.0205
195.056,-76.6381,26.9695
194.972,-77.3917,26.995
196.358,-78.7363,27.2247
191.958,-77.7122,26.6504
197.484,-80.7122,27.4545
573.669,-239.03,79.9766
571.439,-240.504,79.7852
569.844,-242.237,79.6831
567.902,-243.755,79.5299
565.591,-245.105,79.3257
563.369,-246.481,79.1342
561.961,-248.206,79.0577
467.624,-208.444,65.8856
557.816,-250.927,78.713
530.296,-240.776,74.9478
528.28,-242.089,74.7819
526.553,-243.469,74.6542
525.631,-245.218,74.6415
527.845,-248.441,75.0754
547.155,-259.808,77.9472
544.88,-261.121,77.7558
194.201,-93.9224,27.7608
194.326,-94.8002,27.8246
193.024,-94.9794,27.6842
193.49,-96.0495,27.7991
535.297,-268.057,77.041
533.585,-269.475,76.9261
189.398,-96.4614,27.3524
189.157,-97.1507,27.3651
527.812,-273.358,76.4922
525.975,-274.739,76.3645
524.135,-276.111,76.2369
522.03,-277.334,76.071
190.151,-101.873,27.7608
189.62,-102.442,27.7353
189.697,-103.34,27.7991
193.265,-106.117,28.3735
192.999,-106.805,28.3862
189.94,-105.98,27.9905
189.223,-106.448,27.9395
192.81,-109.375,28.5266
506.138,-289.516,75.0371
186.637,-107.581,27.7225
183.878,-106.805,27.3651
182.211,-106.71,27.1737
182.341,-107.664,27.2503
183.924,-109.467,27.5438
184.136,-110.465,27.6332
182.561,-110.389,27.4545
182.513,-111.232,27.5055
182.566,-112.096,27.5694
181.687,-112.388,27.4928
493.83,-307.801,74.884
184.95,-116.154,28.1054
184.386,-116.676,28.0799
210.415,-134.152,32.1132
207.692,-133.439,31.7686
186.161,-120.525,28.5394
185.657,-121.12,28.5266
183.741,-120.787,28.2969
182.254,-120.7,28.1309
202.221,-134.915,31.2836
201.584,-135.51,31.258
200.781,-135.99,31.207
200.141,-136.578,31.1814
199.909,-137.445,31.2197
198.718,-137.599,31.1049
198.504,-138.427,31.1432
182.693,-128.327,28.7308
197.882,-140.004,31.1942
197.553,-140.809,31.2197
180.303,-129.465,28.5649
180.344,-130.427,28.6415
184.629,-134.485,29.3945
183.758,-134.836,29.3307
178.66,-132.057,28.5904
177.403,-132.088,28.4628
176.385,-132.289,28.3735
176.488,-133.307,28.4628
578.936,-440.393,93.6082
576.804,-441.878,93.506
574.512,-443.233,93.3784
572.256,-444.688,93.2635
317.177,-248.252,51.8329
315.53,-248.744,51.7053
314.97,-250.09,51.7563
314.97,-251.842,51.8967
314.188,-252.975,51.9095
559.816,-453.978,92.753
557.306,-455.176,92.5998
174.207,-143.248,29.0244
553.817,-458.483,92.5232
172.847,-144.113,28.9606
172.419,-144.78,28.9733
171.547,-145.045,28.9095
173.393,-147.622,29.3052
173.09,-148.435,29.3435
172.408,-148.923,29.318
171.138,-148.873,29.1903
172.781,-151.365,29.5605
171.447,-151.231,29.4201
171.154,-152.011,29.4584
171.857,-154.795,29.7647
171.122,-155.164,29.7264
525.226,-479.429,91.5149
176.21,-161.948,30.7985
168.305,-155.743,29.5094
174.436,-162.551,30.6837
173.723,-163.023,30.6581
363.102,-343.129,64.2902
361.615,-344.121,64.2391
358.55,-343.597,63.9073
166.363,-160.542,29.7519
166.313,-161.591,29.8413
165.408,-161.81,29.7775
165.125,-162.665,29.8285
165.488,-165.257,30.0965
165.778,-166.648,30.2497
166.31,-168.355,30.4539
166.486,-169.713,30.5943
166.031,-170.435,30.6198
166.331,-171.941,30.7858
166.28,-173.092,30.8879
165.743,-173.744,30.9006
163.377,-172.435,30.5688
165.644,-176.023,31.1049
164.976,-176.514,31.0921
163.835,-176.493,30.99
163.031,-176.83,30.9517
162.094,-177.018,30.8879
518.037,-569.615,99.0837
515.83,-571.081,99.0327
513.833,-572.878,99.0327
161.485,-181.31,31.2453
159.75,-180.596,31.0283
159.92,-182.033,31.1814
159.87,-183.262,31.2963
160.593,-185.394,31.5644
158.231,-183.895,31.2197
156.009,-182.534,30.9006
155.163,-182.864,30.8624
155.018,-184.025,30.9645
156.937,-187.595,31.475
158.262,-190.493,31.8707
158.072,-191.552,31.96
157.498,-192.152,31.9728
156.764,-192.623,31.96
155.717,-192.706,31.8834
155.212,-193.494,31.9217
154.828,-194.437,31.9856
154.535,-195.429,32.0621
289.79,-369.052,60.3845
357.286,-458.294,74.7819
438.793,-566.913,92.2552
157.265,-204.619,33.2109
436.909,-572.488,92.6764
435.258,-574.367,92.7402
348.799,-463.545,74.6542
346.032,-463.14,74.399
345.281,-465.43,74.5776
158.903,-218.992,34.8191
157.577,-218.727,34.6914
156.639,-219.033,34.6531
155.931,-219.66,34.6659
155.659,-220.824,34.768
149.978,-214.27,33.6576
149.191,-214.698,33.6448
170.931,-247.779,38.7375
147.483,-215.394,33.5938
146.229,-215.169,33.4789
145.939,-216.323,33.581
145.313,-216.983,33.6065
144.499,-217.407,33.5938
147.016,-222.877,34.3596
145.368,-222.061,34.1554
145.511,-223.981,34.3723
144.352,-223.904,34.283
143.676,-224.574,34.3085
142.659,-224.752,34.2575
143.44,-227.778,34.6404
160.108,-256.077,38.8651
141.495,-227.942,34.5255
257.991,-418.866,63.3074
255.596,-418.241,63.0777
254.458,-419.746,63.167
148.174,-246.409,37.0016
147.081,-246.486,36.9378
146.342,-247.156,36.9634
145.931,-248.435,37.0782
378.511,-649.564,96.748
140.59,-243.167,36.1465
368.572,-647.619,95.8928
140.392,-248.649,36.7464
139.766,-249.57,36.8102
138.99,-250.23,36.8357
139.887,-253.927,37.308
136.504,-251.933,36.874
133.229,-247.952,36.2231
133.902,-251.304,36.6443
132.561,-250.893,36.5166
131.866,-251.595,36.5549
131.58,-253.087,36.7081
130.741,-253.633,36.7208
293.608,-574.501,83.0271
130.492,-257.547,37.1548
138.228,-275.195,39.6309
136.958,-275.055,39.5416
136.128,-275.798,39.5799
133.295,-274.755,39.2991
131.691,-273.878,39.1076
130.563,-273.978,39.0566
129.328,-273.905,38.98
128.473,-274.635,39.0183
127.347,-274.722,38.9672
127.464,-277.509,39.2991
125.926,-276.576,39.1076
124.723,-276.359,39.0183
125.869,-292.545,40.9839
324.11,-775.57,108.171
322.295,-778.473,108.427
321.217,-783.208,108.937
137.512,-338.737,47.0466
136.263,-339.135,47.0338
316.526,-795.799,110.214
133.151,-368.026,50.3651
131.765,-368.209,50.3268
206.656,-583.901,79.7086
203.949,-582.225,79.3895
201.743,-581.943,79.2619
199.095,-581.178,79.0577
197.472,-583.407,79.2619
208.111,-667.962,90.0344
206.011,-669.235,90.1109
204.05,-670.976,90.2513
202.25,-673.281,90.4683
199.589,-672.937,90.3279
197.712,-675.248,90.5449
188.518,-679.314,90.7236
186.067,-679.68,90.6853
186.615,-691.146,92.1276
179.531,-674.254,89.7918
176.975,-674.109,89.6897
174.397,-673.858,89.5749
170.034,-666.583,88.5282
167.401,-665.715,88.3368
162.534,-655.787,86.9456
162.748,-666.357,88.273
161.895,-672.789,89.0516
155.906,-668.907,88.3878
153.526,-669.254,88.3623
242.19,-1072.93,141.548
238.629,-1075.05,141.714
235.119,-1077.45,141.918
231.856,-1080.59,142.225
228.472,-1083.24,142.467
224.844,-1084.3,142.505
221.549,-1087,142.761
218.142,-1089.72,143.016
94.5532,-481.053,63.0904
161.245,-885.517,115.83
77.9292,-607.071,78.7641
70.6375,-566.305,73.4417
68.2546,-563.201,73.0077
66.4389,-564.716,73.1737
64.6135,-566.226,73.3396
62.8218,-568.124,73.5566
60.3738,-564,72.995
58.803,-568.055,73.4927
59.4175,-593.714,76.7857
54.6012,-564.987,73.046
52.7022,-565.964,73.1481
50.2129,-560.415,72.4078
46.6901,-566.691,73.1737
44.1121,-613.146,79.1087
38.7434,-565.401,72.9311
36.7117,-564.642,72.8163
34.8745,-566.944,73.0971
32.7172,-563.993,72.7014
30.7428,-564.005,72.6886
28.7197,-564.012,72.6759
28.2631,-597.102,76.9261
26.1526,-597.794,77.0027
27.0466,-673.4,86.7286
24.674,-672.895,86.652
22.3249,-672.977,86.652
20.0698,-676.223,87.0604
17.7222,-676.785,87.1242
15.3826,-675.255,86.92
12.9518,-668.461,86.0393
10.6594,-671.081,86.3712
8.36231,-674.783,86.8435
6.0254,-676.891,87.1115
3.67692,-679.586,87.4561
1.3095,-682.074,87.7752
-1.07011,-681.281,87.6731
-3.57101,-693.571,89.2558
-6.04736,-692.959,89.1792
-8.47222,-693.43,89.243
-10.9098,-694.487,89.3834
-20.5575,-792.992,102.083
-26.702,-809.183,104.189
-29.6746,-813.149,104.712
-49.9676,-924.118,119.097
-53.4165,-926.409,119.416
-83.1702,-934.669,120.756
86.7428,307.567,41.1243
423.343,522.599,86.5499
427,523.46,86.9328
423.491,515.566,85.8607
424.213,512.786,85.6437
425.62,510.845,85.5671
426.125,507.836,85.3118
433.657,513.164,86.4605
436.217,512.553,86.6137
438.778,511.931,86.7669
442.669,502.109,86.1415
436.872,474.762,83.0271
436.463,471.09,82.6442
437.455,468.949,82.5294
440.855,469.299,82.8612
445.149,470.567,83.359
447.774,470.127,83.5504
449.303,468.528,83.5377
445.63,461.464,82.5549
446.893,459.55,82.4911
442.596,451.964,81.4062
444.17,450.416,81.4062
447.216,450.192,81.6614
445.78,442.37,80.819
445.131,438.653,80.4234
444.888,435.362,80.1043
446.974,434.359,80.2064
448.021,432.422,80.1298
447.915,429.385,79.849
449.411,427.819,79.849
339.185,320.64,60.0654
446.313,418.969,78.7769
448.788,418.355,78.9556
451.156,417.555,79.1087
452.501,415.804,79.0832
454.169,414.423,79.1215
462.669,419.228,80.3468
343.185,308.843,59.4145
495.594,439.855,85.2735
480.608,423.564,82.44
481.039,420.969,82.2613
480.559,417.596,81.9295
518.358,447.277,88.107
509.899,436.882,86.4095
496.576,422.395,83.8951
355.123,297.825,59.6442
489.732,407.885,82.0188
495.663,409.902,82.7719
287.172,201.453,-12.2497
253.496,98.4266,-9.49615
253.226,96.3435,-9.46125
252.711,95.1641,-9.42984
251.722,93.8149,-9.38098
251.478,92.7501,-9.36004
251.416,91.7566,-9.34609
243.19,69.2058,-8.82957
242.988,67.3408,-8.80514
243.221,66.4922,-8.80514
242.481,65.4038,-8.77024
237.76,53.7123,-8.51199
237.751,52.8387,-8.50501
237.543,51.9231,-8.49105
236.941,50.9256,-8.46313
236.922,50.0569,-8.45615
233.158,37.5128,-8.24675
232.201,36.5278,-8.20836
232.034,35.6513,-8.19789
231.567,34.7319,-8.17695
224.404,10.7789,-7.84541
224.041,9.97776,-7.83145
223.575,9.17517,-7.814
223.007,8.37217,-7.79306
223.135,7.57761,-7.79655
222.661,6.76402,-7.7791
222.583,6.00348,-7.77561
222.103,5.23414,-7.75816
221.92,4.45479,-7.75118
222.034,3.68179,-7.75467
222.245,2.90935,-7.76165
221.561,1.35348,-7.73722
220.665,0.577706,-7.70581
220.665,-0.211825,-7.70581
222.227,-4.07299,-7.76165
222.511,-4.87465,-7.77212
222.192,-5.66309,-7.76165
222.171,-6.43867,-7.76165
222.147,-7.21414,-7.76165
218.034,-10.0915,-7.62205
216.797,-10.8307,-7.58017
216.557,-11.6146,-7.57319
216.315,-12.359,-7.56621
216.171,-13.108,-7.56272
215.826,-13.8244,-7.55225
216.077,-14.5791,-7.56272
215.725,-15.312,-7.55225
211.104,-36.6918,-7.48245
210.975,-37.4284,-7.48245
211.236,-38.2359,-7.49641
208.838,-38.5739,-7.41614
207.815,-39.1543,-7.38473
207.382,-39.8229,-7.37426
207.144,-40.5274,-7.37077
208.272,-41.5223,-7.41614
206.857,-51.0771,-7.44057
206.383,-51.744,-7.4301
206.099,-52.4574,-7.42661
204.855,-52.8838,-7.38822
203.336,-53.9515,-7.34634
204.314,-54.9369,-7.38822
204.116,-55.6676,-7.38822
204.397,-56.5307,-7.40567
204.29,-57.2887,-7.40916
203.988,-57.9919,-7.40567
203.89,-58.6957,-7.40916
203.598,-59.3435,-7.40567
203.475,-60.1177,-7.40916
203.158,-60.8344,-7.40567
202.944,-61.5432,-7.40567
198.726,-74.8943,-7.41614
198.464,-75.5875,-7.41614
196.068,-76.2467,-7.34634
195.522,-76.821,-7.33587
195.16,-77.4662,-7.33238
195.259,-78.2957,-7.34634
195.369,-79.0928,-7.3603
195.938,-80.0805,-7.39171
196.681,-81.1663,-7.4301
196.219,-81.7583,-7.42312
195.925,-82.4598,-7.42312
195.813,-83.2385,-7.4301
195.521,-83.9215,-7.4301
195.502,-84.7227,-7.44057
195.113,-85.3646,-7.43708
194.814,-86.0451,-7.43708
194.429,-86.667,-7.43359
194.406,-87.4512,-7.44406
194.828,-88.4598,-7.47198
195.245,-89.4724,-7.4999
195.755,-90.5139,-7.53131
194.903,-90.9261,-7.51037
195.406,-91.9719,-7.54178
194.64,-92.4221,-7.52433
194.309,-93.1179,-7.52433
195.234,-94.4217,-7.57319
194.372,-94.8227,-7.55225
194.048,-95.4836,-7.55225
186.777,-112.938,-7.62205
186.381,-113.589,-7.62205
186.004,-114.207,-7.62205
185.454,-114.718,-7.61507
185.232,-115.454,-7.62205
185.177,-116.296,-7.63601
184.864,-116.979,-7.6395
184.381,-117.554,-7.63601
184.137,-118.305,-7.64299
183.891,-119.056,-7.64997
183.391,-119.642,-7.64648
181.803,-119.513,-7.59762
180.812,-119.745,-7.57319
180.403,-120.359,-7.57319
180.479,-121.323,-7.59413
180.289,-123.031,-7.62205
169.088,-164.287,-8.23279
168.099,-164.442,-8.21185
-16.1662,-94.9752,-3.36431
-16.4893,-94.9197,-3.36431
-23.9835,-97.5333,-3.5074
-24.7044,-97.5594,-3.51438
-25.0448,-97.4725,-3.51438
-26.1418,-97.4945,-3.52485
-29.937,-99.2188,-3.61908
-30.1577,-98.734,-3.60512
-30.5526,-98.8218,-3.6121
-31.3927,-99.0824,-3.62955
-864.736,461.338,-34.2259
-507.826,586.664,-27.096
-501.802,583.81,-26.8831
-494.7,579.629,-26.6109
-489.96,578.15,-26.4643
-484.107,575.506,-26.2619
-478.599,573.211,-26.0769
-471.939,569.262,-25.8221
-467.091,567.433,-25.6651
-461.882,565.114,-25.4871
-456.758,562.843,-25.3126
-451.453,560.192,-25.1241
-445.485,556.653,-24.8973
-440.631,554.644,-24.7368
-419.456,543.301,-23.969
-414.7,541.034,-23.8049
-402.539,532.832,-23.3198
-400.39,533.949,-23.3059
-396.329,532.492,-23.1802
-391.677,530.094,-23.0162
-387.637,528.476,-22.8871
-383.777,526.965,-22.7649
-359.974,516.683,-21.9902
-356.11,514.864,-21.861
-352.501,513.467,-21.7494
-349.187,512.465,-21.6551
-321.848,501.908,-20.821
-328.625,516.435,-21.3759
-310.297,511.353,-20.8873
-306.499,509.094,-20.7512
-296.479,504.125,-20.4232
-293.055,502.308,-20.308
-289.742,500.535,-20.1963
-287.041,499.785,-20.1265
-283.229,497.36,-19.9869
-280.225,496.306,-19.9032
-277.069,494.641,-19.7985
-274.122,493.31,-19.7077
-271.39,492.537,-19.6379
-267.997,490.523,-19.5193
-265.089,489.148,-19.4285
-262.05,487.494,-19.3273
-259.077,486.025,-19.2331
-256.305,484.894,-19.1528
-253.312,483.308,-19.0551
-250.287,481.617,-18.9539
-247.509,480.466,-18.8736
-244.652,479.123,-18.7864
-241.895,477.835,-18.7026
-239.105,476.443,-18.6154
-236.194,474.769,-18.5177
-233.519,473.529,-18.4374
-230.984,472.436,-18.3641
-228.285,470.971,-18.2769
-225.731,469.873,-18.2036
-223.144,468.673,-18.1268
-220.569,467.461,-18.05
-217.835,465.874,-17.9593
-215.367,464.818,-17.8895
-212.742,463.387,-17.8057
-210.463,462.781,-17.7534
-207.82,461.344,-17.6696
-205.312,459.95,-17.5893
-203.018,459.001,-17.5265
-200.452,457.618,-17.4463
-198.137,456.774,-17.3869
-195.595,455.15,-17.2997
-193.379,454.25,-17.2404
-190.861,452.712,-17.1566
-188.663,451.9,-17.1008
-186.36,450.693,-17.031
-184.068,449.475,-16.9612
-181.935,448.725,-16.9088
-179.585,447.41,-16.8355
-177.432,446.548,-16.7797
