129.75,-63.6202,18.5965
129.616,-64.1167,18.6093
129.303,-64.5244,18.5965
129.254,-65.0646,18.6221
129.115,-65.5603,18.6348
129.067,-66.0897,18.6604
128.842,-66.5286,18.6604
128.609,-66.9779,18.6604
128.462,-67.4726,18.6731
128.401,-68.0135,18.6987
128.338,-68.5547,18.7242
132.289,-71.26,19.3368
133.782,-72.6682,19.5921
131.788,-72.1818,19.3368
127.802,-70.5796,18.788
127.642,-71.0736,18.8008
127.393,-71.5187,18.8008
127.229,-72.0118,18.8135
127.063,-72.5046,18.8263
126.901,-72.9861,18.8391
126.824,-73.517,18.8646
126.566,-73.9593,18.8646
126.393,-74.451,18.8773
126.132,-74.8917,18.8773
126.04,-75.4334,18.9029
125.861,-75.9242,18.9156
125.68,-76.4146,18.9284
125.497,-76.9046,18.9412
125.396,-77.4464,18.9667
125.294,-77.9885,18.9922
125.021,-78.4254,18.9922
125.005,-79.0094,19.0305
124.735,-79.4344,19.0305
124.533,-79.9337,19.0433
124.33,-80.4327,19.056
124.222,-80.9637,19.0816
124.028,-81.4404,19.0943
123.826,-81.9276,19.1071
123.704,-82.4693,19.1326
123.58,-83.0113,19.1581
123.372,-83.4977,19.1709
123.244,-84.0396,19.1964
122.95,-84.4693,19.1964
122.817,-85.0109,19.222
122.764,-85.6092,19.2603
122.634,-86.1406,19.2858
122.502,-86.672,19.3113
122.287,-87.146,19.3241
122.151,-87.6774,19.3496
121.997,-88.2301,19.3751
121.841,-88.7828,19.4007
121.523,-89.2182,19.4007
121.442,-89.8294,19.4389
121.302,-90.3501,19.4645
121.161,-90.8709,19.49
121.08,-91.4726,19.5283
120.76,-91.8947,19.5283
120.588,-92.4469,19.5538
120.492,-93.0596,19.5921
120.261,-93.5195,19.6049
120.184,-94.1013,19.6432
119.933,-94.5816,19.6559
119.758,-95.1231,19.6815
119.502,-95.6025,19.6942
119.477,-96.268,19.7453
119.294,-96.8094,19.7708
119.186,-97.4135,19.8091
118.922,-97.892,19.8219
118.808,-98.4964,19.8601
118.625,-99.0274,19.8857
118.439,-99.5581,19.9112
118.166,-100.035,19.924
117.967,-100.576,19.9495
117.766,-101.116,19.975
117.637,-101.721,20.0133
117.581,-102.392,20.0644
117.223,-102.801,20.0644
117.012,-103.341,20.0899
116.947,-104.013,20.1409
116.657,-104.487,20.1537
116.586,-105.159,20.2048
116.356,-105.709,20.2303
116.123,-106.258,20.2558
115.989,-106.844,20.2941
115.779,-107.363,20.3196
115.694,-108.038,20.3707
115.461,-108.577,20.3962
115.297,-109.184,20.4345
114.987,-109.654,20.4473
114.828,-110.251,20.4856
114.666,-110.848,20.5238
114.491,-111.455,20.5621
114.314,-112.062,20.6004
114.063,-112.6,20.626
113.81,-113.137,20.6515
113.635,-113.734,20.6898
113.457,-114.331,20.7281
113.127,-114.797,20.7408
113.072,-115.546,20.8046
112.944,-116.225,20.8557
112.745,-116.832,20.894
112.473,-117.368,20.9195
112.2,-117.904,20.945
112.002,-118.501,20.9833
111.87,-119.171,21.0344
111.724,-119.851,21.0854
111.507,-120.459,21.1237
111.22,-120.993,21.1493
111.064,-121.674,21.2003
110.916,-122.345,21.2514
110.764,-123.016,21.3024
110.533,-123.624,21.3407
110.232,-124.158,21.3662
110.061,-124.839,21.4173
109.82,-125.446,21.4556
109.848,-126.343,21.5449
109.612,-126.942,21.5832
109.685,-127.926,21.6853
109.044,-128.081,21.647
108.789,-128.689,21.6853
108.594,-129.371,21.7364
108.493,-130.102,21.8002
188.494,-227.527,38.0227
186.21,-226.454,37.7292
185.755,-227.596,37.8057
184.21,-227.319,37.6526
185.095,-230.047,37.9972
183.815,-230.055,37.8951
179.641,-226.406,37.1931
194.5,-246.899,40.4478
192.537,-246.171,40.2181
190.685,-245.476,40.0011
107.961,-139.937,22.7447
107.459,-140.322,22.7447
106.837,-140.548,22.7192
107.433,-142.336,22.9489
104.509,-139.447,22.4256
103.963,-139.731,22.4129
103.651,-140.332,22.4512
103.395,-141.013,22.5022
102.669,-141.053,22.4512
102.595,-141.964,22.5405
103.094,-143.682,22.7575
103.455,-145.253,22.9489
103.405,-146.261,23.051
103.088,-147.938,23.2042
102.202,-147.708,23.1149
101.431,-147.638,23.051
101.069,-148.245,23.0893
100.649,-148.77,23.1149
103.571,-154.217,23.9062
102.275,-153.413,23.7275
100.809,-152.363,23.5105
100.222,-152.631,23.4978
103.75,-159.212,24.455
101.685,-157.241,24.0977
101.35,-157.929,24.1487
100.478,-157.78,24.0721
99.4639,-157.367,23.9573
98.2426,-156.612,23.7913
98.9146,-158.882,24.0849
97.4349,-157.699,23.8551
96.0545,-156.685,23.6509
95.7131,-157.359,23.702
95.1257,-157.598,23.6892
94.0792,-157.07,23.5616
97.8877,-164.731,24.6593
97.4128,-165.242,24.6848
98.0468,-170.268,25.2847
121.624,-212.885,31.5516
102.412,-180.681,26.727
95.5741,-169.963,25.0932
96.2362,-172.548,25.4251
94.2891,-170.453,25.0677
93.5027,-170.433,25.0166
92.4332,-169.887,24.889
95.0259,-176.04,25.7442
95.4844,-179.845,26.2036
94.4707,-179.483,26.1015
93.8291,-179.708,26.0888
93.6432,-180.81,26.2036
92.8913,-180.863,26.1654
120.183,-235.974,34.0788
118.98,-235.694,33.9767
118.269,-236.384,34.015
118.016,-237.951,34.1809
92.0677,-187.271,26.8546
91.647,-188.029,26.9184
90.7477,-187.804,26.8418
89.3368,-186.502,26.6121
88.191,-185.73,26.4589
86.7558,-184.324,26.2164
86.2538,-184.888,26.2547
86.0241,-186.088,26.3823
84.0936,-183.592,25.9867
84.1243,-185.322,26.1909
83.7779,-186.24,26.2802
86.7204,-194.594,27.4162
85.9205,-194.624,27.3779
84.9565,-194.181,27.2758
83.7598,-193.187,27.0971
83.4371,-194.299,27.212
82.9913,-195.136,27.2885
82.2112,-195.144,27.2503
81.9667,-196.429,27.3907
83.1743,-201.297,28.0288
83.2974,-203.606,28.3096
82.2687,-203.061,28.1948
79.066,-197.08,27.3268
78.4142,-197.447,27.3396
80.6274,-205.104,28.3607
80.5044,-206.856,28.5649
78.7302,-204.353,28.182
79.783,-209.26,28.8202
79.1922,-209.908,28.8712
78.4059,-210.097,28.8585
77.9972,-211.307,28.9861
76.8692,-210.453,28.8329
77.5009,-214.445,29.3435
76.7372,-214.614,29.3307
78.8178,-222.822,30.4156
77.9607,-222.808,30.3773
77.1046,-222.791,30.3391
75.8448,-221.651,30.1476
75.611,-223.511,30.3646
74.8064,-223.573,30.3391
73.94,-223.443,30.288
73.7454,-225.491,30.5305
72.7443,-225.086,30.4412
73.0141,-228.646,30.8879
72.4841,-229.751,31.0028
71.6321,-229.914,30.99
70.9841,-230.737,31.0666
70.083,-230.598,31.0155
69.5545,-231.69,31.1304
70.4365,-237.637,31.8962
69.6065,-237.881,31.8962
69.815,-241.643,32.3685
68.9106,-241.593,32.3302
67.2547,-238.866,31.9345
66.4679,-239.189,31.9473
65.3649,-238.362,31.8069
64.6052,-238.774,31.8324
63.8782,-239.483,31.8962
63.2479,-240.574,32.0111
62.6566,-241.753,32.1387
61.7142,-241.586,32.0877
63.0754,-253.926,33.6703
62.6602,-256.071,33.9256
215.972,-896.141,118.625
107.995,-454.901,60.1676
105.995,-453.334,59.9123
59.2793,-257.587,34.015
71.5982,-321.102,42.3368
198.415,-903.949,119.097
58.6959,-281.575,37.0144
67.2039,-333.895,43.8302
85.1339,-430.747,56.5044
83.497,-429.956,56.364
81.9965,-429.841,56.313
62.3383,-346.635,45.3235
162.784,-924.134,120.756
159.675,-925.381,120.846
56.9884,-359.811,46.8807
142.624,-920.234,119.837
70.4662,-465.113,60.5377
68.9991,-466.135,60.6398
52.4492,-372.724,48.4378
122.297,-915.351,118.842
47.5531,-386.175,50.0716
114.747,-987.957,127.993
43.5049,-398.527,51.5904
103.648,-981.204,126.972
37.7723,-411.861,53.2242
30.3121,-373.482,48.2208
32.9548,-424.412,54.7813
30.2053,-426.605,55.0366
28.7959,-427.896,55.1898
27.3778,-429.181,55.3429
26.0202,-430.359,55.4833
24.6497,-431.433,55.611
23.1967,-432.507,55.7386
21.7612,-434.071,55.93
20.2967,-435.234,56.0704
18.8116,-436.095,56.1726
17.3481,-437.644,56.364
15.8562,-438.694,56.4916
14.3538,-439.638,56.6065
12.8423,-440.479,56.7086
11.3942,-442.503,56.9639
9.91021,-443.531,57.0915
8.41562,-444.355,57.1936
6.92489,-445.77,57.3723
5.30744,-447.181,57.551
3.67823,-448.387,57.7042
2.11962,-449.786,57.8829
0.550792,-450.782,58.0105
-0.94657,-451.972,58.1637
-2.45504,-453.752,58.3934
-4.0496,-454.93,58.5466
-5.64862,-455.806,58.6615
-7.30789,-462.627,59.5421
-8.81196,-458.93,59.0699
-10.4724,-461.475,59.4017
-12.1948,-465.699,59.9506
-13.9056,-468.528,60.3207
-20.5497,-470.667,60.627
-21.9149,-466.435,60.091
-28.4664,-464.094,59.8357
-30.0841,-464.588,59.9123
-33.0639,-462.397,59.657
-34.5452,-461.592,59.5677
-36.071,-460.381,59.4273
-37.6616,-460.055,59.4017
-39.2568,-459.324,59.3252
-40.856,-458.687,59.2613
-42.3986,-458.347,59.2358
-43.9109,-457.707,59.172
-45.4396,-456.86,59.0826
-46.9935,-456.304,59.0316
-48.5042,-455.747,58.9805
-50.0117,-455.185,58.9295
-51.5952,-454.609,58.8784
-53.1637,-453.929,58.8146
-54.6767,-453.149,58.738
-56.2214,-452.66,58.6997
-57.6862,-451.876,58.6232
-59.1852,-451.382,58.5849
-60.7075,-450.78,58.5338
-62.2534,-450.369,58.5083
-63.7695,-449.756,58.4572
-65.282,-449.138,58.4062
-66.8201,-448.711,58.3807
-68.2963,-447.887,58.3041
-69.7981,-447.254,58.253
-71.3121,-446.713,58.2147
-72.855,-446.364,58.202
-74.3636,-445.813,58.1637
-75.8139,-445.167,58.1126
-77.2436,-444.417,58.0488
-78.8159,-444.041,58.036
-80.3511,-443.463,57.9977
-81.8625,-442.985,57.9722
-83.3715,-442.501,57.9467
-84.7648,-441.631,57.8701
-86.2484,-441.242,57.8573
-87.6916,-440.654,57.8191
-89.1317,-440.062,57.7808
-90.6071,-439.456,57.7425
-92.0999,-438.943,57.7169
-93.6108,-438.522,57.7042
-95.1199,-438.096,57.6914
-96.6058,-437.567,57.6659
-98.0457,-436.84,57.6148
-99.5039,-436.205,57.5765
-101.003,-435.759,57.5638
-102.501,-435.307,57.551
-103.974,-434.754,57.5255
-105.406,-434.204,57.5
-106.86,-433.747,57.4872
-108.397,-433.467,57.5
-109.885,-432.99,57.4872
-111.383,-432.71,57.5
-134.928,-495.421,66.0771
-136.62,-494.648,66.0388
-138.212,-493.69,65.975
-139.854,-492.919,65.9367
-141.53,-492.44,65.9367
-143.095,-491.574,65.8856
-144.838,-491.167,65.8984
-146.495,-490.468,65.8729
-148.148,-489.764,65.8474
-149.857,-489.244,65.8474
-151.58,-488.921,65.8729
-153.243,-488.402,65.8729
-154.887,-487.675,65.8474
-156.588,-487.131,65.8474
-158.902,-488.468,66.1026
-160.606,-487.911,66.1026
-162.37,-487.535,66.1281
-164.198,-487.341,66.1792
-166.079,-487.437,66.2685
-225.231,-394.712,58.4828
379.036,575.275,88.6559
369.302,556.265,85.9245
278.366,412.928,64.086
279.452,411.355,63.9966
280.59,410.099,63.9456
285.623,408.063,64.0987
265.154,376.019,59.2103
268.131,377.436,59.5804
263.809,368.824,58.3551
264.651,367.488,58.2785
270.009,372.181,59.172
268.556,367.473,58.5721
269.575,366.11,58.5083
275.492,371.357,59.5038
276.576,370.179,59.4656
272.825,362.578,58.3934
274.361,361.916,58.4445
273.306,357.858,57.9467
254.053,330.252,53.6198
255.386,329.598,53.6581
288.205,369.284,60.2824
291.454,370.771,60.6909
270.799,342.093,56.147
271.344,340.393,56.0194
255.365,318.121,52.4966
256.82,317.713,52.5732
256.014,314.407,52.1775
258.08,314.64,52.369
258.708,313.224,52.2797
260.66,313.41,52.4583
279.55,333.687,56.0194
280.678,332.609,56.0066
297.124,349.614,59.0444
271.449,317.153,53.7219
263.268,305.484,51.8967
264.436,304.736,51.9223
265.406,303.759,51.9095
266.177,302.556,51.8585
266.179,300.438,51.6542
323.616,362.709,62.5543
281.793,313.622,54.258
298.391,329.773,57.2319
310.83,341.119,59.389
284.592,310.143,54.1687
286.171,309.632,54.258
238.218,0,0
296.753,472.973,-19.4983
285.736,435.157,-18.1791
284.972,430.873,-18.0395
281.343,418.999,-17.6242
275.281,397.854,-16.8948
273.068,391.725,-16.675
271.734,386.926,-16.511
265.551,364.563,-15.7501
259.852,346.406,-15.122
258.62,342.33,-14.9824
257.756,338.721,-14.8637
256.201,334.25,-14.7066
251.805,319.184,-14.1971
250.68,315.487,-14.0715
249.844,312.191,-13.9633
244.676,295.133,-13.3874
242.821,288.87,-13.1781
238.47,275.638,-12.7278
237.634,272.79,-12.6336
237.22,270.497,-12.5638
234.726,262.158,-12.2881
233.766,259.259,-12.1904
233.124,256.74,-12.1101
231.861,253.564,-11.9984
231.391,251.283,-11.9286
227.963,240.811,-11.5797
226.981,236.363,-11.4435
223.408,226.312,-11.105
222.877,224.164,-11.0387
222.334,222.024,-10.9724
221.637,219.749,-10.8991
221.139,217.693,-10.8363
220.717,215.84,-10.7805
219.496,213.227,-10.6862
218.638,210.952,-10.6094
218.2,209.1,-10.5536
217.915,207.373,-10.5047
216.419,201.673,-10.3303
214.921,198.88,-10.2256
214.51,197.114,-10.1732
214.181,195.403,-10.1243
213.397,193.293,-10.0545
211.51,186.406,-9.84515
210.655,184.35,-9.77535
209.789,182.302,-9.70555
208.986,180.328,-9.63924
208.324,178.492,-9.57991
207.424,176.469,-9.51011
207.046,174.905,-9.46474
206.583,173.282,-9.41588
206.342,171.857,-9.37749
205.939,170.307,-9.33213
205.529,168.763,-9.28676
205.095,167.242,-9.24139
204.187,165.348,-9.17508
203.736,163.837,-9.12971
203.199,162.27,-9.08085
202.198,160.318,-9.01105
201.657,158.746,-8.96219
201.752,157.654,-8.94125
201.051,155.951,-8.88541
200.314,154.29,-8.82957
199.568,152.636,-8.77373
198.985,151.092,-8.72487
198.633,149.735,-8.68648
198.515,148.562,-8.65856
197.829,146.974,-8.60622
197.134,145.393,-8.55387
196.915,144.172,-8.52246
196.757,143.031,-8.49454
195.707,139.185,-8.38635
194.886,137.579,-8.33051
194.137,136.037,-8.27816
193.708,134.731,-8.23977
193.355,133.486,-8.20487
193.325,132.472,-8.18393
193.621,131.684,-8.17695
192.271,128.86,-8.08272
191.866,127.668,-8.04782
191.204,126.315,-8.00245
191.142,125.318,-7.98151
190.573,123.996,-7.93964
190.501,123.005,-7.9187
189.751,121.584,-7.86984
189.162,120.278,-7.82796
188.821,119.137,-7.79655
188.388,117.947,-7.76165
188.12,116.866,-7.73373
188.016,115.894,-7.71279
187.365,111.958,-7.62205
186.466,110.539,-7.5697
185.979,109.397,-7.5348
185.66,108.361,-7.50688
185.086,107.161,-7.46849
184.592,106.017,-7.43359
184.353,105.025,-7.40916
183.936,103.939,-7.37775
183.687,102.954,-7.35332
183.434,101.972,-7.32889
183.08,100.961,-7.30098
183.159,100.194,-7.29051
182.366,98.9342,-7.24514
182.094,97.9655,-7.22071
181.729,96.953,-7.19279
181.36,95.9442,-7.16487
181.155,95.0478,-7.14393
180.945,94.1539,-7.12299
180.473,93.1093,-7.09158
180.441,92.2967,-7.07762
179.871,91.2143,-7.04272
179.474,90.2268,-7.0148
179.072,89.2431,-6.98688
178.756,88.3077,-6.96245
178.696,87.5229,-6.94849
178.723,86.7833,-6.93802
178.747,86.0445,-6.92755
178.137,85.0052,-6.89265
177.71,84.0411,-6.86473
177.64,83.2506,-6.85077
177.023,82.2091,-6.81587
176.401,81.1729,-6.78097
176.047,80.2664,-6.75654
175.871,79.4457,-6.73909
175.6,78.5864,-6.71815
175.325,77.7299,-6.69721
175.039,76.8916,-6.67627
174.75,76.0561,-6.65533
174.359,75.1992,-6.6309
174.24,74.4635,-6.61694
174.039,73.66,-6.59949
173.557,72.743,-6.57158
173.256,71.9069,-6.55064
173.137,71.1497,-6.53668
172.828,70.319,-6.51574
172.517,69.4912,-6.4948
172.3,68.6885,-6.47735
171.894,67.8148,-6.45292
171.751,67.084,-6.43896
171.606,66.3549,-6.425
171.638,65.714,-6.41802
171.388,64.9673,-6.40057
171.058,64.1431,-6.37963
170.537,63.2527,-6.35171
170.569,62.5881,-6.34473
170.317,61.8219,-6.32728
169.873,60.9906,-6.30285
169.52,60.1966,-6.28191
169.252,59.4537,-6.26446
169.265,58.8117,-6.25748
168.991,58.0729,-6.24003
168.904,57.4009,-6.22956
168.435,56.6029,-6.20513
168.248,55.9033,-6.19117
168.152,55.2368,-6.1807
168.149,54.6025,-6.17372
167.863,53.8625,-6.15627
167.669,53.1554,-6.14231
168.425,52.749,-6.16325
167.654,51.8654,-6.12835
166.878,50.9879,-6.09345
167.055,50.4051,-6.09345
166.555,49.6364,-6.06902
166.244,48.9282,-6.05157
165.929,48.2227,-6.03412
165.997,47.6301,-6.03063
165.773,46.9559,-6.01667
165.739,46.3376,-6.00969
165.318,45.6138,-5.98875
165.25,44.3405,-5.97479
164.832,43.5813,-5.95385
164.399,42.8687,-5.93291
163.867,42.1347,-5.90848
163.819,41.5134,-5.9015
163.866,40.9171,-5.89801
163.612,40.2779,-5.88406
163.745,39.7351,-5.88406
163.105,38.9775,-5.85614
162.851,38.3163,-5.84218
162.789,37.7025,-5.8352
162.433,37.023,-5.81775
161.878,36.3027,-5.79332
161.809,35.6944,-5.78634
161.636,35.0799,-5.77587
161.559,34.4879,-5.76889
161.284,33.8557,-5.75493
161.203,33.2662,-5.74795
161.024,32.6437,-5.73748
161.431,32.14,-5.74795
161.147,31.5137,-5.73399
160.272,30.7766,-5.69909
160.275,30.2264,-5.6956
159.883,29.6037,-5.67815
159.789,29.0098,-5.67117
159.594,28.3993,-5.6607
159.399,27.7766,-5.65023
159.005,27.1221,-5.63278
158.899,26.5479,-5.6258
158.693,25.9585,-5.61533
158.489,25.3432,-5.60486
158.183,24.7143,-5.5909
158.067,24.1594,-5.58392
157.85,23.5908,-5.57345
157.634,22.9964,-5.56298
157.417,22.4037,-5.55251
157.292,21.8541,-5.54553
156.869,21.2652,-5.52808
156.843,20.7045,-5.52459
156.815,20.1441,-5.5211
156.587,19.5594,-5.51063
156.357,18.9766,-5.50016
156.223,18.4073,-5.49318
156.088,17.8392,-5.4862
155.85,17.2748,-5.47573
155.808,16.7336,-5.47224
155.765,16.1929,-5.46875
155.62,15.6427,-5.46177
155.873,15.1187,-5.46875
155.527,14.5373,-5.45479
155.179,13.9585,-5.44083
154.629,13.3651,-5.41989
154.473,12.8357,-5.41291
154.415,12.3155,-5.40942
154.158,11.7536,-5.39895
154.298,11.2227,-5.40244
154.436,10.6909,-5.40593
154.074,10.1255,-5.39197
153.908,9.58867,-5.38499
153.74,9.05306,-5.37801
153.271,8.50209,-5.36056
153.099,7.97001,-5.35358
152.727,7.41615,-5.33962
152.652,6.8785,-5.33613
152.475,6.33731,-5.32915
152.397,5.80122,-5.32566
152.216,5.2756,-5.31868
152.033,4.75127,-5.3117
151.649,4.20945,-5.29774
151.463,3.67523,-5.29076
151.575,3.14858,-5.29425
151.685,2.62118,-5.29774
151.593,2.10354,-5.29425
150.586,-2.60219,-5.25935
150.576,-3.12783,-5.25935
149.565,-3.62916,-5.22445
149.352,-4.13264,-5.21747
149.237,-4.63781,-5.21398
149.021,-5.13881,-5.207
148.703,-5.6346,-5.19654
148.582,-6.14949,-5.19305
148.56,-6.66812,-5.19305
148.536,-7.18666,-5.19305
148.31,-7.69473,-5.18607
147.983,-8.1958,-5.1756
147.854,-8.70644,-5.17211
147.723,-9.21626,-5.16862
147.59,-9.72528,-5.16513
147.555,-10.2404,-5.16513
147.419,-10.7481,-5.16164
147.183,-11.2217,-5.15466
147.344,-11.7256,-5.16164
147.103,-12.2233,-5.15466
147.259,-12.754,-5.16164
146.915,-13.241,-5.15117
146.668,-13.7351,-5.14419
146.621,-14.2342,-5.14419
146.572,-14.7331,-5.14419
146.619,-15.255,-5.14768
146.068,-15.7133,-5.13023
146.113,-16.2213,-5.13372
145.858,-16.6958,-5.12674
145.602,-17.1687,-5.11976
145.443,-17.6521,-5.11627
145.282,-18.1473,-5.11278
145.218,-18.6543,-5.11278
144.955,-19.1223,-5.1058
144.79,-19.6021,-5.10231
144.523,-20.0799,-5.09533
144.749,-20.6266,-5.1058
144.28,-21.0739,-5.09184
144.206,-21.5774,-5.09184
144.133,-22.0555,-5.09184
143.862,-22.5025,-5.08486
143.684,-22.9887,-5.08137
143.307,-23.4417,-5.0709
143.423,-23.9623,-5.07788
143.243,-24.4334,-5.07439
143.154,-24.9458,-5.07439
142.67,-25.3878,-5.06043
142.585,-25.8608,-5.06043
142.499,-26.3334,-5.06043
142.303,-26.837,-5.05694
142.008,-27.3207,-5.04996
141.911,-27.8162,-5.04996
141.813,-28.3114,-5.04996
141.812,-28.8262,-5.05345
141.612,-29.3007,-5.04996
141.517,-29.7578,-5.04996
141.42,-30.2146,-5.04996
141.314,-30.7081,-5.04996
141.401,-31.2443,-5.05694
141.093,-31.7062,-5.04996
140.979,-32.2108,-5.04996
140.382,-32.5775,-5.03251
140.27,-33.0551,-5.03251
140.154,-33.5445,-5.03251
140.23,-34.0807,-5.03949
140.016,-34.5338,-5.036
139.704,-34.9616,-5.02902
139.678,-35.4737,-5.03251
139.457,-35.9361,-5.02902
139.524,-36.4732,-5.036
139.106,-36.8832,-5.02553
138.976,-37.3685,-5.02553
138.748,-37.8271,-5.02204
138.811,-38.3524,-5.02902
138.68,-38.8246,-5.02902
138.736,-39.363,-5.036
138.502,-39.8194,-5.03251
138.842,-40.4424,-5.04996
138.7,-40.9268,-5.04996
138.122,-42.8352,-5.04996
137.827,-43.7744,-5.04996
138.439,-48.2637,-5.11976
138.265,-48.7587,-5.11976
137.921,-49.7228,-5.11976
137.751,-50.1919,-5.11976
137.58,-50.6604,-5.11976
137.594,-51.1981,-5.12674
137.508,-51.7132,-5.13023
137.42,-52.2284,-5.13372
137.05,-52.6361,-5.12674
135.934,-52.7526,-5.09184
135.005,-52.9349,-5.06392
134.447,-53.2586,-5.04996
134.641,-53.8527,-5.06392
134.277,-54.224,-5.05694
133.712,-54.5531,-5.04298
133.331,-54.955,-5.036
133.415,-55.5353,-5.04647
133.036,-55.9232,-5.03949
132.753,-56.3366,-5.036
132.56,-56.7881,-5.036
132.641,-57.3579,-5.04647
132.537,-57.849,-5.04996
132.334,-58.3112,-5.04996
132.221,-58.8134,-5.05345
132.106,-59.3156,-5.05694
131.899,-59.7763,-5.05694
131.694,-60.2249,-5.05694
131.489,-60.6727,-5.05694
131.276,-61.1314,-5.05694
131.333,-61.7167,-5.06741
131.117,-62.1748,-5.06741
130.989,-62.6752,-5.0709
130.86,-63.1755,-5.07439
130.369,-63.5007,-5.06392
130.41,-64.099,-5.07439
130.269,-64.6095,-5.07788
130.054,-65.0412,-5.07788
130.016,-65.5621,-5.08486
129.692,-65.9815,-5.08137
129.722,-66.582,-5.09184
129.849,-67.2069,-5.1058
129.467,-78.8874,-5.29425
126.958,-78.5796,-5.21398
126.083,-78.663,-5.18955
126.4,-79.475,-5.21398
127.219,-80.6111,-5.25935
126.944,-81.0436,-5.25935
126.331,-81.2589,-5.24539
125.97,-81.6341,-5.2419
125.524,-81.953,-5.23492
125.481,-82.5664,-5.24539
125.268,-83.0701,-5.24888
124.977,-83.5069,-5.24888
124.768,-83.9984,-5.25237
124.819,-84.6361,-5.26633
124.62,-85.1059,-5.26982
124.48,-85.6645,-5.2768
124.255,-86.1663,-5.28029
123.953,-86.5995,-5.28029
123.813,-87.1467,-5.28727
123.687,-87.6724,-5.29425
123.558,-88.1982,-5.30123
123.331,-88.6873,-5.30472
123.182,-89.2345,-5.3117
123.016,-89.8032,-5.31868
122.766,-90.3127,-5.32217
122.466,-90.7194,-5.32217
122.245,-91.1847,-5.32566
121.989,-91.6922,-5.32915
121.732,-92.199,-5.33264
121.418,-92.6128,-5.33264
121.34,-93.2081,-5.34311
121.267,-93.7934,-5.35358
121.113,-94.3179,-5.36056
121.019,-94.9251,-5.37103
121.314,-95.8426,-5.39895
120.625,-96.7082,-5.39895
120.295,-97.1182,-5.39895
118.048,-108.893,-5.60835
117.291,-108.975,-5.5909
116.828,-109.326,-5.58741
116.537,-109.781,-5.5909
116.463,-110.442,-5.60486
116.149,-110.917,-5.60835
115.689,-111.252,-5.60486
115.434,-111.804,-5.61184
115.248,-112.426,-5.62231
114.997,-112.968,-5.62929
114.673,-113.439,-5.63278
114.499,-114.04,-5.64325
114.18,-114.5,-5.64674
114.282,-115.385,-5.67117
114.099,-115.987,-5.68164
113.694,-116.384,-5.68164
113.426,-116.924,-5.68862
113.235,-117.525,-5.69909
113.18,-118.271,-5.71654
