234.115,102.282,-2.9743
233.369,100.988,-2.96033
233.068,99.9172,-2.95218
232.763,98.8498,-2.94403
232.645,97.8429,-2.93821
232.247,96.7227,-2.9289
232.121,95.7208,-2.92308
231.991,94.721,-2.91726
232.127,93.8559,-2.91493
231.702,92.768,-2.90561
231.188,91.6271,-2.89514
231.413,90.783,-2.89397
230.781,89.653,-2.88233
231.077,88.8872,-2.88233
230.404,85.0006,-2.85905
229.767,83.8329,-2.84741
229.125,82.6709,-2.83577
229.413,81.8706,-2.83577
229.225,80.903,-2.82995
228.731,74.584,-2.80084
228.025,73.5183,-2.7892
228.28,72.7219,-2.7892
227.102,71.4743,-2.77174
175.592,54.6069,-2.1408
226.361,65.2716,-2.74264
225.717,64.2545,-2.73216
225.651,63.3851,-2.72867
225.485,62.4902,-2.72401
225.316,61.5972,-2.71936
224.213,57.9645,-2.69607
223.924,57.0776,-2.69025
224.03,56.2517,-2.68909
224.036,55.4018,-2.68676
223.737,54.5206,-2.68094
223.241,53.5954,-2.67279
223.422,52.8353,-2.67279
223.601,52.0746,-2.67279
222.45,48.5425,-2.65067
222.031,47.6399,-2.64369
221.805,46.782,-2.63903
221.771,45.9669,-2.63671
221.342,45.0728,-2.62972
221.302,44.2607,-2.62739
220.965,43.3916,-2.62157
220.816,42.5825,-2.61808
220.764,41.7935,-2.61575
220.515,40.9496,-2.61109
220.361,40.1259,-2.6076
220.205,39.3037,-2.60411
219.848,38.4487,-2.59829
219.882,37.6642,-2.59713
220.604,36.9956,-2.60411
219.647,36.0472,-2.59131
219.475,35.2328,-2.58781
219.297,34.4391,-2.58432
219.314,33.6773,-2.58316
219.233,32.8819,-2.58083
218.273,29.7056,-2.56453
217.681,28.8516,-2.55638
217.486,28.0342,-2.55289
217.287,27.2186,-2.5494
217.279,26.4668,-2.54823
217.07,25.6919,-2.54474
216.86,24.8999,-2.54125
216.847,24.1316,-2.54008
216.83,23.3638,-2.53892
216.612,22.5757,-2.53543
216.489,21.8183,-2.5331
216.263,21.0523,-2.52961
216.136,402.419,-4.83687
-101.624,401.614,-4.8229
-100.004,401.093,-4.81242
-98.3645,400.469,-4.80078
-96.696,399.846,-4.78914
-95.0565,399.314,-4.77866
-93.4686,398.662,-4.76702
-91.8863,398.003,-4.75538
-90.297,397.444,-4.74491
-88.7129,396.878,-4.73443
-87.2198,396.697,-4.72861
-85.602,395.924,-4.7158
-83.9631,395.355,-4.70533
-82.3503,394.877,-4.69601
-80.7993,393.973,-4.68204
-79.354,393.552,-4.67389
-77.8245,393.042,-4.66458
-76.2803,392.428,-4.6541
-74.7567,391.703,-4.64246
-73.2758,391.169,-4.63315
-71.7653,390.636,-4.62384
-70.2242,389.9,-4.6122
-68.776,389.65,-4.60638
-67.262,389.001,-4.5959
-65.6691,388.259,-4.58426
-64.1641,388.004,-4.57844
-62.7154,387.43,-4.56912
-61.2712,386.851,-4.55981
-59.8133,386.371,-4.55166
-58.3298,385.688,-4.54119
-56.881,385.197,-4.53304
-55.4505,384.799,-4.52605
-54.0151,384.094,-4.51558
-52.6396,383.781,-4.50976
-51.1672,382.971,-4.49811
-49.7657,382.651,-4.49229
-48.3419,382.128,-4.48415
-46.8978,381.401,-4.47367
-45.5069,381.066,-4.46785
-44.0727,380.329,-4.45737
-42.6778,379.884,-4.45039
-41.2867,379.435,-4.4434
-39.8993,378.98,-4.43642
-38.485,378.221,-4.42594
-37.1058,377.756,-4.41896
-35.7399,377.386,-4.41313
-34.3826,376.709,-4.40382
-33.0565,376.325,-4.398
-31.742,376.037,-4.39334
-30.3894,375.246,-4.38287
-29.0079,374.854,-4.37705
-27.6224,374.357,-4.37006
-26.2479,373.955,-4.36424
-24.8565,373.248,-4.35493
-23.5482,372.732,-4.34794
-22.2498,372.31,-4.34212
-20.9219,371.887,-4.3363
-19.592,371.358,-4.32932
-18.3408,371.022,-4.32466
-17.0781,370.381,-4.31651
-15.7553,369.739,-4.30836
-14.4527,369.492,-4.30487
-13.1163,369.142,-4.30022
-11.77,368.387,-4.2909
-10.4671,367.826,-4.28392
-9.17551,367.561,-4.28043
-3.36342,367.06,-4.27344
2.4312,366.567,-4.26762
3.64279,366.157,-4.26296
4.84903,365.543,-4.25598
6.11661,365.024,-4.25016
7.38062,364.501,-4.24434
8.64105,363.973,-4.23852
9.90334,363.641,-4.23503
11.1511,362.904,-4.22688
12.4076,362.563,-4.22338
13.6542,362.018,-4.21756
14.9014,361.569,-4.21291
16.1184,361.216,-4.20942
17.3237,360.66,-4.20359
18.5568,360.098,-4.19777
19.7917,359.631,-4.19312
21.0177,359.061,-4.1873
22.2586,358.786,-4.18497
23.4273,357.91,-4.17566
24.6315,357.628,-4.17333
25.8892,357.239,-4.16984
27.1445,356.845,-4.16634
28.335,356.451,-4.16285
29.4902,355.655,-4.1547
30.666,355.154,-4.15005
31.8388,354.65,-4.14539
33.0673,354.437,-4.14423
34.2658,353.921,-4.13957
35.451,353.302,-4.13375
36.6531,352.877,-4.13026
37.8526,352.449,-4.12676
39.0496,352.017,-4.12327
40.2133,351.584,-4.11978
41.3394,350.849,-4.11279
42.5704,350.5,-4.11047
43.7745,349.949,-4.10581
44.9398,349.6,-4.10348
46.077,349.048,-4.09883
47.2378,348.691,-4.0965
48.3692,348.132,-4.09184
49.5559,347.763,-4.08951
50.7262,347.291,-4.08602
51.8938,346.815,-4.08253
53.0435,346.237,-4.07787
54.145,345.763,-4.07438
55.2597,345.384,-4.07205
56.4767,344.883,-4.06856
57.7073,344.476,-4.06623
58.782,343.889,-4.06157
59.8705,343.396,-4.05808
61.0513,343.087,-4.05692
62.2128,342.675,-4.05459
63.3241,342.166,-4.0511
64.4327,341.654,-4.0476
65.6358,341.323,-4.04644
66.8181,340.89,-4.04411
67.9293,340.262,-4.03946
69.0967,339.925,-4.03829
70.1925,339.394,-4.0348
71.3266,339.055,-4.03364
72.4678,338.609,-4.03131
73.6281,338.256,-4.03014
74.7435,337.704,-4.02665
75.878,337.246,-4.02432
76.9585,336.693,-4.02083
78.0361,336.137,-4.01734
79.0649,335.383,-4.01152
80.0895,334.626,-4.0057
81.1571,334.06,-4.0022
82.2936,333.782,-4.0022
83.633,334.067,-4.00919
97.3001,352.285,-4.25482
99.1723,354.359,-4.28392
115.434,407.123,-4.92651
116.681,406.247,-4.92069
117.868,405.175,-4.91254
119.218,404.676,-4.91137
120.423,403.693,-4.90439
121.86,403.366,-4.90555
123.355,403.225,-4.90904
133.358,410.555,-5.02546
138.082,415.212,-5.09414
159.692,474.515,-5.82869
161.283,473.766,-5.82636
162.871,473.011,-5.82403
164.521,472.44,-5.82403
166.136,471.768,-5.82287
167.666,471.12,-5.82171
169.227,470.562,-5.82171
170.875,469.859,-5.82054
172.521,469.151,-5.81938
174.076,468.576,-5.81938
175.488,467.622,-5.81472
177.013,466.726,-5.81123
178.713,466.292,-5.81356
180.664,466.505,-5.82403
199.371,489.521,-6.15348
220.196,535.561,-6.74135
221.932,534.735,-6.74019
223.797,533.957,-6.74019
225.738,533.357,-6.74252
227.544,532.697,-6.74368
229.31,531.94,-6.74368
231.205,531.228,-6.74484
233.098,530.509,-6.74601
234.949,529.692,-6.74601
236.837,528.96,-6.74717
238.728,528.109,-6.74717
240.699,527.434,-6.7495
242.447,526.633,-6.7495
244.318,526.098,-6.75299
246.28,525.514,-6.75648
247.942,524.289,-6.75183
249.768,523.532,-6.75299
251.505,522.589,-6.75183
253.282,521.73,-6.75183
563.905,982.843,-13.1917
568.098,982.389,-13.2115
411.177,647.412,-8.92871
407.342,636.576,-8.79833
409.777,635.606,-8.80415
400.445,616.514,-8.55852
397.613,607.617,-8.45375
397.53,602.886,-8.40719
390.159,582.813,-8.16506
391.297,580.121,-8.14643
361.283,531.611,-7.48289
363.293,526.721,-7.44913
365.483,526.056,-7.45728
367.385,524.973,-7.45961
366.52,519.96,-7.40606
368.635,519.199,-7.41304
370.807,518.511,-7.42119
371.517,515.785,-7.40024
369.74,502.236,-7.26054
363.807,486.842,-7.07545
352.667,458.775,-6.7367
350.02,451.976,-6.65521
347.822,445.833,-6.58303
345.16,439.408,-6.50504
342.769,433.399,-6.43286
340.23,427.116,-6.3572
337.902,421.168,-6.28618
335.6,415.319,-6.21634
333.26,409.492,-6.14649
331.138,403.996,-6.0813
329.045,398.596,-6.01728
327.076,393.475,-5.95674
325.204,388.526,-5.89854
323.045,383.288,-5.83568
320.918,378.146,-5.77398
319.02,373.195,-5.71577
317.483,368.717,-5.66455
315.036,363.431,-5.59936
313.347,359.069,-5.54814
311.791,354.716,-5.49808
309.81,349.93,-5.44104
307.503,344.891,-5.37934
306.834,341.732,-5.34675
305.007,337.321,-5.29436
303.826,333.667,-5.25362
302.055,329.462,-5.20356
300.8,325.86,-5.16282
298.968,321.56,-5.1116
297.725,317.933,-5.07086
295.856,313.79,-5.0208
294.306,310.025,-4.97656
292.899,306.394,-4.93465
291.47,302.776,-4.89275
290.037,299.295,-4.852
288.514,295.755,-4.8101
287.302,292.463,-4.77284
286.282,289.397,-4.73909
284.729,285.725,-4.69601
283.508,282.421,-4.65876
282.644,279.601,-4.62849
280.978,276.02,-4.58542
279.912,273.107,-4.55283
279.26,270.622,-4.52722
277.682,267.219,-4.48647
276.01,263.761,-4.44457
275.07,261.123,-4.41546
274.334,258.7,-4.38985
273.31,255.848,-4.35842
272.195,252.939,-4.32583
271.165,250.224,-4.29556
269.899,247.317,-4.2618
268.912,244.691,-4.2327
268.429,242.544,-4.21174
269.348,241.672,-4.21291
270.563,241.063,-4.21873
271.906,240.605,-4.22688
273.325,240.206,-4.23619
273.538,238.748,-4.22688
272.46,236.179,-4.19777
271.712,233.833,-4.17333
270.874,231.43,-4.14772
269.85,228.93,-4.11978
267.13,225.024,-4.06623
266.533,222.935,-4.04528
266.079,220.981,-4.02665
265.537,218.97,-4.00686
264.984,216.965,-3.98707
263.316,214.106,-3.95098
264.121,213.271,-3.95215
263.772,211.472,-3.93585
263.257,209.554,-3.91722
262.828,207.681,-3.89976
262.468,205.875,-3.88347
261.923,203.975,-3.86484
261.446,202.142,-3.84738
259.771,199.401,-3.81245
260.783,198.736,-3.81711
260.279,196.919,-3.79965
260.086,195.349,-3.78684
259.564,193.543,-3.76938
258.469,191.327,-3.74377
258.797,190.21,-3.73912
258.554,188.679,-3.72631
258.078,186.954,-3.71001
257.754,185.352,-3.69604
257.195,183.557,-3.67858
256.953,182,-3.66578
256.686,180.469,-3.65297
256.085,178.714,-3.63551
255.705,177.158,-3.62154
255.483,175.72,-3.6099
254.954,174.015,-3.5936
253.753,171.868,-3.56799
254.254,170.948,-3.56683
253.67,169.305,-3.55053
253.44,167.844,-3.53889
253.12,166.332,-3.52608
252.945,164.956,-3.51561
252.26,163.257,-3.49815
252.001,161.813,-3.4865
251.651,160.319,-3.4737
251.279,158.852,-3.46089
250.901,157.39,-3.44809
250.26,155.773,-3.43179
250.122,154.478,-3.42248
249.538,152.947,-3.40735
249.202,151.577,-3.3957
248.887,150.168,-3.38406
248.479,148.711,-3.37126
248.025,147.325,-3.35845
247.823,146.095,-3.34914
247.407,144.631,-3.33633
247.071,143.222,-3.32469
246.851,142.003,-3.31538
246.539,140.737,-3.3049
246.096,139.291,-3.2921
245.994,138.045,-3.28395
245.688,136.748,-3.27347
245.376,135.455,-3.263
245.046,134.187,-3.25252
244.623,132.875,-3.24088
244.645,131.783,-3.23506
244.222,130.457,-3.22342
243.692,129.11,-3.21061
243.422,127.908,-3.2013
243.158,126.688,-3.19198
243.243,125.655,-3.18733
242.634,124.215,-3.17336
242.196,122.873,-3.16172
241.909,121.667,-3.15241
241.795,120.554,-3.14542
241.397,119.332,-3.13494
241.083,118.158,-3.12563
240.775,116.966,-3.11632
240.281,115.691,-3.10468
240.242,114.615,-3.09886
240.018,113.456,-3.09071
239.859,112.384,-3.08372
239.515,111.23,-3.07441
239.084,110.017,-3.06393
238.83,108.891,-3.05578
238.671,107.789,-3.0488
238.964,106.894,-3.04764
239.061,105.937,-3.04414
237.952,103.489,-3.02086
237.201,102.204,-3.00689
237.188,101.218,-3.00224
237.172,100.234,-2.99758
237.151,99.2511,-2.99292
236.757,98.1165,-2.98361
236.358,96.9857,-2.9743
236.232,95.9719,-2.96848
236.009,94.9229,-2.96149
235.224,93.6546,-2.94752
234.991,92.6129,-2.94054
234.568,91.5014,-2.93122
234.412,90.5224,-2.9254
234.158,89.5099,-2.91842
234.001,88.5151,-2.9126
233.934,87.5575,-2.90794
233.77,86.5668,-2.90212
233.413,85.5095,-2.89397
233.24,84.5239,-2.88815
232.969,83.5068,-2.88117
232.976,82.5928,-2.87768
232.791,81.6136,-2.87186
232.522,80.5635,-2.86487
232.343,79.5487,-2.85905
231.936,78.5735,-2.8509
231.904,77.7289,-2.84741
231.231,76.5843,-2.83577
231.789,75.8498,-2.83926
230.815,74.6402,-2.82413
230.884,73.7732,-2.8218
231.045,72.9368,-2.82063
230.82,71.9809,-2.81481
230.3,70.9594,-2.8055
230.157,70.0587,-2.80084
229.682,68.1657,-2.7892
229.151,67.1387,-2.77989
228.807,66.1717,-2.77291
228.652,65.2628,-2.76825
228.301,64.3016,-2.76126
228.235,63.424,-2.75777
228.455,62.6269,-2.75777
228.378,61.7707,-2.75428
228.297,60.9158,-2.75079
227.831,59.9404,-2.74264
226.291,52.8677,-2.70539
225.694,51.8982,-2.69607
225.191,50.9556,-2.68793
226.051,50.3213,-2.69607
225.151,49.2967,-2.68327
225.419,48.5315,-2.68443
224.609,47.5373,-2.67279
223.681,42.5077,-2.65067
223.625,41.729,-2.64835
223.966,40.9841,-2.65067
224.107,40.2021,-2.65067
222.011,35.8386,-2.61808
221.344,34.9387,-2.60877
221.36,34.1892,-2.6076
221.077,33.3952,-2.60295
220.892,32.5988,-2.59945
221.398,31.9039,-2.60411
220.719,31.0003,-2.5948
220.333,30.1426,-2.58898
220.137,29.3529,-2.58548
220.136,28.5907,-2.58432
220.631,27.8722,-2.58898
220.033,27.0166,-2.58083
220.123,26.2676,-2.58083
218.981,22.9965,-2.56337
218.859,22.2309,-2.56104
218.235,21.4366,-2.55289
218.106,20.6939,-2.55056
217.778,19.896,-2.5459
218.842,19.2232,-2.55755
216.739,12.2504,-2.52728
216.279,11.524,-2.52146
215.919,10.7302,-2.5168
215.756,9.94837,-2.51447
215.489,9.20121,-2.51098
215.519,8.46777,-2.51098
215.572,7.00059,-2.51098
215.615,5.49545,-2.51098
215.133,4.73177,-2.50516
214.149,3.9623,-2.49352
213.961,3.23043,-2.49119
214.171,2.50456,-2.49352
213.478,1.78846,-2.48537
213.383,1.08004,-2.48421
213.785,0.3358,-2.48886
212.777,-1.89403,-2.47722
212.769,-2.61818,-2.47722
212.159,-3.33287,-2.47024
211.947,-4.0696,-2.46791
212.131,-4.81394,-2.47024
212.112,-5.5729,-2.47024
212.091,-6.33176,-2.47024
211.869,-7.0284,-2.46791
211.645,-7.72366,-2.46558
211.217,-8.4464,-2.46092
211.086,-9.1793,-2.45976
211.054,-9.89766,-2.45976
210.519,-10.5908,-2.45394
210.481,-11.3256,-2.45394
210.44,-12.0602,-2.45394
210.1,-12.7398,-2.45045
210.755,-13.4812,-2.4586
210.305,-14.2265,-2.45394
209.653,-14.9546,-2.44696
209.205,-15.6017,-2.4423
209.153,-16.2771,-2.4423
208.77,-20.6173,-2.4423
208.699,-21.3277,-2.4423
208.028,-21.9748,-2.43531
207.851,-22.69,-2.43415
207.87,-23.4266,-2.43531
207.688,-24.1405,-2.43415
206.849,-28.3716,-2.43066
206.749,-29.0935,-2.43066
206.057,-29.6933,-2.42367
206.057,-30.3911,-2.42484
205.752,-31.0803,-2.42251
205.84,-31.8289,-2.42484
205.233,-32.4691,-2.41902
204.648,-35.9745,-2.41902
204.521,-36.6886,-2.41902
204.589,-37.4383,-2.42135
204.558,-38.1527,-2.42251
204.329,-38.83,-2.42135
203.996,-39.505,-2.41902
203.661,-40.1782,-2.41669
203.715,-40.9282,-2.41902
204.061,-41.7392,-2.42484
203.275,-43.0592,-2.41902
202.985,-44.4064,-2.41902
202.829,-45.1147,-2.41902
202.963,-45.8886,-2.42251
202.509,-46.5296,-2.41902
202.053,-47.168,-2.41552
201.799,-47.8148,-2.41436
201.833,-48.5304,-2.41669
201.266,-49.1749,-2.41203
201.181,-49.9364,-2.4132
201.495,-50.7429,-2.41902
200.933,-51.3293,-2.41436
201.145,-52.1132,-2.41902
201.56,-55.2161,-2.43299
202.907,-56.3474,-2.45161
202.714,-57.0376,-2.45161
202.615,-57.7547,-2.45278
202.508,-58.4893,-2.45394
202.111,-59.1397,-2.45161
201.429,-59.6852,-2.44579
199.597,-59.8819,-2.426
199.774,-60.6771,-2.43066
199.28,-61.2685,-2.42717
200.98,-62.5406,-2.45045
201.777,-64.337,-2.46558
201.545,-65.0585,-2.46558
202.617,-66.9307,-2.48421
200.819,-67.8953,-2.46791
200.019,-68.3842,-2.46092
199.785,-69.0646,-2.46092
198.032,-69.2336,-2.4423
196.847,-69.5911,-2.43066
196.985,-70.3952,-2.43531
197.309,-71.2691,-2.4423
197.059,-71.9574,-2.4423
196.807,-72.6448,-2.4423
196.558,-73.3142,-2.4423
196.307,-73.9827,-2.4423
196.048,-74.6675,-2.4423
195.529,-76.0173,-2.4423
194.993,-77.3805,-2.4423
194.251,-77.8916,-2.43648
194.091,-78.5559,-2.43764
194.114,-79.2956,-2.44114
194.199,-80.1422,-2.44579
194.003,-80.875,-2.44696
193.72,-81.5517,-2.44696
193.526,-82.2665,-2.44812
193.436,-82.9867,-2.45045
193.16,-83.6277,-2.45045
194.058,-84.8221,-2.46558
193.76,-85.4989,-2.46558
193.159,-86.8495,-2.46558
192.209,-87.2508,-2.45743
191.896,-87.9379,-2.45743
191.785,-88.6577,-2.45976
191.58,-89.3354,-2.46092
191.629,-90.1739,-2.46558
191.584,-90.971,-2.46907
191.266,-91.6392,-2.46907
190.855,-92.2628,-2.46791
190.719,-92.9994,-2.47024
190.491,-93.6921,-2.4714
190.603,-94.5953,-2.47722
193.928,-107.407,-2.58083
192.678,-107.596,-2.56919
190.301,-109.76,-2.55755
189.926,-110.407,-2.55755
188.687,-110.547,-2.5459
187.104,-110.477,-2.52961
189.82,-122.073,-2.62739
180.758,-135.964,-2.63321
180.84,-137.016,-2.64136
180.52,-137.768,-2.64369
180.288,-138.565,-2.64718
179.894,-139.239,-2.64835
179.88,-140.235,-2.65533
179.783,-141.17,-2.66115
179.681,-142.107,-2.66697
179.731,-143.17,-2.67512
179.386,-143.921,-2.67745
179.194,-144.798,-2.68211
163.188,-219.333,-3.18267
162.403,-219.916,-3.18267
-7.09848,-129.397,-1.50868
-7.56176,-129.571,-1.51101
452.185,525.157,122.196
453.537,523.208,122.092
432.427,491.962,115.493
433.532,489.674,115.32
436.811,489.922,115.737
445.822,496.528,117.664
446.826,494.165,117.473
448.813,492.894,117.542
451.22,492.162,117.733
453.093,490.84,117.786
474.829,510.709,122.96
452.851,477.038,115.98
454.785,475.739,116.049
312.865,301.076,76.5615
311.279,297.465,75.919
309.621,293.922,75.2765
311.311,293.57,75.4501
267.234,250.161,64.545
269.376,250.32,64.8402
271.189,250.246,65.066
309.018,283.163,73.9047
308.257,280.492,73.4879
294.775,257.285,68.9904
295.128,255.828,68.8689
295.059,246.795,67.827
250.024,200.45,56.5051
257.387,196.148,57.0608
257.285,194.654,56.8871
257.805,193.636,56.8524
257.611,192.087,56.6614
264.771,195.992,58.0853
264.246,194.215,57.8248
264.667,193.14,57.7727
258.8,187.477,56.3488
256.814,184.676,55.7758
254.427,181.582,55.1159
258.209,182.89,55.7932
256.752,180.515,55.3417
257.784,179.899,55.4285
257.666,178.516,55.2722
258.84,178.029,55.3938
259.801,177.324,55.4632
265.489,179.817,56.5398
267.244,179.682,56.783
267.526,178.553,56.7135
267.999,177.485,56.6788
272.747,179.23,57.547
270.484,176.394,56.9392
272.421,176.304,57.2171
277.856,178.415,58.2242
279.573,178.107,58.45
289.682,183.13,60.4296
279.558,175.366,58.1895
290.87,181.051,60.4122
279.602,172.686,57.9464
284.471,174.358,58.832
291.289,177.176,60.117
285.006,171.961,58.6931
286.803,171.648,58.9362
289.403,171.903,59.3529
288.614,170.142,59.0751
280.988,164.262,57.3907
277.584,160.91,56.5746
278.287,160.087,56.6093
278.902,159.212,56.6267
296.024,167.551,59.9781
296.551,166.417,59.9607
283.276,157.669,57.165
298.999,165.056,60.2212
298.868,163.659,60.0823
300.375,163.158,60.2733
279.527,150.573,55.9842
303.852,162.31,60.7421
282.212,149.518,56.3141
281.76,148.053,56.1231
279.568,145.658,55.5848
307.548,158.873,61.0373
280.603,143.654,55.5848
278.844,141.466,55.1333
282.328,141.996,55.7237
280.442,139.823,55.2549
283.509,138.951,55.6716
337.993,155.531,65.6043
336.383,153.369,65.1875
336.212,151.841,65.0486
336.933,150.717,65.0833
338.267,149.899,65.2396
338.608,148.638,65.2049
330.929,142.589,63.5379
331.425,141.433,63.5379
335.908,141.962,64.3019
333.403,139.534,63.7289
336.982,139.651,64.3193
337.923,138.661,64.4061
333.843,135.627,63.5379
334.405,134.498,63.5552
300.379,119.596,57.0087
300.886,118.583,57.0261
302.491,117.997,57.2518
306.822,116.061,57.8422
306.303,114.644,57.6686
306.886,113.642,57.7033
306.772,108.754,57.3907
306.685,107.52,57.3039
1068.37,325.208,196.917
1067.99,321.023,196.639
1067.03,316.676,196.257
1066.9,312.59,196.031
1066.66,308.481,195.788
1065.93,304.242,195.458
1065.66,300.145,195.215
1066.04,296.239,195.094
290.851,72.1939,52.8411
290.145,70.9443,52.6675
290.289,69.9333,52.6501
297.285,69.4539,53.8309
294.742,67.7758,53.3274
293.728,66.464,53.1016
294.343,65.5239,53.1711
913.07,196.579,164.688
484.238,102.486,87.2756
897.792,183.555,161.58
892.618,179.335,160.538
475.855,93.8334,85.5217
863.386,154.881,154.668
858.587,150.929,153.713
854.256,147.095,152.845
849.909,143.294,151.977
846.517,139.685,151.282
841.458,135.834,150.292
839.787,132.558,149.91
840.027,129.743,149.876
839.187,126.765,149.65
839.419,123.88,149.615
839.153,120.924,149.494
838.898,117.825,149.372
838.826,114.756,149.285
838.431,111.796,149.146
838.806,108.942,149.146
838.205,105.89,148.973
838.08,102.903,148.886
825.225,98.4751,146.542
821.544,95.2012,145.83
818.756,91.8382,145.274
820.751,89.0172,145.569
822.812,86.4085,145.882
825.159,83.8167,146.246
827.393,81.2724,146.594
248.264,7.19486,43.7941
247.402,6.30561,43.6378
247.521,5.44412,43.6552
884.257,13.3507,155.936
887.054,10.3734,156.422
889.152,7.44905,156.787
892.914,4.5195,157.447
521.652,0.819376,91.9814
523.523,-1.0051,92.3114
520.45,-4.63276,91.7731
528.211,-6.49975,93.1449
476.687,-7.4884,84.0631
477.051,-9.15991,84.1325
496.708,-11.2719,87.6055
496.467,-13.0438,87.5708
497.205,-14.8435,87.7097
437.456,-15.9643,77.1866
437.201,-17.4833,77.1519
463.406,-20.1517,81.7883
501.307,-23.5095,88.4911
483.815,-24.3397,85.4175
482.744,-25.9755,85.2439
533.678,-30.5848,94.2562
419.349,-25.4281,74.0783
484.422,-30.9866,85.5912
485.091,-32.815,85.7301
524.751,-37.4305,92.7629
443.704,-33.0897,78.4542
450.762,-35.08,79.7219
505.212,-41.0921,89.3767
512.131,-43.4549,90.627
512.765,-45.2669,90.7659
501.918,-46.0314,88.8731
496.166,-47.2511,87.8833
497.174,-49.0988,88.0917
507.095,-51.8219,89.8803
504.957,-53.3405,89.533
499.188,-54.4936,88.5432
500.169,-56.3681,88.7516
481.676,-55.9875,85.5044
482.847,-57.8325,85.7475
487.246,-59.999,86.5636
486.068,-61.4908,86.39
475.498,-61.8409,84.5493
476.451,-63.6568,84.7577
479.738,-65.8013,85.3828
502.478,-72.4082,89.5156
480.314,-70.841,85.6086
467.989,-70.6932,83.4553
466.28,-72.1006,83.1948
477.309,-75.5129,85.2092
466.348,-75.4485,83.299
474.355,-78.3588,84.775
475.16,-80.1115,84.9661
483.807,-83.3071,86.5636
541.515,-95.1914,96.9478
537.011,-96.3333,96.2011
517.456,-96.5122,92.815
513.932,-97.666,92.2419
512.718,-99.2909,92.0856
513.624,-101.328,92.3114
534.316,-107.349,96.0969
518.307,-106.016,93.2838
519.862,-108.226,93.6311
521.312,-110.428,93.961
522.195,-112.425,94.1868
532.017,-116.387,96.0274
471.429,-104.859,85.1571
471.348,-106.569,85.2092
463.295,-106.449,83.82
460.523,-107.506,83.3859
467.173,-112.331,84.7229
472.498,-115.445,85.7648
469.682,-116.583,85.3307
517.987,-130.446,94.1868
365.984,-94.8203,66.6635
482.434,-126.744,87.9528
481.227,-128.225,87.8139
505.115,-136.48,92.2593
503.781,-138.008,92.103
502.821,-139.634,92.0162
520.355,-146.412,95.3155
501.007,-142.81,91.8599
499.181,-144.176,91.6168
483.934,-148.785,89.2725
554.044,-172.406,102.314
552.327,-173.936,102.105
550.481,-175.522,101.879
548.631,-177.097,101.654
546.808,-178.566,101.428
545.169,-180.086,101.237
544.163,-181.863,101.167
337.721,-114.181,62.8606
542.524,-185.483,101.098
541.703,-187.264,101.063
540.953,-189.121,101.046
222.838,-78.7799,41.6756
222.569,-79.5378,41.6756
527.303,-219.819,100.733
525.897,-221.391,100.612
524.849,-223.11,100.56
524.106,-224.849,100.56
433.526,-187.693,83.299
431.695,-188.693,83.0733
431.034,-190.198,83.0733
429.647,-191.381,82.9344
427.899,-192.395,82.726
422.903,-191.971,81.8925
422.93,-193.811,82.0314
426.844,-197.32,82.917
520.35,-242.643,101.237
522.975,-246.093,101.914
528.607,-251.001,103.182
530.303,-254.079,103.685
532.871,-257.6,104.363
221.206,-107.865,43.3947
220.572,-108.487,43.3426
220.006,-109.188,43.3079
219.702,-110.019,43.3252
553.645,-281.975,109.555
558.201,-286.692,110.649
563.081,-291.624,111.812
564.591,-294.91,112.316
568.263,-299.358,113.253
571.738,-303.742,114.156
575.535,-308.341,115.129
579.654,-313.156,116.171
581.843,-316.968,116.83
587.898,-322.932,118.272
592.022,-327.893,119.331
596.033,-332.839,120.373
599.93,-337.768,121.397
605.171,-343.506,122.7
606.618,-347.132,123.238
613.538,-353.869,124.888
331.026,-192.43,67.5144
328.924,-192.709,67.2192
328.691,-194.078,67.306
322.273,-191.771,66.1252
320.436,-192.157,65.8821
320.067,-193.534,65.9516
319.692,-194.911,66.021
319.681,-196.438,66.16
645.271,-399.617,133.831
645.208,-402.701,134.108
649.634,-408.621,135.324
652.934,-413.725,136.296
660.856,-421.823,138.241
658.505,-423.483,138.05
656.399,-425.294,137.911
654.415,-427.259,137.807
652.344,-429.162,137.686
650.028,-431.06,137.529
431.816,-293.022,92.0162
400.403,-285.921,86.7546
398.763,-286.857,86.6157
334.624,-244.459,73.0712
334.165,-245.918,73.158
619.615,-459.329,136.001
402.51,-300.569,88.5779
326.141,-245.319,71.9598
324.655,-245.98,71.8209
326.847,-249.442,72.4981
399.316,-306.905,88.8037
326.31,-252.565,72.7586
324.805,-253.218,72.6197
323.842,-254.29,72.6023
409.618,-323.962,92.0856
406.097,-323.487,91.5473
404.044,-324.163,91.3389
376.253,-304.032,85.296
405.132,-329.711,92.103
404.359,-331.436,92.1898
408.107,-336.956,93.3185
405.536,-337.28,93.006
393.966,-329.933,90.6096
393.142,-331.526,90.6791
392.808,-333.597,90.8701
574.529,-498.376,134.108
397.499,-352.234,93.6485
603.281,-538.449,142.583
600.812,-540.025,142.444
598.485,-541.722,142.339
596.47,-543.794,142.322
433.849,-398.386,103.859
423.886,-391.905,101.793
415.486,-386.769,100.091
407.092,-381.617,98.3891
408.407,-385.537,99.0316
413.517,-393.031,100.594
411.963,-394.231,100.542
413.528,-398.573,101.272
406.588,-394.7,99.9172
411.863,-402.693,101.567
407.472,-401.261,100.837
