250.151,255.089,-4.15936
249.283,252.436,-4.13026
248.964,250.359,-4.11047
248.492,248.146,-4.08835
247.937,245.869,-4.06507
247.44,243.669,-4.04295
247.288,241.825,-4.02665
246.604,239.519,-4.0022
246.194,237.498,-3.98241
245.742,235.37,-3.96146
245.351,233.318,-3.94167
244.835,231.246,-3.92072
244.527,229.385,-3.90326
243.989,227.325,-3.8823
243.44,225.27,-3.86135
243.121,223.404,-3.84389
242.57,221.341,-3.82293
242.322,219.532,-3.80663
242.066,217.727,-3.79034
241.687,215.903,-3.77288
241.074,213.885,-3.75192
240.525,211.939,-3.73213
240.267,210.263,-3.717
240.018,208.571,-3.70186
239.382,206.556,-3.68091
239.096,204.894,-3.66578
238.802,203.237,-3.65064
238.441,201.498,-3.63435
238.147,199.829,-3.61921
237.768,198.101,-3.60292
237.225,196.25,-3.58429
236.844,194.511,-3.56799
236.608,192.904,-3.55402
236.159,191.238,-3.53773
235.701,189.576,-3.52143
235.345,187.941,-3.50629
235.216,186.497,-3.49465
234.844,184.871,-3.47952
234.543,183.311,-3.46555
233.965,181.612,-3.44809
233.615,180.103,-3.43412
233.449,178.679,-3.42248
233.115,177.137,-3.40851
232.934,175.72,-3.39687
232.586,174.186,-3.3829
232.214,172.678,-3.36893
231.916,171.233,-3.35612
231.61,169.792,-3.34332
231.378,168.415,-3.33168
231.073,166.962,-3.31887
230.598,165.397,-3.30374
230.278,163.953,-3.29093
230.196,162.686,-3.28162
229.616,161.078,-3.26532
229.11,159.532,-3.25019
228.994,158.297,-3.24088
229.037,157.177,-3.23389
228.923,155.926,-3.22458
228.471,154.454,-3.21061
227.916,152.951,-3.19548
227.936,151.842,-3.18849
227.297,150.274,-3.1722
227.152,149.04,-3.16288
226.652,147.612,-3.14891
226.733,146.568,-3.14309
225.981,144.966,-3.12563
225.811,143.747,-3.11632
225.719,142.584,-3.10817
225.538,141.37,-3.09886
225.436,140.212,-3.09071
224.732,138.689,-3.07441
224.692,137.61,-3.06743
224.436,135.335,-3.05113
223.792,133.883,-3.03599
223.386,132.611,-3.02435
223.578,131.697,-3.02086
224.036,130.916,-3.02086
222.934,129.231,-2.99991
222.419,127.923,-2.9871
222.332,126.868,-2.98012
222.437,125.874,-2.97546
222.014,124.588,-2.96382
221.377,123.268,-2.94985
221.085,122.146,-2.94054
221.247,121.229,-2.93705
221.053,120.122,-2.9289
220.845,119.037,-2.92075
221.249,118.285,-2.92075
220.954,117.137,-2.91143
220.033,115.667,-2.89397
219.992,114.667,-2.88815
219.947,113.669,-2.88233
219.631,112.536,-2.87302
219.22,111.361,-2.86254
218.705,110.164,-2.8509
218.631,109.196,-2.84508
218.185,108.071,-2.8346
218.004,107.082,-2.82762
218.377,106.321,-2.82762
217.576,104.993,-2.81249
217.941,104.233,-2.81249
217.129,102.915,-2.79735
217.297,102.09,-2.79502
216.827,100.97,-2.78455
216.37,99.8165,-2.77407
216.544,98.9586,-2.77174
217.144,98.3637,-2.77523
216.739,97.3155,-2.76592
215.89,96.03,-2.75079
215.949,95.1549,-2.7473
215.547,94.0805,-2.73798
215.323,93.0894,-2.731
214.588,88.403,-2.7019
213.877,87.238,-2.68909
214.08,86.4721,-2.68793
213.63,85.446,-2.67861
213.09,84.3685,-2.66814
213.011,83.4782,-2.66348
212.727,82.5543,-2.6565
212.813,81.7766,-2.65417
212.163,80.6779,-2.64253
212.069,79.796,-2.63787
212.058,78.9691,-2.63438
211.856,78.074,-2.62856
211.383,77.0416,-2.61924
211.469,76.2169,-2.61692
211.445,75.396,-2.61342
211.04,74.4431,-2.60527
211.11,73.6401,-2.60295
210.704,72.6745,-2.5948
211.038,72.0077,-2.59596
209.952,69.2725,-2.57384
210.187,68.5575,-2.57384
209.657,67.5963,-2.56453
209.606,66.773,-2.56104
209.266,65.8608,-2.55405
209.309,65.0523,-2.55173
209.349,64.2443,-2.5494
208.993,63.3574,-2.54241
208.824,62.531,-2.53776
208.748,61.7349,-2.53426
208.957,61.0241,-2.53426
208.147,56.9036,-2.51215
207.176,55.9005,-2.49818
206.694,54.997,-2.49003
206.498,54.1736,-2.48537
206.492,53.4024,-2.48304
206.193,52.5578,-2.47722
205.987,51.7403,-2.47257
206.069,50.997,-2.4714
206.052,50.23,-2.46907
205.837,49.417,-2.46442
205.703,48.6831,-2.46092
205.567,47.9505,-2.45743
206.416,47.3893,-2.46558
205.255,43.3662,-2.4423
204.814,42.5453,-2.43531
203.729,40.8571,-2.41902
203.871,40.1457,-2.41902
203.123,39.2807,-2.40854
202.961,38.5333,-2.40505
202.992,37.824,-2.40388
203.021,37.1149,-2.40272
202.559,36.3002,-2.39573
201.312,26.7892,-2.3643
200.809,26.0093,-2.35732
200.303,25.2331,-2.35033
200.187,24.5445,-2.34801
199.97,23.845,-2.34451
199.855,23.1064,-2.34219
199.638,22.3577,-2.33869
199.417,21.6284,-2.3352
199.491,20.9322,-2.3352
199.362,20.2329,-2.33287
199.43,19.5543,-2.33287
199.696,18.8768,-2.3352
198.964,18.1072,-2.32589
198.727,17.3864,-2.3224
198.588,16.6759,-2.32007
198.444,15.9839,-2.31774
198.397,15.3007,-2.31658
198.25,14.5934,-2.31425
198.1,13.8873,-2.31192
198.245,13.2369,-2.31308
198.188,12.5731,-2.31192
198.131,11.8753,-2.31075
198.371,11.1949,-2.31308
197.91,10.4759,-2.30726
197.66,7.07516,-2.30261
193.628,-7.8446,-2.25604
193.601,-8.48664,-2.25604
193.072,-9.10505,-2.25022
192.738,-9.79743,-2.24673
192.102,-10.4711,-2.23974
192.065,-11.1249,-2.23974
191.826,-11.7662,-2.23742
191.586,-12.4061,-2.23509
191.742,-13.0717,-2.23742
191.795,-13.748,-2.23858
191.546,-14.4024,-2.23625
191.295,-15.0553,-2.23392
191.242,-15.7229,-2.23392
190.79,-16.3229,-2.22927
191.133,-16.9909,-2.23392
190.573,-17.6287,-2.2281
190.41,-18.3008,-2.22694
190.147,-18.9289,-2.22461
191.873,-27.1709,-2.25604
192.073,-27.8836,-2.25953
191.48,-28.4803,-2.25371
191.775,-29.2087,-2.25837
191.475,-29.8472,-2.25604
191.369,-30.5154,-2.25604
191.859,-31.2462,-2.26303
192.05,-31.9315,-2.26652
190.555,-32.3839,-2.25022
190.241,-33.0313,-2.24789
190.327,-33.6968,-2.25022
190.017,-34.2923,-2.24789
189.601,-34.901,-2.2444
189.577,-35.5811,-2.24556
189.448,-36.2591,-2.24556
189.415,-36.9559,-2.24673
188.896,-37.5224,-2.24207
185.585,-40.1926,-2.21064
185.44,-40.8564,-2.21064
185.292,-41.5196,-2.21064
184.951,-42.1218,-2.20831
184.608,-42.722,-2.20599
184.855,-43.4254,-2.21064
184.418,-43.9686,-2.20715
184.749,-44.7297,-2.21297
184.398,-45.3266,-2.21064
184.425,-46.0506,-2.21297
183.964,-46.6525,-2.20948
183.998,-47.3282,-2.21181
183.642,-47.9036,-2.20948
183.482,-48.5123,-2.20948
183.803,-49.2499,-2.2153
183.814,-49.9757,-2.21763
183.823,-50.7023,-2.21995
184.135,-51.4461,-2.22578
185.695,-52.5465,-2.24673
186.28,-53.4149,-2.25604
182.298,-59.9012,-2.23392
182.082,-60.5531,-2.23392
180.632,-60.7895,-2.21879
0,191.287,-2.22694
349.353,-133.056,65.9168
349.254,-134.416,65.9863
349.792,-136.027,66.1773
350.335,-137.612,66.3683
650.651,-260.835,123.603
648.436,-262.644,123.36
646.126,-264.14,123.082
644.177,-265.774,122.873
642.199,-267.716,122.682
640.033,-269.571,122.457
639.27,-271.881,122.491
637.412,-273.722,122.318
635.278,-275.436,122.092
632.779,-276.981,121.797
630.817,-278.75,121.606
628.761,-280.469,121.397
627.199,-282.269,121.276
625.901,-284.185,121.206
438.346,-200.829,85.0181
437.66,-202.32,85.0181
445.572,-207.963,86.7025
441.956,-208.252,86.1469
440.604,-209.497,86.0253
434.276,-208.35,84.9313
446.931,-216.344,87.5534
309.454,-151.131,60.7248
451.102,-222.166,88.6648
449.217,-223.091,88.439
408.601,-204.791,80.5901
452.139,-228.689,89.342
601.258,-306.753,119.018
599.482,-308.489,118.88
598.429,-310.528,118.88
596.322,-312.015,118.671
594.848,-313.761,118.584
602.065,-320.124,120.234
494.451,-265.122,98.9274
483.647,-261.507,96.9478
482.212,-262.911,96.8436
488.454,-268.53,98.2849
325.897,-180.722,65.7085
324.201,-181.338,65.5001
322.279,-181.743,65.2396
321.215,-182.624,65.1528
321.36,-184.156,65.3091
321.414,-185.643,65.448
324.423,-188.895,66.1947
322.573,-189.328,65.9516
323.436,-191.356,66.2641
436.36,-260.226,89.5851
435.28,-261.646,89.5504
317.119,-192.129,65.3785
315.891,-192.821,65.257
314.579,-193.455,65.1181
314.035,-194.71,65.1528
195.658,-122.308,40.6858
195.324,-123.026,40.7031
478.627,-306.095,100.178
477.804,-307.924,100.23
477.497,-310.031,100.386
476.933,-311.978,100.49
420.586,-277.22,88.821
419.533,-278.632,88.8037
420.932,-281.683,89.3073
420.599,-283.591,89.4462
419.957,-285.242,89.5156
421.097,-288.116,89.9671
420.875,-290.179,90.1408
418.459,-290.728,89.8456
405.227,-283.532,87.2061
403.238,-284.137,86.9804
398.525,-282.956,86.1816
408.564,-292.287,88.5779
406.154,-292.604,88.2654
465.763,-337.9,101.463
405.717,-296.56,88.6127
404.415,-297.834,88.5606
404.665,-300.147,88.8384
471.73,-352.386,103.824
470.781,-354.308,103.894
470.138,-356.466,104.033
469.705,-358.662,104.206
469.028,-360.679,104.328
468.81,-363.057,104.554
194.297,-151.529,43.4468
193.676,-152.162,43.4294
193.44,-153.099,43.4989
466.391,-371.715,105.161
465.891,-373.917,105.335
465.392,-376.263,105.526
464.883,-378.609,105.717
464.125,-380.627,105.839
463.586,-382.831,106.012
463.383,-385.391,106.273
462.639,-387.512,106.412
462.07,-389.72,106.585
461.416,-391.864,106.742
460.829,-394.072,106.915
460.38,-396.409,107.124
459.777,-398.764,107.315
459.164,-401.119,107.506
457.204,-402.159,107.367
457.012,-404.757,107.645
456.076,-406.849,107.766
455.716,-409.465,108.027
363.032,-328.428,86.3205
364.024,-331.585,86.8241
402.416,-369.134,96.2879
400.257,-369.735,96.0795
400.871,-372.839,96.531
452.363,-423.61,109.277
369.561,-348.5,89.5677
367.485,-348.974,89.3594
381.211,-364.548,93.006
449.88,-433.232,110.128
449.213,-435.622,110.336
448.606,-438.082,110.562
447.846,-440.405,110.753
447.076,-442.728,110.944
446.961,-445.637,111.291
446.832,-448.551,111.638
330.878,-334.419,82.9517
441.822,-472.141,114.017
441.177,-474.763,114.278
440.76,-477.564,114.59
439.865,-479.86,114.781
439.398,-482.554,115.077
438.919,-485.25,115.372
438.101,-487.843,115.615
437.27,-490.436,115.858
436.621,-492.99,116.119
436.089,-495.692,116.414
435.458,-498.472,116.709
434.812,-501.253,117.004
433.916,-503.851,117.247
433.262,-506.747,117.56
432.618,-509.495,117.855
432.025,-512.32,118.168
297.686,-355.46,81.7536
295.719,-355.563,81.5452
294.005,-355.96,81.4063
286.609,-349.42,79.6871
285.45,-350.495,79.7045
286.268,-354.016,80.2776
284.291,-354.092,80.0692
283.728,-355.929,80.2602
425.531,-537.464,120.877
279.098,-360.07,80.3296
277.359,-360.418,80.1907
276.278,-361.618,80.2428
421.646,-555.8,123.012
307.216,-441.779,94.8814
305.487,-442.498,94.8119
254.234,-379.34,80.5207
352.361,-537.952,113.392
309.356,-475.821,100.073
294.452,-456.376,95.767
293.442,-458.313,95.958
169.996,-267.458,55.88
169.056,-267.937,55.8626
288.63,-461.01,95.9059
287.643,-463.018,96.1143
282.344,-457.959,94.864
284.331,-464.713,96.0622
272.282,-448.529,92.5198
270.714,-449.477,92.5198
267.364,-447.353,91.8946
265.639,-447.921,91.8252
255.385,-434.077,88.8037
254.563,-436.156,89.0468
254.185,-439.11,89.4635
253.691,-441.895,89.8456
257.148,-451.377,91.5994
255.698,-452.313,91.6168
254.406,-453.718,91.721
245.976,-442.296,89.2378
249.283,-451.947,91.009
247.892,-453.16,91.0785
245.966,-453.201,90.9222
245.255,-455.488,91.2174
246.631,-465.806,92.9365
245.004,-466.664,92.9365
242.146,-465.157,92.4677
241.916,-468.604,92.9886
174.336,-355.55,69.8239
172.707,-355.359,69.6677
395.812,-821.336,160.763
170.431,-356.675,69.7024
389.803,-823.333,160.625
168.067,-361.491,70.2928
158.634,-344.262,66.8372
166.166,-363.776,70.5185
156.835,-346.383,67.0456
167.636,-373.705,72.2203
157.292,-353.949,68.2958
154.826,-351.702,67.7575
152.455,-349.622,67.2539
150.922,-349.429,67.115
150.631,-352.126,67.5318
149.969,-353.907,67.7749
148.65,-354.142,67.7228
147.935,-355.828,67.9485
145.223,-352.687,67.2539
143.985,-353.088,67.2366
142.672,-353.302,67.1845
141.651,-354.243,67.2713
136.457,-344.651,65.3612
135.906,-346.879,65.6911
133.667,-344.792,65.2049
132.674,-345.808,65.3091
135.521,-356.949,67.3234
135.241,-359.898,67.7922
142.013,-381.863,71.8383
140.271,-381.142,71.6125
138.67,-380.785,71.4562
137.473,-381.532,71.5083
126.848,-355.839,66.6114
125.9,-357.115,66.7677
122.448,-351.229,65.5869
120.867,-350.527,65.3785
120.309,-352.8,65.7258
118.321,-350.875,65.2917
118.03,-353.985,65.7953
116.731,-354.311,65.7779
115.463,-354.727,65.7779
114.617,-356.243,65.9863
116.836,-367.423,67.9833
120.364,-383.143,70.8137
119.872,-386.289,71.3173
117.604,-383.587,70.7443
115.042,-379.838,69.9802
114.996,-384.275,70.7269
112.743,-381.348,70.1191
110.97,-380.227,69.8413
139.602,-484.613,88.9252
138.259,-486.329,89.151
134.752,-480.361,87.9702
130.936,-472.939,86.5289
129.221,-473.002,86.4594
128.441,-476.683,87.0498
125.006,-470.466,85.8343
122.954,-469.174,85.5217
122.047,-472.26,86.0079
120.779,-474.008,86.251
119.453,-475.563,86.4594
117.201,-473.587,86.0253
115.547,-473.993,86.0253
113.984,-474.777,86.0948
112.756,-476.993,86.4247
110.954,-476.606,86.2858
108.803,-474.677,85.869
107.059,-474.67,85.7996
105.508,-475.522,85.8864
107.899,-494.457,89.2378
105.946,-493.771,89.0468
104.226,-493.734,88.9773
102.909,-495.62,89.2552
101.438,-497.029,89.4462
101.76,-507.413,91.2521
99.8546,-507.089,91.1306
142.78,-752.759,135.098
139.214,-748.218,134.195
136.748,-749.874,134.404
135.797,-760.053,136.14
140.477,-853.174,152.463
280.583,274.384,69.1988
281.162,273.085,69.112
293.375,280.992,71.6299
294.093,279.669,71.5604
296.045,279.614,71.8035
313.73,294.303,75.8495
314.586,293.1,75.8148
296.355,274.235,71.1958
296.077,272.066,70.9005
302.918,276.408,72.3071
305.292,276.579,72.637
322.68,290.237,76.5268
333.141,297.601,78.7668
334.151,296.465,78.7668
292.303,257.564,68.6952
293.697,257.022,68.8168
308.493,268.074,72.064
309.352,266.932,72.0466
248.417,212.881,57.6859
250.19,212.928,57.929
250.706,211.863,57.8769
251.066,210.67,57.7901
253.919,211.557,58.2763
253.973,210.105,58.12
