208.489,74.1576,-2.57617
208.652,73.3963,-2.57501
208.246,72.4375,-2.56686
207.93,71.515,-2.55987
207.611,70.5956,-2.55289
207.186,69.6655,-2.54474
207.327,68.9285,-2.54358
207.282,68.1107,-2.54008
207.043,67.2323,-2.53426
207.276,66.5092,-2.53426
206.459,65.4528,-2.52146
206.871,64.8096,-2.52379
206.517,63.9277,-2.5168
203.874,46.3938,-2.43415
203.152,45.503,-2.42367
203.111,44.7683,-2.42135
202.488,43.8719,-2.41203
202.741,43.1679,-2.4132
202.401,42.3576,-2.40738
201.96,41.53,-2.40039
201.712,40.7455,-2.39573
202.245,40.119,-2.40039
201.981,39.3892,-2.39573
201.813,38.6804,-2.39224
202.248,37.9958,-2.39573
201.402,37.0733,-2.38409
201.232,36.3343,-2.3806
201.158,35.6144,-2.37827
201.278,34.9295,-2.37827
200.903,34.1605,-2.37245
200.782,30.5087,-2.3643
200.59,29.7637,-2.36081
199.899,28.9661,-2.3515
199.6,28.2296,-2.34684
199.697,27.5327,-2.34684
199.297,26.7689,-2.34102
198.891,26.0256,-2.3352
198.681,25.3106,-2.33171
198.569,24.5923,-2.32938
198.356,23.8632,-2.32589
198.339,23.1591,-2.32472
198.518,22.4779,-2.32589
196.183,15.4055,-2.29097
196.036,14.7056,-2.28864
195.887,14.0069,-2.28631
195.934,13.3231,-2.28631
195.381,12.6005,-2.27932
195.423,11.9354,-2.27932
195.462,11.2703,-2.27932
195.5,10.5879,-2.27932
195.137,9.8852,-2.27467
194.769,9.21913,-2.27001
194.299,8.55121,-2.26419
194.627,7.88508,-2.26768
194.254,7.19087,-2.26303
194.677,6.54315,-2.26768
193.771,2.45204,-2.25604
193.779,1.75872,-2.25604
193.184,1.0958,-2.24906
193.186,0.438318,-2.24906
192.887,-0.218831,-2.24556
192.685,-0.87439,-2.24324
192.481,-1.52858,-2.24091
192.575,-2.18479,-2.24207
192.566,-2.857,-2.24207
192.855,-3.53465,-2.24556
192.241,-4.19472,-2.23858
191.426,-4.84549,-2.22927
191.108,-5.48834,-2.22578
190.989,-6.13551,-2.22461
190.866,-6.79858,-2.22345
190.441,-7.44917,-2.21879
190.514,-8.11816,-2.21995
190.385,-8.77851,-2.21879
190.253,-9.43806,-2.21763
190.219,-10.1021,-2.21763
189.984,-10.7382,-2.2153
189.946,-11.3847,-2.2153
189.905,-12.0477,-2.2153
189.862,-12.7105,-2.2153
189.717,-13.3661,-2.21413
189.569,-14.0209,-2.21297
189.72,-14.6814,-2.2153
189.27,-15.2948,-2.21064
188.318,-24.358,-2.21064
189.323,-25.1601,-2.22345
190.125,-25.9425,-2.23392
189.538,-26.5367,-2.2281
189.544,-27.2123,-2.22927
189.549,-27.8718,-2.23043
187.359,-30.8827,-2.21064
186.464,-31.3874,-2.20133
185.962,-31.9541,-2.19667
185.658,-32.5361,-2.19434
185.451,-33.134,-2.19318
185.53,-33.817,-2.19551
185.411,-34.4644,-2.19551
185.093,-35.0741,-2.19318
184.97,-35.72,-2.19318
184.648,-36.3269,-2.19085
184.716,-37.0105,-2.19318
184.484,-37.6512,-2.19202
184.348,-38.311,-2.19202
184.119,-38.9175,-2.19085
184.181,-39.5859,-2.19318
184.733,-40.3458,-2.20133
185.231,-41.7944,-2.21064
185.08,-42.4569,-2.21064
184.155,-42.9051,-2.20133
183.813,-43.4855,-2.199
183.855,-44.1736,-2.20133
184.477,-45.0047,-2.21064
182.905,-45.9427,-2.19551
184,-46.918,-2.21064
183.091,-48.0331,-2.20366
182.931,-48.64,-2.20366
182.185,-49.1062,-2.19667
182.017,-49.7259,-2.19667
181.939,-50.3877,-2.19784
181.858,-51.0495,-2.199
181.679,-51.684,-2.199
181.497,-52.3178,-2.199
181.409,-52.9791,-2.20016
181.415,-53.6688,-2.20249
181.423,-54.3432,-2.20482
181.333,-54.9894,-2.20599
181.532,-55.7077,-2.21064
182.396,-56.6356,-2.22345
183.157,-57.5558,-2.23509
183.246,-58.2697,-2.23858
183.411,-59.0636,-2.24324
183.004,-59.6734,-2.24091
183.179,-60.4212,-2.24556
182.758,-61.6826,-2.24556
179.124,-68.813,-2.23392
178.038,-69.1278,-2.22345
177.615,-69.6603,-2.22112
177.563,-70.338,-2.22345
177.688,-71.106,-2.2281
177.902,-71.9132,-2.23392
177.669,-72.4872,-2.23392
177.161,-77.2895,-2.25022
177.348,-78.1089,-2.25604
177.074,-78.7275,-2.25604
176.798,-79.3451,-2.25604
176.618,-80.713,-2.2607
176.349,-81.2982,-2.2607
175.883,-81.8289,-2.25837
175.778,-82.5274,-2.2607
175.3,-83.0701,-2.25837
175.363,-83.8694,-2.26303
175.159,-84.5244,-2.26419
175.043,-85.2229,-2.26652
175.021,-85.9504,-2.27001
174.548,-86.4568,-2.26768
174.603,-87.2443,-2.27234
174.119,-87.7633,-2.27001
174.443,-88.6725,-2.27816
173.874,-89.1288,-2.27467
173.925,-89.9038,-2.27932
173.972,-90.68,-2.28398
173.582,-91.2099,-2.28282
173.544,-91.9255,-2.28631
173.567,-92.7343,-2.29097
173.322,-93.4021,-2.29213
173.091,-94.0392,-2.29329
173.12,-94.8199,-2.29795
172.963,-95.5203,-2.30028
172.978,-96.3181,-2.30493
172.728,-96.9702,-2.3061
172.476,-97.6219,-2.30726
174.345,-109.324,-2.39573
175.653,-111,-2.41902
200.67,-128.68,-2.77523
167.187,-124.391,-2.426
166.752,-124.974,-2.426
166.634,-125.796,-2.43066
167.001,-126.968,-2.4423
167.044,-127.9,-2.44928
167.49,-129.125,-2.46209
167.772,-130.231,-2.47257
167.699,-131.139,-2.47839
167.464,-131.923,-2.48188
167.473,-132.88,-2.48886
167.945,-134.213,-2.50283
162.974,-145.818,-2.5459
163.207,-147.055,-2.55755
161.025,-160.969,-2.65067
157.921,-180.17,-2.7892
157.344,-183.318,-2.81249
305.569,302.069,75.7627
307.298,301.717,75.9363
307.195,299.569,75.6585
306.152,290.425,74.4082
300.926,279.589,72.4287
312.551,286.45,74.7555
269.17,243.256,63.972
258.75,232.163,61.2978
249.613,222.436,58.9536
249.336,220.672,58.7104
250.105,219.8,58.7104
250.352,218.473,58.5889
251.763,218.2,58.7452
251.683,216.635,58.5542
252.532,215.797,58.5715
255.105,216.421,58.9883
251.698,212.062,58.0332
250.681,209.75,57.6338
248.93,206.775,57.0608
250.276,206.385,57.1997
250.156,204.824,57.0087
252.933,205.626,57.4775
253.46,204.663,57.4428
255.751,205.115,57.8075
256.945,204.567,57.9117
256.362,202.608,57.6165
260.244,204.204,58.3284
261.966,204.082,58.5542
261.274,202.081,58.2416
256.667,197.09,57.0608
257.98,196.67,57.1997
259.607,196.482,57.4081
264.053,198.437,58.2416
260.938,194.71,57.4081
262.328,194.325,57.5644
269.035,197.843,58.8841
269.962,197.077,58.9362
276.709,200.525,60.2559
288.6,207.609,62.687
266.481,190.29,57.738
266.582,188.96,57.6165
292.288,205.652,63.0169
292.825,204.544,62.9822
270.698,187.72,58.0853
282.401,194.343,60.4469
280.736,191.721,59.9434
280.181,189.911,59.6829
283.13,190.471,60.1691
282.794,188.85,59.9607
289.099,191.641,61.1589
285.965,188.166,60.3601
288.335,188.322,60.7248
283.966,184.022,59.6655
284.623,183.005,59.6655
290.905,185.613,60.8463
292.966,185.492,61.1415
297.864,187.14,62.0271
295.925,184.484,61.4888
297.321,183.916,61.6451
299.22,183.65,61.9056
301.021,183.348,62.1487
230.881,122.503,46.0862
231.035,121.579,46.0341
234.242,122.25,46.5898
233.442,120.798,46.3467
258.222,132.48,51.1741
234.456,119.255,46.3814
231.969,116.973,45.8084
263.635,131.817,51.9729
264.965,131.357,52.1465
262.693,129.062,51.6082
263.33,128.207,51.643
264.663,127.715,51.8166
262.353,125.473,51.2783
264.302,125.274,51.5735
259.835,122.048,50.6184
266.867,124.215,51.9034
257.551,118.787,50.0107
262.532,119.975,50.8963
262.68,118.936,50.8442
262.105,117.575,50.6532
510.539,226.88,98.5106
418.738,182.681,80.5554
445.861,192.664,85.6433
436.209,186.689,83.6637
437.675,185.511,83.82
438.864,184.211,83.9242
441.779,181.818,84.2367
441.681,179.977,84.0978
442.763,178.618,84.1846
246.751,98.5437,46.8503
246.728,97.5369,46.7808
247.158,96.711,46.7982
275.871,106.837,52.1639
274.118,105.087,51.7645
275.119,104.398,51.8861
274.836,103.195,51.7645
486.045,180.565,91.4258
507.285,186.444,95.2981
509.414,185.21,95.576
543.233,195.362,101.793
848.343,301.748,158.767
850.413,299.144,158.958
514.462,178.953,96.0448
551.129,187.405,102.643
538.415,181.04,100.16
540.43,179.672,100.421
541.428,177.908,100.49
504.767,163.911,93.579
547.814,175.778,101.445
382.392,119.798,70.6574
383.268,118.641,70.7443
495.657,151.538,91.391
398.417,120.289,73.3837
502.541,149.862,92.4677
498.23,146.732,91.582
392.363,114.029,72.0466
391.348,112.217,71.7862
393.822,111.441,72.1682
491.433,137.211,89.9671
491.708,135.485,89.9324
361.308,98.233,66.021
364.978,97.8638,66.6288
363.984,96.2368,66.3857
513.648,133.891,93.5964
506.481,130.137,92.2072
507.219,128.44,92.2593
525.054,131.008,95.4197
528.282,129.856,95.9233
534.379,129.379,96.9478
527.249,125.754,95.576
525.085,123.351,95.1071
524.745,121.34,94.9682
535.536,121.867,96.8436
489.051,109.54,88.3696
489.325,107.854,88.3522
488.841,105.915,88.1959
488.832,104.083,88.1265
490.156,102.578,88.3001
489.257,100.608,88.0744
501.057,99.3937,90.0713
502.268,96.2671,90.1755
507.941,95.4257,91.1306
504.22,92.8146,90.4012
499.784,90.2405,89.5504
513.082,90.8397,91.8773
511.642,88.7898,91.5647
506.796,86.1731,90.6443
514.29,85.5551,91.9293
541.323,88.0631,96.7047
535.597,85.2135,95.6281
542.314,84.3423,96.7741
501.518,76.2056,89.4462
543.864,80.6988,96.9478
522.986,75.7828,93.1796
523.533,74.0438,93.2317
545.056,75.1481,97.0172
509.724,66.6992,90.6443
551.272,70.2284,97.9897
612.695,75.8808,108.86
609.925,73.3771,108.322
607.243,70.9049,107.801
604.649,68.4635,107.297
602.04,66.0936,106.794
599.617,63.763,106.325
596.892,61.4195,105.804
594.157,59.0953,105.283
591.713,56.767,104.814
589.456,54.4747,104.38
589.545,52.4081,104.363
587.663,50.1739,103.998
579.352,45.4942,102.47
576.954,43.28,102.018
574.547,41.0832,101.567
572.329,38.9171,101.15
571.085,36.8304,100.907
570.028,34.8145,100.699
459.634,26.5024,81.1805
350.57,18.9862,61.9056
348.274,17.6428,61.4888
348.134,16.4785,61.4541
347.596,15.2979,61.3499
347.155,14.0646,61.2631
454.965,16.8419,80.2776
456.299,15.3363,80.5033
554.638,-2.51691,97.7987
553.838,-4.39828,97.6597
553.032,-6.27424,97.5208
552.121,-8.19154,97.3645
551.301,-10.1043,97.2256
550.475,-12.0114,97.0867
549.544,-13.9104,96.9304
548.902,-15.7637,96.8262
548.058,-17.6064,96.6873
547.108,-19.4878,96.531
546.446,-21.3744,96.4268
547.155,-23.3153,96.5658
549.431,-25.3339,96.9825
551.504,-27.3589,97.3645
553.175,-29.3779,97.6771
557.681,-33.4254,98.5106
562.347,-37.6468,99.3789
562.605,-39.6372,99.4483
564.722,-41.7679,99.8477
566.638,-43.8492,100.212
569.627,-46.0313,100.768
221.194,-18.613,39.1403
220.15,-19.2606,38.9667
219.689,-19.9933,38.8972
219.618,-20.76,38.8972
219.938,-21.5457,38.9667
363.598,-36.8688,64.4408
358.08,-37.5726,63.4858
357.947,-38.8222,63.4858
357.026,-39.9838,63.3469
357.373,-41.2863,63.4337
355.079,-42.2464,63.0517
354.738,-43.4307,63.0169
355.077,-44.6992,63.1037
188.009,-24.3181,33.4273
187.923,-24.9742,33.4273
187.933,-25.6433,33.4446
187.549,-26.2582,33.3925
187.456,-26.9127,33.3925
187.266,-27.5362,33.3752
187.172,-28.1734,33.3752
187.072,-28.8266,33.3752
186.97,-29.4794,33.3752
188.811,-30.4454,33.7225
429.192,-73.7487,76.7872
428.169,-75.0355,76.6483
429.275,-76.6974,76.8914
430.652,-78.4957,77.1866
428.342,-79.6205,76.822
428.739,-81.2435,76.9435
638.956,-123.391,114.747
639.681,-125.848,114.955
414.925,-83.1362,74.6166
413.564,-84.4036,74.4256
413.452,-85.9228,74.4603
652.013,-137.817,117.508
653.948,-140.552,117.942
656.653,-143.414,118.515
667.785,-153.189,120.807
667.932,-155.617,120.929
669.602,-158.411,121.328
673.354,-161.782,122.109
428.145,-104.45,77.7076
427.596,-105.859,77.6728
426.564,-107.146,77.5513
426.942,-108.866,77.6902
688.352,-178.148,125.374
443.518,-116.355,80.8506
443.034,-117.8,80.8332
443.582,-119.563,81.0069
442.792,-120.968,80.9374
436.578,-120.91,79.8782
426.387,-119.691,78.0896
696.778,-198.22,127.736
694.473,-200.187,127.44
692.731,-202.306,127.249
690.226,-204.192,126.919
688.489,-206.229,126.728
686.558,-208.2,126.503
357.949,-109.846,66.021
355.889,-110.507,65.7085
354.76,-111.481,65.5695
354.378,-112.688,65.5695
352.932,-113.654,65.3785
352.606,-114.977,65.3959
353.148,-116.485,65.5695
353.964,-118.091,65.7953
356.629,-120.365,66.3683
656.713,-236.884,123.099
654.607,-238.646,122.856
652.498,-240.396,122.613
650.291,-242.1,122.353
647.989,-243.757,122.075
646.419,-245.681,121.936
644.984,-247.78,121.832
643.084,-249.694,121.641
641.497,-251.594,121.502
639.263,-253.231,121.241
636.913,-254.876,120.963
635.106,-256.728,120.79
442.606,-180.579,84.2888
632.342,-260.374,120.581
452.021,-187.973,86.3205
313.802,-131.781,60.0128
439.834,-186.472,84.2367
439.378,-188.046,84.2715
454.178,-196.258,87.2408
458.455,-200.008,88.1959
453.608,-199.781,87.3971
436.17,-193.922,84.1673
451.933,-202.822,87.345
451.76,-204.642,87.4492
451.079,-206.139,87.4492
609.855,-281.147,118.411
607.888,-282.817,118.22
606.273,-284.644,118.098
604.894,-286.643,118.029
603.421,-288.593,117.942
601.789,-290.398,117.82
330.358,-160.841,64.7881
329.897,-162.008,64.8055
327.843,-162.386,64.5103
326.482,-163.134,64.354
325.998,-164.317,64.3714
325.437,-165.425,64.3714
325.661,-166.936,64.5277
326.753,-168.903,64.8576
327.661,-170.788,65.1528
199.551,-104.856,39.7481
199.202,-105.517,39.7481
323.021,-174.074,64.7013
320.35,-174.044,64.2846
319.065,-174.755,64.1456
317.332,-175.249,63.9199
316.718,-176.356,63.9199
318.849,-179.003,64.4756
487.489,-275.92,98.7711
486.889,-277.773,98.8405
486.71,-279.87,98.9968
486.18,-281.772,99.0836
485.474,-283.574,99.1357
484.82,-285.467,99.2052
484.668,-287.66,99.3789
483.999,-289.552,99.4483
483.238,-291.393,99.5004
428.189,-260.241,88.3522
484.383,-296.714,100.16
429.546,-265.19,89.0121
428.451,-266.583,88.9773
428.352,-268.6,89.151
425.913,-269.147,88.8384
410.979,-261.621,85.9038
409.528,-262.61,85.7822
405.135,-261.793,85.0529
416.598,-271.266,87.6576
413.261,-271.152,87.154
411.49,-272.05,86.9804
472.992,-315.089,100.212
411.543,-276.233,87.3971
198.558,-134.282,42.266
198.088,-134.975,42.266
197.778,-135.777,42.3007
478.679,-331.082,102.626
478.225,-333.118,102.765
477.843,-335.211,102.921
477.313,-337.332,103.06
477.016,-339.624,103.251
476.227,-341.574,103.338
476.15,-344.042,103.581
475.185,-345.876,103.633
474.689,-348.056,103.79
474.263,-350.296,103.963
473.828,-352.538,104.137
473.461,-354.839,104.328
472.613,-356.786,104.415
472.415,-359.168,104.64
471.815,-361.252,104.779
471.395,-363.416,104.953
470.887,-365.521,105.109
470.275,-367.749,105.266
469.961,-370.222,105.491
469.592,-372.594,105.7
468.75,-374.6,105.804
468.163,-376.749,105.96
467.49,-378.836,106.099
465.979,-380.382,106.064
465.3,-382.61,106.221
465.023,-385.111,106.464
368.687,-307.506,84.6535
371.237,-311.671,85.4696
463.501,-391.689,107.002
408.897,-348.122,94.6904
406.423,-348.592,94.4125
405.501,-350.267,94.482
402.79,-350.387,94.1347
375.416,-328.883,88.0049
389.552,-343.678,91.5994
337.633,-314.738,81.3889
453.035,-449.726,112.559
451.392,-451.235,112.541
450.865,-453.707,112.784
450.189,-456.041,112.993
449.726,-458.844,113.288
448.974,-461.368,113.514
448.21,-463.892,113.74
447.638,-466.63,114.017
447.108,-469.181,114.278
446.768,-471.949,114.59
445.886,-474.405,114.799
445.328,-477.221,115.094
444.864,-480.073,115.407
444.253,-482.783,115.684
443.736,-485.528,115.98
305.201,-336.236,80.0692
303.3,-336.494,79.8782
301.598,-336.964,79.7392
293.841,-330.555,77.9854
292.975,-331.848,78.0549
293.863,-335.264,78.6105
291.822,-335.348,78.3848
291.129,-336.86,78.5063
437.271,-516.525,119.331
287.121,-341.571,78.68
285.106,-341.588,78.4542
283.912,-342.582,78.4542
433.771,-527.143,120.373
432.8,-529.721,120.616
432.128,-532.682,120.946
431.378,-535.568,121.259
317.328,-423.179,93.2664
314.812,-422.969,92.9712
261.512,-361.796,78.7147
176.035,-250.752,54.0219
174.934,-251.042,53.9525
174.28,-251.975,54.0219
312.561,-455.204,97.3645
299.316,-442.421,94.1868
297.221,-442.645,94.0131
296.439,-444.828,94.2562
290.593,-439.371,92.8844
292.894,-446.228,94.1173
280.262,-430.249,90.5402
278.598,-430.976,90.4881
275.337,-429.211,89.915
273.678,-429.92,89.8629
264.076,-418.05,87.1888
262.704,-419.03,87.2061
262.265,-421.511,87.536
261.724,-423.932,87.8486
265.489,-433.409,89.6198
264.128,-434.585,89.6719
262.457,-435.252,89.6198
254.06,-424.671,87.2582
258.005,-434.702,89.1336
256.685,-435.939,89.2031
254.616,-435.897,89.0121
253.723,-437.784,89.2204
255.422,-447.713,90.8875
432.557,-764.23,154.842
425.348,-770.516,155.189
315.443,-576.168,115.823
181.039,-338.842,67.7402
178.33,-342.276,68.0527
412.73,-799.136,158.593
292.827,-571.988,113.305
404.106,-802.429,158.419
401.611,-804.452,158.541
176.861,-357.38,70.3102
397.026,-809.358,158.958
174.147,-358.163,70.2233
160.169,-332.434,65.066
158.978,-333.005,65.066
157.73,-333.38,65.0312
156.9,-334.642,65.1702
156.478,-336.795,65.4827
155.219,-337.16,65.448
154.602,-338.852,65.6737
152.961,-338.299,65.4654
151.216,-337.573,65.2223
150.196,-338.458,65.2917
149.479,-339.959,65.4827
149.973,-344.258,66.212
143.514,-332.675,63.8852
140.852,-329.745,63.2253
140.065,-330.936,63.3642
138.777,-330.945,63.2774
141.602,-341.184,65.1354
138.966,-338.33,64.4929
149.349,-367.067,69.876
147.505,-366.007,69.5808
145.976,-365.984,69.4766
141.485,-365.526,69.112
132.081,-344.981,65.1354
130.92,-345.739,65.1875
148.544,-396.454,74.6513
127.292,-347.091,65.1875
124.199,-342.349,64.2151
123.429,-343.779,64.4061
121.53,-342.052,64.0067
122.362,-348.338,65.1007
121.761,-350.634,65.448
120.567,-351.047,65.448
126.688,-372.996,69.4593
125.573,-373.996,69.5635
123.925,-373.404,69.3724
121.885,-371.588,68.9557
119.676,-369.201,68.4347
118.148,-368.762,68.2785
118.587,-374.513,69.2683
142.612,-456.051,84.2541
145.229,-476.063,87.7618
137.726,-457.036,84.1673
135.608,-455.614,83.82
134.223,-456.64,83.9242
136.155,-469.413,86.1816
129.299,-451.813,82.8649
127.909,-452.925,82.9865
127.675,-458.207,83.8721
126.86,-461.192,84.3409
131.652,-484.894,88.5953
124.161,-463.863,84.6708
121.019,-458.686,83.6463
120.111,-461.774,84.1325
118.132,-460.76,83.8721
116.056,-459.154,83.5074
113.707,-456.393,82.9344
112.277,-457.456,83.0559
110.981,-459.09,83.2817
113.958,-478.53,86.7373
112.486,-479.586,86.8588
110.7,-479.496,86.772
109.44,-481.704,87.1019
108.445,-484.957,87.6229
109.482,-497.538,89.8282
159.751,-738.564,133.24
152.439,-741.314,133.449
151.248,-749.094,134.751
149.199,-752.818,135.324
156.795,-821.168,147.41
151.202,-822.216,147.41
148.696,-841.581,150.692
