146.913,-244.795,50.3406
146.41,-245.898,50.4622
145.93,-247.099,50.6011
145.543,-248.469,50.7747
145.213,-249.802,50.9484
144.876,-251.135,51.122
144.488,-252.494,51.2957
144.043,-253.768,51.452
143.71,-255.2,51.643
142.889,-255.774,51.6603
142.997,-258.08,52.025
142.475,-259.268,52.1639
141.946,-260.456,52.3028
141.738,-262.249,52.5633
140.612,-262.296,52.4765
139.303,-261.99,52.3202
138.939,-263.521,52.5286
139.889,-267.582,53.2405
139.679,-269.468,53.5184
139.368,-271.18,53.7615
139.431,-273.471,54.1261
316.52,-625.788,123.655
319.542,-637.277,125.704
138.911,-279.466,55.0291
137.891,-279.861,55.0117
137.475,-281.491,55.2375
137.074,-283.109,55.4632
136.877,-285.172,55.7758
136.557,-287.071,56.0536
136.058,-288.615,56.262
134.908,-288.72,56.1925
134.877,-291.233,56.5919
134.804,-293.76,56.9913
134.308,-295.394,57.2171
133.828,-297.017,57.4428
133.298,-298.55,57.6512
132.733,-300.094,57.8596
132.198,-301.728,58.0853
131.68,-303.351,58.3111
131.231,-305.154,58.5715
130.782,-307.06,58.8494
130.245,-308.785,59.0925
129.714,-310.397,59.3182
129.061,-311.735,59.4919
128.142,-312.753,59.5961
128.29,-316.415,60.2038
127.781,-318.106,60.4469
127.19,-319.615,60.6553
126.471,-321.065,60.8463
125.886,-322.881,61.1068
127.778,-331.231,62.6002
125.363,-328.466,61.9924
133.644,-357.446,67.2887
122.863,-332.141,62.4439
122.176,-333.863,62.687
121.547,-335.769,62.9648
119.909,-334.893,62.7217
116.765,-336.627,62.8259
115.557,-336.94,62.8085
114.349,-337.248,62.7912
103.351,-334.909,61.8014
102.325,-335.739,61.8882
101.352,-336.651,61.9924
101.609,-341.713,62.8606
88.8376,-327.429,59.8218
87.4076,-331.176,60.3948
86.0567,-330.613,60.2385
84.7106,-330.046,60.0823
83.9734,-331.86,60.3601
278.441,-1116.35,202.873
81.548,-331.754,60.2385
270.469,-1116.28,202.526
266.537,-1116.21,202.352
262.549,-1116.75,202.283
258.361,-1116.42,202.057
73.6596,-323.3,58.4673
70.8314,-327.055,59.0057
69.2949,-325.17,58.6236
68.7416,-327.904,59.0751
67.7731,-328.708,59.1793
149.564,-878.213,157.082
145.618,-872.985,156.058
142.646,-873.476,156.058
159.006,-994.931,177.659
155.051,-991.269,176.913
48.5863,-349.694,62.2529
47.3348,-349.866,62.2529
46.2113,-351.01,62.4265
79.292,-917.375,162.361
75.8371,-914.604,161.823
72.3557,-911.23,161.18
69.1146,-910.692,161.041
66.0004,-910.725,161.007
34.0182,-578.56,102.192
31.8556,-577.007,101.897
29.7598,-575.541,101.619
27.6748,-574.067,101.341
25.646,-572.485,101.046
23.6404,-571.192,100.803
21.6364,-569.695,100.525
21.5897,-899.461,158.645
18.7529,-902.775,159.218
1.85105,-558.186,98.4238
-0.0664644,-381.022,67.1845
-1.39502,-380.626,67.115
-2.72724,-381.111,67.2018
-4.03578,-382.183,67.3929
-5.33917,-382.364,67.4276
-39.8123,-957.883,169.046
-43.3108,-961.182,169.654
-46.8424,-964.664,170.297
-50.4142,-968.429,170.991
-61.2599,-979.151,172.988
-64.8044,-983.463,173.787
-68.317,-986.878,174.43
-72.0248,-991.452,175.28
-75.6603,-994.638,175.888
-79.5702,-998.779,176.67
-83.5274,-1003.1,177.486
-87.3604,-1006.63,178.163
-91.2281,-1010.24,178.858
-95.2139,-1014.82,179.726
-99.1564,-1018.6,180.455
-103.176,-1022.85,181.271
-38.5917,-369.657,65.5348
-40.0924,-371.776,65.9342
-40.9436,-367.918,65.2744
-42.2741,-368.461,65.3959
-43.7475,-370.174,65.7258
-44.7418,-367.575,65.2917
-46.0858,-367.905,65.3785
-47.7472,-370.672,65.8995
-49.1312,-371.186,66.021
-50.4266,-371.013,66.021
-53.1498,-381.076,67.8443
-54.3211,-380.015,67.6881
-55.6711,-380.218,67.7575
-56.8665,-379.145,67.6012
-56.949,-370.865,66.16
-58.7782,-374.069,66.7677
-59.8493,-372.403,66.5073
-62.1206,-378.519,67.636
-64.4005,-384.43,68.7299
-63.8139,-372.543,66.6462
-65.026,-371.434,66.4899
-66.688,-373.44,66.8893
-67.7469,-372.048,66.6809
-67.2651,-362.224,64.9618
-73.5849,-388.693,69.7545
-70.4506,-365.329,65.6043
-71.7884,-365.571,65.6911
-74.924,-374.788,67.3929
-74.5892,-366.618,65.9689
-76.1203,-367.409,66.16
-79.6293,-377.542,68.0354
-125.197,-564.261,101.914
-123.504,-547.585,98.9795
-82.1044,-358.343,64.8229
-83.3236,-358.062,64.8229
-84.4454,-357.09,64.7013
-85.4925,-355.828,64.5277
-86.9596,-356.588,64.7187
-88.6222,-358.106,65.0486
-81.7867,-325.606,59.1967
-82.7768,-324.746,59.0925
-85.9767,-332.567,60.5685
-86.8584,-331.32,60.3948
-89.558,-336.82,61.4541
-97.8606,-362.939,66.2815
-90.2453,-330.107,60.3427
-91.2392,-329.221,60.2385
-92.4432,-328.987,60.2559
-93.5386,-328.37,60.2038
-104.926,-363.523,66.7156
-106.111,-362.871,66.6635
-96.608,-326.248,59.9954
-96.8411,-322.993,59.4571
-100.457,-330.851,60.9679
-101.727,-330.875,61.0373
-102.56,-329.484,60.8463
-113.21,-359.274,66.4204
-111.411,-349.307,64.6492
-102.798,-318.457,59.0057
-103.33,-316.421,58.6931
-103.943,-314.664,58.4326
-105.537,-315.691,58.6931
-106.571,-315.032,58.641
-116.825,-341.606,63.6594
-109.72,-317.39,59.214
-110.692,-316.53,59.1272
-113.893,-321.981,60.2212
-114.613,-320.366,59.9954
-115.792,-320.047,60.0128
-116.948,-319.836,60.0475
-118.651,-321.099,60.3601
-119.592,-320.119,60.2559
-119.971,-317.662,59.8739
-120.482,-315.677,59.5787
-122.257,-317,59.9086
-123.978,-318.234,60.2212
-124.953,-317.536,60.1691
-126.424,-318.013,60.3427
-134.249,-334.293,63.5205
-136.09,-335.568,63.8504
-143.799,-351.143,66.9066
-135.991,-328.798,62.7391
-137.859,-330.048,63.069
-138.551,-328.476,62.8606
-139.774,-328.171,62.8954
-140.937,-327.566,62.878
-197.876,-455.301,87.536
-199.069,-453.706,87.3624
-200.093,-451.748,87.1193
-202.272,-452.503,87.3971
-204.945,-454.325,87.8833
-201.8,-443.425,85.9038
-209.227,-455.73,88.4216
-199.299,-429.943,83.5595
-205.591,-439.289,85.5217
-202.497,-428.773,83.6116
-206.534,-433.398,84.6535
-208.046,-432.674,84.6535
-210.501,-433.895,85.0355
-213.01,-435.192,85.4349
-218.016,-441.51,86.8241
-219.21,-440.148,86.7025
-235.559,-468.968,92.5371
-222.868,-439.963,86.963
-223.2,-436.922,86.5115
-226.025,-438.572,86.9977
-279.925,-538.419,107.002
-228.021,-434.87,86.581
-282.572,-534.362,106.585
-284.297,-533.112,106.533
-343.387,-638.54,127.84
-349.754,-644.838,129.351
-306.734,-560.727,112.698
-295.182,-535.162,107.766
-310.833,-558.916,112.767
-297.37,-517.77,105.283
-298.929,-516.303,105.196
-299.935,-513.895,104.918
-302.776,-514.628,105.283
-304.119,-512.806,105.127
-305.155,-510.584,104.883
-307.805,-511.061,105.196
-349.654,-576.098,118.827
-352.023,-575.577,118.966
-353.565,-573.59,118.81
-271.845,-437.588,90.8354
-273.423,-436.72,90.8527
-205.001,-324.906,67.7402
-205.845,-323.672,67.636
-204.504,-319.037,66.8198
-204.413,-316.519,66.4378
-205.435,-315.739,66.4204
-206.778,-315.45,66.5073
-207.959,-314.908,66.542
-340.636,-511.825,108.409
-218.491,-325.762,69.1641
-218.992,-324.119,68.9731
-220.592,-324.105,69.1293
-343.317,-500.745,107.054
-335.729,-486.122,104.172
-283.519,-407.399,87.5187
-285.653,-407.349,87.7271
-298.892,-423.08,91.3389
-299.111,-420.269,90.9569
-299.909,-418.368,90.7659
-301.258,-414.114,90.2971
-295.868,-403.66,88.248
-338.222,-458.083,100.403
-315.571,-421.296,92.815
-318.427,-422.106,93.2317
-321.209,-422.717,93.6137
-321.246,-419.717,93.197
-323.13,-419.139,93.3185
-327.47,-407.072,92.1204
-328.676,-405.592,92.0509
-324.575,-397.756,90.5228
-326.177,-396.954,90.5923
-327.687,-395.964,90.627
-330.454,-396.482,91.009
-330.126,-393.29,90.5402
-331.37,-391.985,90.5054
-339.44,-398.699,92.3287
-339.419,-395.867,91.9467
-335.006,-387.971,90.3839
-338.103,-388.806,90.8527
-336.082,-383.904,89.9671
-336.182,-381.457,89.6546
-335.714,-378.19,89.1683
-335.686,-375.445,88.8037
-337.16,-374.52,88.8558
-343.525,-378.988,90.1929
-346.572,-379.678,90.6443
-348.229,-378.828,90.7312
-350.051,-378.219,90.8701
-354.827,-380.772,91.7731
-356.963,-380.393,91.9814
-360.724,-381.721,92.6066
-362.021,-380.492,92.6066
-363.45,-379.399,92.6413
-381.25,-395.21,96.8262
-371.785,-382.716,94.0826
-399.528,-408.483,100.751
-391.173,-397.227,98.3022
-372.364,-372.884,92.9191
-376.461,-374.495,93.6311
-391.711,-387.089,97.1041
-391.687,-384.306,96.7568
-392.919,-382.765,96.722
-399.915,-386.868,98.1112
-399.772,-384.037,97.7466
-399.043,-380.668,97.243
-400.155,-379.07,97.1909
-410.91,-386.614,99.483
-429.853,-401.686,103.737
-453.918,-421.364,109.207
-459.836,-418.125,109.589
-437.722,-395.304,103.998
-431.832,-384.613,101.966
-434.058,-383.887,102.175
-434.211,-381.329,101.897
-434.871,-379.229,101.74
-436.904,-378.391,101.914
-439.683,-378.187,102.261
-457.965,-391.208,106.203
-456.966,-387.672,105.665
-459.898,-387.407,106.03
-458.226,-383.272,105.335
-459.03,-381.23,105.213
-463.094,-381.881,105.839
-465.805,-381.529,106.168
-471.651,-383.711,107.21
-730.068,-573.167,163.663
-733.491,-571.83,163.993
-738.859,-571.983,164.757
-746.621,-569.803,165.608
-750.724,-568.799,166.077
-759.707,-567.507,167.206
-785.267,-561.575,170.227
-642.614,-430.111,136.349
-658.754,-431.241,138.832
-650.061,-422.397,136.696
-659.109,-425.092,138.293
-662.488,-417.595,138.085
-651.541,-392.182,134.091
-650.42,-388.498,133.588
-625.545,-367.886,127.961
