193.389,67.3642,-2.38409
193.145,66.5428,-2.37827
192.991,65.7561,-2.37362
193.025,65.035,-2.37129
192.966,64.266,-2.3678
192.999,63.5295,-2.36547
192.839,62.7317,-2.36081
192.772,61.9664,-2.35732
192.791,61.2494,-2.35499
192.712,60.5031,-2.3515
192.922,59.83,-2.3515
192.556,58.9805,-2.34451
192.468,58.2379,-2.34102
192.474,57.5253,-2.33869
192.295,56.7231,-2.33404
192.401,56.0068,-2.33287
192.297,55.2856,-2.32938
192.191,54.5656,-2.32589
192.091,53.8135,-2.3224
192.085,53.0894,-2.32007
192.067,52.3995,-2.31774
192.047,51.7103,-2.31541
191.844,50.9202,-2.31075
191.831,50.1829,-2.30843
191.908,49.488,-2.30726
191.983,48.7932,-2.3061
191.95,48.1076,-2.30377
191.914,47.4229,-2.30144
191.694,46.6414,-2.29679
191.665,45.9086,-2.29446
191.719,45.2498,-2.29329
191.478,44.5232,-2.28864
191.535,43.8322,-2.28747
191.492,43.1195,-2.28514
191.446,42.4075,-2.28282
191.398,41.6964,-2.28049
191.245,40.9819,-2.277
190.992,40.2483,-2.27234
191.131,39.5814,-2.27234
191.268,38.914,-2.27234
191.112,38.1706,-2.26885
191.051,37.4481,-2.26652
191.076,36.7955,-2.26535
191.001,36.1245,-2.26303
191.224,35.4758,-2.26419
191.248,34.7902,-2.26303
191.07,34.0864,-2.25953
190.791,33.367,-2.25488
190.906,32.7008,-2.25488
190.921,32.0177,-2.25371
190.637,31.2863,-2.24906
190.646,30.6048,-2.24789
190.455,29.8926,-2.2444
190.46,29.2125,-2.24324
190.459,28.5493,-2.24207
190.654,27.9154,-2.24324
190.548,27.2547,-2.24091
190.34,26.5812,-2.23742
190.531,25.9301,-2.23858
190.323,25.2254,-2.23509
190.409,24.5609,-2.23509
190.692,23.921,-2.23742
189.981,23.1584,-2.2281
189.862,22.4716,-2.22578
189.641,21.7745,-2.22228
189.815,21.1235,-2.22345
189.588,20.4452,-2.21995
189.557,19.7894,-2.21879
189.626,19.1111,-2.21879
189.594,18.4228,-2.21763
189.654,17.794,-2.21763
189.513,17.147,-2.2153
189.372,16.468,-2.21297
189.528,15.8152,-2.21413
189.083,15.1302,-2.20831
189.033,14.4789,-2.20715
189.183,13.8263,-2.20831
189.529,13.1867,-2.21181
189.374,12.5118,-2.20948
189.517,11.857,-2.21064
189.556,11.2119,-2.21064
189.593,10.5667,-2.21064
189.229,9.88398,-2.20599
189.063,9.21364,-2.20366
188.893,8.56108,-2.20133
189.121,7.92653,-2.20366
188.948,7.25863,-2.20133
188.772,6.59207,-2.199
188.794,5.9331,-2.199
188.714,5.27124,-2.19784
188.931,4.61735,-2.20016
188.646,3.95156,-2.19667
189.058,3.33301,-2.20133
189.868,2.71751,-2.21064
189.076,2.06258,-2.20133
188.682,1.41607,-2.19667
188.186,0.755416,-2.19085
188.187,0.0985306,-2.19085
188.286,-0.5751,-2.19202
188.083,-1.24742,-2.18969
187.978,-1.90295,-2.18852
187.97,-2.55909,-2.18852
188.16,-3.21863,-2.19085
188.047,-3.87336,-2.18969
188.233,-4.53458,-2.19202
188.116,-5.18884,-2.19085
188.297,-5.83523,-2.19318
187.976,-6.46573,-2.18969
187.554,-7.07398,-2.18503
187.729,-7.70408,-2.18736
187.7,-8.37571,-2.18736
187.769,-9.05206,-2.18852
187.537,-9.69713,-2.1862
187.402,-10.3462,-2.18503
187.665,-11.0015,-2.18852
187.527,-11.6339,-2.18736
187.683,-12.3179,-2.18969
187.439,-12.9755,-2.18736
187.393,-13.6133,-2.18736
187.645,-14.2738,-2.19085
187.595,-14.9123,-2.19085
186.946,-15.5011,-2.18387
186.792,-16.1287,-2.1827
186.736,-16.7643,-2.1827
186.975,-17.4439,-2.1862
187.013,-18.1061,-2.18736
187.249,-18.7724,-2.19085
186.985,-19.389,-2.18852
187.314,-20.0842,-2.19318
187.666,-21.4482,-2.199
186.521,-22.621,-2.18736
186.442,-23.2557,-2.18736
186.856,-23.97,-2.19318
186.573,-24.5959,-2.19085
186.785,-25.271,-2.19434
186.401,-25.8653,-2.19085
186.411,-26.5136,-2.19202
187.502,-29.9994,-2.21064
187.002,-30.5892,-2.20599
186.894,-31.2418,-2.20599
186.389,-31.8267,-2.20133
185.785,-32.3912,-2.19551
185.775,-33.0246,-2.19667
185.664,-33.6405,-2.19667
185.641,-34.3227,-2.19784
185.615,-35.0053,-2.199
185.489,-35.6691,-2.199
185.262,-36.3133,-2.19784
185.428,-37.0185,-2.20133
185.298,-37.6656,-2.20133
185.466,-38.3406,-2.20482
185.435,-38.976,-2.20599
185.689,-39.7066,-2.21064
185.55,-40.3546,-2.21064
185.411,-40.9858,-2.21064
185.271,-41.6166,-2.21064
184.516,-44.8437,-2.21064
184.358,-45.4875,-2.21064
184.586,-46.2279,-2.2153
184.327,-48.8389,-2.21995
184.348,-49.5339,-2.22228
184.367,-50.2297,-2.22461
184.191,-50.8729,-2.22461
184.402,-51.6073,-2.22927
183.936,-52.1528,-2.22578
184.229,-52.9487,-2.2316
184.422,-53.7193,-2.23625
184.33,-54.3911,-2.23742
184.043,-55.0055,-2.23625
183.855,-55.6316,-2.23625
183.473,-56.1984,-2.23392
183.753,-56.9866,-2.23974
184.221,-57.8373,-2.24789
183.642,-58.3429,-2.24324
184.204,-59.2123,-2.25255
184.281,-59.9478,-2.25604
184.071,-60.5907,-2.25604
0,193.787,-2.25604
347.521,-128.69,65.3438
344.775,-129.009,64.9097
344.426,-130.216,64.9271
344.521,-131.629,65.0312
339.522,-136.556,64.5277
337.893,-137.17,64.3019
337.084,-138.111,64.2325
336.679,-139.354,64.2498
179.446,-75.0272,34.2955
179.462,-75.7524,34.3476
179.475,-76.4786,34.3997
517.622,-224.961,99.5178
517.234,-226.834,99.5872
517.019,-228.788,99.6914
516.806,-230.962,99.813
516.675,-233.179,99.9519
516.143,-239.312,100.317
516.462,-243.744,100.699
515.807,-245.585,100.733
515.009,-249.52,100.907
514.977,-254.07,101.254
515.057,-256.349,101.445
317.895,-159.607,62.7217
513.793,-262.356,101.723
513.708,-264.464,101.879
513.353,-266.438,101.984
513.118,-268.594,102.122
512.961,-270.797,102.279
512.51,-272.908,102.383
512.659,-275.346,102.609
511.608,-281.608,102.973
382.351,-213.952,77.2561
379.372,-214.027,76.8046
377.766,-214.863,76.6309
510.289,-292.6,103.72
510.398,-294.976,103.946
509.987,-297.058,104.067
509.701,-301.436,104.415
509.296,-303.662,104.554
509.05,-305.989,104.727
371.971,-225.318,76.683
371.118,-226.531,76.6657
370.221,-227.806,76.6483
368.734,-228.714,76.5094
367.806,-229.831,76.4747
367.959,-231.626,76.6657
364.003,-234.539,76.3531
363.946,-236.259,76.5094
345.317,-225.883,72.7586
327.259,-215.706,69.112
330.133,-219.215,69.876
330.04,-220.776,70.0149
327.408,-220.632,69.6156
327.552,-222.353,69.8066
327.586,-224.051,69.9802
329.965,-227.373,70.6574
318.186,-220.857,68.2958
317.433,-221.939,68.2958
316.676,-223.018,68.2958
326.357,-231.502,70.5533
323.784,-231.38,70.1712
209.562,-150.863,45.5306
206.084,-149.454,44.8881
207.788,-151.799,45.3743
209.16,-153.925,45.791
207.91,-154.126,45.6347
209.357,-156.306,46.0689
208.981,-157.136,46.1036
319.914,-245.7,71.1263
500.244,-415.458,114.66
211.014,-176.435,48.4999
209.674,-176.5,48.3263
208.832,-177.039,48.2742
208.662,-178.151,48.3784
296.771,-260.536,69.6329
398.961,-365.325,95.3849
396.61,-368.166,95.4197
381.031,-363.739,92.8844
544.655,-530.579,134.074
542.87,-532.546,134.091
540.937,-534.368,134.074
539.208,-536.392,134.108
537.566,-538.317,134.143
524.093,-554.698,134.56
531.502,-566.389,136.956
529.589,-568.312,136.974
527.803,-570.374,137.026
525.875,-572.286,137.043
524.074,-574.336,137.095
522.38,-576.408,137.165
519.493,-577.158,136.922
516.425,-577.793,136.644
514.405,-579.592,136.644
383.231,-434.767,102.192
380.971,-435.18,101.984
380.807,-438.068,102.348
423.998,-505.301,116.31
213.393,-259.558,59.2488
212.197,-259.901,59.1619
210.77,-260.047,59.023
210.332,-261.413,59.1619
209.049,-261.684,59.0577
207.339,-261.409,58.832
204.902,-260.197,58.3979
204.72,-261.842,58.6063
202.583,-260.886,58.2416
202.137,-262.102,58.3632
201.714,-263.545,58.5194
213.256,-280.751,62.166
199.988,-265.104,58.5542
197.336,-263.401,58.0332
196.533,-264.246,58.068
197.774,-267.862,58.7104
195.499,-266.724,58.3111
194.277,-267.007,58.2242
192.882,-267.045,58.0853
203.77,-284.203,61.6625
202.973,-285.136,61.7146
187.429,-267.179,57.547
186.045,-267.185,57.4081
184.182,-266.44,57.1129
183.107,-266.822,57.0608
183.252,-268.99,57.3907
180.073,-266.267,56.6788
188.038,-282.271,59.8044
186.236,-281.693,59.544
185.792,-283.165,59.7176
186.469,-286.37,60.2559
181.994,-281.643,59.1272
180.555,-281.514,58.9709
179.173,-281.463,58.832
178.635,-282.737,58.9709
177.149,-282.509,58.7973
177.046,-284.547,59.0925
179.052,-290.023,60.0996
183.08,-298.876,61.8014
282.541,-464.882,95.9233
181.396,-300.822,61.9403
179.232,-299.594,61.5583
177.081,-298.239,61.1589
178.191,-302.388,61.8882
176.263,-301.578,61.593
176.221,-303.996,61.9577
171.771,-298.719,60.7595
173.606,-304.364,61.784
172.715,-305.21,61.8361
168.3,-299.785,60.6206
166.63,-299.252,60.3948
165.299,-299.315,60.2906
164.92,-300.984,60.5164
208.747,-383.985,77.0651
254.28,-471.657,94.482
205.179,-383.782,76.7351
212.302,-400.63,79.9476
211.748,-403.149,80.2949
200.535,-384.897,76.5268
204.774,-396.233,78.6453
203.255,-396.683,78.5932
202.315,-398.268,78.7668
202.863,-402.736,79.5135
196.695,-393.821,77.6207
194.979,-393.904,77.4992
188.971,-385.227,75.6585
188.77,-388.066,76.0926
186.369,-386.384,75.6411
185.529,-388.098,75.8495
183.794,-387.942,75.6932
182.237,-388.241,75.6238
181.428,-390.14,75.8669
180.56,-391.845,76.0753
178.986,-392.025,75.9884
177.773,-392.901,76.0405
176.475,-393.593,76.0579
175.26,-394.567,76.1274
176.539,-401.216,77.2908
175.448,-402.446,77.4124
179.857,-416.421,79.9823
179.332,-419.22,80.3991
170.837,-403.249,77.2213
169.847,-404.842,77.4124
168.282,-405.068,77.3429
167.127,-406.185,77.4471
166.078,-407.572,77.6034
166.976,-413.903,78.6974
165.713,-414.941,78.7842
201.491,-509.556,96.6178
200.114,-511.156,96.7915
198.471,-512.219,96.861
197.739,-515.667,97.3819
195.938,-516.354,97.3819
194.792,-518.787,97.7118
193.495,-520.848,97.9723
197.859,-538.344,101.133
198.266,-545.325,102.314
197.361,-548.794,102.834
193.629,-544.376,101.879
186.826,-536.643,100.195
184.451,-535.381,99.8477
179.862,-534.447,99.4309
183.186,-550.678,102.331
180.678,-549.536,102.001
178.137,-548.087,101.619
169.72,-534.862,98.9447
167.657,-534.996,98.8579
165.923,-535.846,98.91
161.678,-528.497,97.4514
164.893,-545.635,100.508
160.479,-544.384,100.073
379.506,421.336,99.9866
380.312,419.279,99.813
378.121,413.95,98.8579
379.697,412.772,98.8926
383.344,413.829,99.4657
382.063,409.641,98.7711
383.253,408.123,98.719
378.212,400.018,97.0693
381.54,400.797,97.5729
382.119,398.609,97.3645
396.778,411.019,100.733
399.034,410.479,100.942
387.444,395.783,97.6597
386.887,392.464,97.1735
389.018,391.88,97.3645
391.01,391.146,97.5208
391.744,389.154,97.3645
390.646,385.364,96.7568
387.627,379.725,95.6801
389.2,378.679,95.7496
397.922,384.538,97.5729
414.823,398.079,101.376
403.734,384.739,98.337
392.557,371.482,95.2981
396.435,372.537,95.9233
211.017,196.949,50.8963
210.82,195.426,50.6879
211.935,195.089,50.7921
212.179,193.95,50.6879
212.198,192.612,50.5316
211.992,191.079,50.3232
209.722,187.711,49.6286
212.216,188.613,50.0628
219.28,193.56,51.5735
226.751,198.785,53.1711
232.883,202.692,54.4387
234.576,202.695,54.6644
235.414,202.023,54.6992
235.125,200.391,54.4734
236.049,199.759,54.5255
240.288,201.912,55.3417
239.253,199.621,54.9423
239.265,198.219,54.786
245.83,200.78,55.9668
245.577,199.219,55.7584
247.156,199.145,55.9668
248.713,198.936,56.1578
249.963,198.474,56.2794
252.356,198.941,56.6614
256.539,200.791,57.4428
257.065,199.796,57.4081
234.199,180.748,52.1639
234.438,179.63,52.0771
249.172,189.543,55.2028
206.372,155.852,45.6
230.317,172.676,50.7574
253.276,188.511,55.6716
251.556,185.87,55.1507
250.996,184.139,54.8902
256.318,186.705,55.9147
260.32,188.232,56.644
324.339,232.804,70.397
227.059,161.781,49.1598
246.116,174.066,53.1537
234.47,164.605,50.5143
251.446,175.215,54.0393
237.381,164.217,50.8963
237.695,163.241,50.8442
236.799,161.412,50.5316
341.033,230.723,72.6023
235.767,158.369,50.0801
236.618,157.805,50.1496
248.09,164.207,52.4591
342.331,224.87,72.2203
238.189,155.244,50.1322
237.833,153.802,49.9412
237.042,152.12,49.6634
239.482,152.508,50.0628
239.597,151.408,49.9759
248.718,155.96,51.7645
351.022,218.407,72.8975
352.034,217.335,72.9496
253.515,155.324,52.4244
360.321,219.078,74.3562
361.402,218.054,74.4256
531.13,318,109.155
347.814,203.327,71.0395
441.506,256.138,90.0018
444.019,255.529,90.3318
349.974,199.784,71.0568
351.887,199.21,71.2999
387.977,217.812,78.4542
388.821,216.504,78.4716
390.437,215.621,78.6453
397.214,217.604,79.8608
401.154,217.99,80.5033
402.327,216.857,80.5901
446.921,238.934,89.3594
446.468,236.642,89.0989
367.195,192.945,73.1406
368.897,192.24,73.349
368.5,190.441,73.1406
368.62,188.917,73.0364
369.963,188.018,73.1753
355.066,178.851,70.1018
356.496,177.976,70.2581
592.048,293.059,116.483
588.533,288.829,115.598
584.997,284.627,114.712
580.995,280.239,113.74
577.793,276.212,112.923
386.251,182.993,75.3633
386.604,181.551,75.3112
574.893,267.588,111.812
573.879,264.623,111.43
573.568,261.995,111.187
575.892,260.691,111.465
221.458,97.4902,42.6654
219.532,95.7516,42.2312
374.805,161.96,71.9945
234.388,99.3468,44.8881
223.556,93.8594,42.7522
224.783,93.4761,42.9258
232.726,94.8788,44.315
232.325,93.771,44.1761
235.943,94.2749,44.8012
232.607,92.0019,44.1066
232.927,91.1894,44.1066
374.831,145.274,70.8832
223.704,85.8272,42.2486
227.225,86.2693,42.8564
227.34,85.4063,42.8216
225.968,84.0143,42.5091
225.421,82.9388,42.3528
226.912,82.5893,42.5785
228.96,82.4305,42.9085
229.71,81.796,42.9953
225.907,79.5543,42.2312
226.362,78.8498,42.266
226.722,78.111,42.2833
232.288,78.264,43.221
229.944,76.5813,42.7348
247.89,81.5978,46.0168
226.914,73.8165,42.075
192.012,61.7223,35.5631
197.477,62.7383,36.5356
196.75,61.7708,36.3619
196.046,60.0497,36.1535
202.754,61.3501,37.3517
204.471,61.1109,37.6296
202.988,59.8774,37.317
201.026,58.5177,36.9176
201.125,57.8235,36.9002
201.608,56.4797,36.9176
201.804,55.7756,36.9176
219.001,58.9681,39.9912
225.874,59.9527,41.2067
225.992,59.1192,41.1893
226.292,58.3546,41.2067
239.761,60.9362,43.6204
204.617,51.2824,37.1954
238.152,58.8485,43.2558
219.798,53.4794,39.887
219.988,52.6926,39.887
218.628,51.6008,39.6091
217.647,50.6079,39.4008
248.062,56.7681,44.8707
249.411,56.1615,45.0791
216.119,47.082,39.0014
223.211,47.8319,40.2516
220.096,46.3815,39.6612
220.16,45.593,39.6439
219.739,44.7064,39.5397
221.636,44.2671,39.8523
223.629,43.8337,40.1822
220.969,42.5519,39.6786
221.399,41.8738,39.7307
222.415,41.2624,39.887
228.856,41.6314,41.0157
222.888,39.7627,39.9217
434.307,75.9549,77.7423
433.113,74.189,77.4818
424.628,71.2108,75.919
425.749,69.8717,76.0753
426.963,68.5412,76.2489
424.378,66.6076,75.7453
424.802,65.1557,75.7801
415.964,62.3518,74.1651
365.114,53.4597,65.066
368.312,52.6809,65.6043
416.179,58.1198,74.0957
359.099,48.8712,63.9025
358.389,47.501,63.7462
410.025,52.8892,72.8975
410.989,51.5557,73.0364
367.274,44.7702,65.2396
365.765,43.2911,64.9444
363.859,41.7782,64.5798
366.548,40.791,65.0312
369.622,39.8601,65.5522
437.536,45.678,77.5686
358.231,36.1036,63.4858
358.848,34.8692,63.5726
359.354,33.7158,63.6421
428.904,38.8069,75.9363
359.183,31.2349,63.5726
441.04,36.8026,78.0375
345.842,27.6739,61.1763
347.506,26.6171,61.4541
347.498,25.3967,61.4367
360.356,25.0722,63.6942
359.95,23.7817,63.6073
360.031,22.5251,63.6073
360.106,21.2996,63.6073
360.274,20.0794,63.6247
448.756,23.4398,79.2357
448.442,21.854,79.1662
438.872,19.8907,77.4645
437.363,18.331,77.1866
431.028,16.5584,76.0579
469.664,16.401,82.8649
436.251,13.7098,76.9609
435.706,12.1704,76.8567
424.621,10.3775,74.8945
467.386,9.79031,82.4308
429.211,7.5668,75.6932
429.431,6.1463,75.728
428.76,4.67723,75.6064
428.478,3.21575,75.5543
466.401,1.87223,82.2398
480.389,0.251521,84.7056
459.608,-1.40382,81.0416
484.022,-3.21018,85.3481
447.08,-4.52592,78.8363
458.976,-6.24868,80.9374
478.547,-8.18593,84.393
447.894,-9.22563,78.9926
426.949,-11.7766,75.3112
412.535,-12.7843,72.776
435.225,-14.9702,76.7872
427.398,-16.1202,75.4154
428.72,-17.5939,75.6585
428.457,-19.1189,75.6238
422.386,-20.3626,74.5645
541.217,-27.9852,95.5586
541.411,-29.8904,95.6107
435.129,-25.5085,76.8567
488.609,-30.3126,86.3205
488.497,-32.0606,86.3205
488.576,-33.8218,86.3552
421.863,-30.6466,74.5819
421.658,-32.0747,74.5645
421.841,-33.533,74.6166
440.863,-36.5554,78.0028
436.811,-37.7167,77.3082
472.187,-42.3908,83.5942
441.64,-41.2029,78.2111
458.059,-44.3481,81.1458
463.197,-46.4373,82.0835
479.101,-49.6793,84.9313
479.218,-51.3828,84.9834
451.922,-50.0524,80.1734
441.569,-50.4666,78.3674
458.604,-54.0359,81.4236
475.135,-57.6239,84.393
536.502,-66.92,95.3328
454.409,-58.2917,80.7811
453.715,-59.8132,80.6943
533.241,-72.1444,94.8814
459.247,-63.7258,81.7536
538.587,-76.6044,95.9233
453.053,-66.0126,80.729
544.475,-81.2752,97.0693
546.427,-83.5175,97.4687
454.186,-71.0424,81.059
451.99,-72.3161,80.7117
532.013,-87.0251,95.055
453.805,-75.8595,81.1284
521.782,-89.0961,93.3359
453.556,-79.0766,81.1805
530.86,-94.3693,95.0724
530.544,-96.1292,95.0724
531.358,-98.2417,95.2808
561.972,-105.982,100.837
563.813,-108.42,101.237
564.581,-110.664,101.445
564.192,-112.634,101.445
462.848,-94.0834,83.2817
450.672,-93.1655,81.1458
463.563,-97.4347,83.5248
466.206,-99.6906,84.0631
468.357,-101.861,84.5146
470.7,-104.05,85.0008
409.905,-92.0754,74.0783
409.197,-93.418,74.0089
482.162,-111.848,87.2756
418.025,-98.5087,75.728
481.273,-115.188,87.2582
450.437,-109.472,81.7362
467.167,-115.266,84.8445
467.048,-116.968,84.8966
442.585,-112.484,80.5207
480.451,-123.806,87.484
480.228,-125.448,87.5187
450.848,-119.456,82.2398
386.897,-103.958,70.6401
388.432,-105.826,70.9874
387.016,-106.893,70.7964
442.034,-123.709,80.9374
217.821,-61.7603,39.9217
217.22,-62.4305,39.8523
217.184,-63.2623,39.887
524.434,-156.739,96.5137
524.087,-158.58,96.5484
523.92,-160.479,96.6178
523.733,-162.423,96.6873
523.727,-164.427,96.7915
