311.542,117.473,50.7529
311.58,116.247,50.6926
311.705,115.056,50.6474
297.113,94.5637,47.5281
297.15,93.463,47.4829
297.86,92.5165,47.5432
296.393,90.8995,47.2568
294.998,89.3743,46.9856
294.922,88.2564,46.9253
286.316,84.5934,45.5088
282.529,82.4031,44.8608
297.167,85.5201,47.1363
666.838,189.325,105.665
287.096,79.3489,45.4033
283.27,77.2282,44.7554
283.824,76.316,44.8006
286.86,76.0595,45.2376
285.306,74.5827,44.9513
286.139,73.7343,45.0417
287.449,73.0027,45.2074
299.975,46.7335,46.2773
300.034,45.6974,46.2623
300.873,44.7778,46.3678
244.811,5.9403,-2.8509
244.131,5.07119,-2.84275
243.347,4.20518,-2.83344
238.091,-6.65048,-2.77291
237.567,-7.44509,-2.76709
237.041,-8.23622,-2.76126
237.41,-9.0789,-2.76592
236.678,-9.87836,-2.75777
236.043,-10.6773,-2.75079
235.305,-11.4672,-2.74264
235.263,-12.2885,-2.74264
232.902,-17.839,-2.71936
232.838,-18.6519,-2.71936
232.772,-19.4646,-2.71936
231.509,-20.1526,-2.70539
230.642,-20.8683,-2.69607
230.566,-21.6934,-2.69607
229.131,-24.0018,-2.68211
228.548,-24.7476,-2.67628
228.56,-25.5563,-2.67745
227.776,-26.2539,-2.6693
226.991,-26.9465,-2.66115
226.798,-27.7067,-2.65999
226.504,-28.4535,-2.65766
225.809,-29.1671,-2.65067
225.705,-29.9552,-2.65067
225.6,-30.7428,-2.65067
219.299,-44.079,-2.60411
219.14,-44.8633,-2.60411
218.007,-45.405,-2.59247
218.829,-46.3539,-2.60411
218.67,-47.0984,-2.60411
217.043,-47.5216,-2.58665
213.295,-58.5509,-2.57501
211.259,-58.7858,-2.55289
210.86,-59.4686,-2.55056
210.266,-60.0943,-2.5459
209.767,-60.7445,-2.54241
209.65,-61.5045,-2.54358
209.05,-62.122,-2.53892
209.024,-62.909,-2.54125
208.617,-63.5617,-2.53892
207.826,-64.0945,-2.53194
207.41,-64.76,-2.52961
207.278,-65.5137,-2.53077
206.566,-66.1025,-2.52495
206.138,-66.7796,-2.52262
206.094,-67.561,-2.52495
205.477,-68.1541,-2.52029
205.617,-68.9982,-2.52495
205.186,-69.6512,-2.52262
204.941,-70.367,-2.52262
204.506,-71.0164,-2.52029
202.161,-77.4403,-2.52029
203.381,-78.723,-2.53892
203.291,-79.5053,-2.54125
203.106,-80.2512,-2.54241
202.731,-80.9226,-2.54125
202.448,-81.6298,-2.54125
202.09,-82.2453,-2.54008
201.546,-82.7834,-2.53659
201.241,-83.5216,-2.53659
201.026,-84.2973,-2.53776
200.454,-84.8815,-2.53426
200.157,-85.5807,-2.53426
195.641,-89.3652,-2.504
195.147,-89.9639,-2.50167
195.412,-95.9218,-2.53426
194.709,-96.4428,-2.52961
194.192,-97.0325,-2.52728
193.853,-97.7097,-2.52728
193.51,-98.3858,-2.52728
193.344,-99.152,-2.52961
193.103,-99.8385,-2.53077
192.682,-100.432,-2.52961
192.144,-101.028,-2.52728
191.782,-101.715,-2.52728
191.69,-102.525,-2.53077
190.979,-103.004,-2.52612
190.618,-103.67,-2.52612
190.255,-104.334,-2.52612
189.89,-104.998,-2.52612
189.522,-105.66,-2.52612
189.326,-106.419,-2.52844
188.867,-107.03,-2.52728
188.328,-107.573,-2.52495
188.134,-108.313,-2.52728
187.832,-109.035,-2.52844
183.051,-114.072,-2.51098
182.652,-114.711,-2.51098
182.25,-115.347,-2.51098
181.604,-115.806,-2.50749
181.209,-116.423,-2.50749
181.043,-117.234,-2.51098
180.622,-117.881,-2.51098
180.47,-118.66,-2.51447
180.149,-119.328,-2.51564
179.721,-119.972,-2.51564
178.958,-120.391,-2.51098
178.548,-121,-2.51098
178.961,-122.17,-2.52262
179.357,-123.361,-2.53426
177.639,-125.822,-2.53426
177.199,-126.441,-2.53426
176.756,-127.059,-2.53426
175.502,-127.089,-2.52262
175.219,-127.819,-2.52495
175.174,-128.726,-2.53077
175.298,-129.737,-2.53892
176.218,-131.349,-2.55871
175.839,-132.023,-2.55987
175.616,-132.817,-2.56337
175.47,-133.672,-2.56802
174.923,-134.223,-2.56686
174.306,-134.695,-2.56453
174.242,-135.595,-2.57035
173.598,-136.094,-2.56802
173.581,-137.086,-2.57501
173.348,-137.863,-2.5785
173.268,-138.764,-2.58432
172.549,-139.18,-2.58083
171.678,-143.393,-2.60411
171.929,-144.65,-2.61575
163.051,-150.196,-2.58083
162.892,-151.104,-2.58665
162.363,-151.672,-2.58665
162.138,-152.497,-2.59131
161.836,-153.254,-2.5948
161.879,-154.37,-2.60411
161.339,-154.935,-2.60411
160.581,-155.288,-2.60062
160.253,-156.057,-2.60411
160.435,-157.302,-2.61575
160.056,-159.109,-2.62739
158.934,-159.101,-2.61808
158.392,-159.641,-2.61808
158.199,-160.535,-2.6239
157.777,-161.229,-2.62623
157.283,-161.851,-2.62739
157.064,-162.758,-2.63321
156.841,-163.667,-2.63903
157.317,-165.286,-2.6565
151.887,-172.161,-2.67279
151.27,-172.703,-2.67279
150.848,-173.47,-2.67628
150.533,-174.272,-2.68094
150.15,-174.997,-2.68443
149.668,-175.673,-2.68676
149.377,-176.576,-2.69258
149.017,-177.402,-2.69724
148.653,-178.229,-2.7019
148.173,-178.888,-2.70422
147.881,-179.777,-2.71004
147.521,-180.589,-2.7147
147.158,-181.401,-2.71936
146.774,-182.225,-2.72401
146.325,-182.97,-2.72751
146.074,-183.937,-2.73449
145.447,-184.433,-2.73449
145.251,-185.478,-2.74264
144.864,-186.287,-2.7473
144.274,-186.871,-2.74846
143.742,-187.532,-2.75079
143.164,-188.1,-2.75195
143.065,-189.304,-2.76243
142.584,-190.042,-2.76592
142.159,-190.859,-2.77058
142.145,-192.239,-2.78338
141.473,-192.734,-2.78338
141.111,-193.618,-2.7892
140.92,-194.745,-2.79852
140.181,-195.155,-2.79735
139.906,-196.213,-2.8055
139.584,-197.178,-2.81249
139.314,-198.224,-2.82063
139.365,-199.775,-2.83577
139.084,-203.736,-2.87186
138.894,-204.953,-2.88233
106.306,-261.93,-3.29093
115.315,-298.691,-3.72747
-70.9395,-169.545,-2.13963
-347.225,590.885,-7.9788
-338.186,584.695,-7.86355
-334.204,582.374,-7.81699
-325.509,576.508,-7.70756
-320.513,572.434,-7.63771
-315.987,569.118,-7.57834
-312.794,567.913,-7.54808
-308.702,565.026,-7.49569
-304.489,561.968,-7.44098
-300.632,559.504,-7.39442
-295.905,555.229,-7.32457
-292.751,553.846,-7.29314
-288.867,551.145,-7.24425
-285.051,548.512,-7.19652
-281.257,545.859,-7.14879
-276.62,541.495,-7.07894
-273.237,539.514,-7.04053
-269.917,537.604,-7.00328
-262.834,532.975,-6.9183
-258.208,528.118,-6.84379
-254.97,526.024,-6.80538
-251.573,523.666,-6.76347
-248.11,521.11,-6.71923
-244.967,519.17,-6.68315
-241.671,516.851,-6.6424
-238.313,514.223,-6.59817
-235.268,512.215,-6.56208
-231.901,509.685,-6.51901
-228.803,507.686,-6.48292
-225.887,505.925,-6.45032
-223.068,504.333,-6.42006
-221.07,504.448,-6.41191
-217.354,505.298,-6.40376
-215.241,505.115,-6.39212
-206.303,493.909,-6.23147
-203.508,492.039,-6.19888
-200.765,490.248,-6.16745
-198.001,488.351,-6.13485
-195.625,487.369,-6.1139
-193.732,487.694,-6.10924
-191.876,488.105,-6.10575
-189.519,487.094,-6.08479
-189.539,497.266,-6.19538
-187.14,496.037,-6.1721
-184.428,494.064,-6.13951
-182.01,492.829,-6.11623
-179.817,492.037,-6.09876
-177.903,491.988,-6.09061
-165.787,485.33,-5.97071
-163.452,484.011,-5.94743
-161.076,482.383,-5.92065
-158.586,480.365,-5.88922
-156.226,478.824,-5.86361
-153.818,477.083,-5.83568
-151.495,475.412,-5.8089
-149.155,473.636,-5.78096
-146.847,472.053,-5.75535
-144.494,470.269,-5.72741
-142.23,468.869,-5.70413
-140.006,467.555,-5.68201
-137.568,465.464,-5.65058
-135.369,464.129,-5.62846
-133.248,462.558,-5.60402
-131.112,460.881,-5.57841
-128.894,459.325,-5.55396
-126.743,457.953,-5.53184
-124.644,456.559,-5.50972
-122.555,455.157,-5.48761
-120.401,453.456,-5.462
-118.362,452.132,-5.44104
-116.333,450.8,-5.42009
-114.266,449.265,-5.39681
-112.274,447.809,-5.37469
-110.318,446.441,-5.35373
-108.255,445.093,-5.33278
-106.227,443.834,-5.31299
-104.303,442.441,-5.29204
-102.413,441.138,-5.27225
-100.426,439.543,-5.24896
-98.5847,438.525,-5.23267
-96.5998,436.816,-5.20822
-94.6706,435.294,-5.1861
-92.858,434.253,-5.16981
-91.033,433.106,-5.15234
-89.1794,431.96,-5.13488
-87.2758,430.513,-5.11393
-85.4977,429.238,-5.0953
-83.7675,428.153,-5.079
-81.8957,426.682,-5.05805
-80.1097,425.597,-5.04175
-78.3701,424.294,-5.02313
-76.676,423.181,-5.00683
-74.9187,421.87,-4.9882
-73.1542,420.455,-4.96841
-71.4844,419.524,-4.95444
-69.7565,418.193,-4.93582
-68.0506,417.157,-4.92069
-66.337,416.016,-4.90439
-64.6742,414.658,-4.88576
-63.0517,413.492,-4.86946
-61.4101,412.627,-4.85666
-59.7177,411.36,-4.8392
-58.1427,410.071,-4.82174
-56.6317,409.172,-4.80893
-54.9669,407.885,-4.79147
-53.3123,406.592,-4.77401
-51.8015,405.779,-4.76237
-50.2229,404.365,-4.74374
-48.5851,403.256,-4.72861
-47.0025,402.538,-4.71813
-45.4284,401.209,-4.70067
-43.8967,400.172,-4.6867
-42.3834,399.229,-4.67389
-40.8364,397.883,-4.65643
-39.3832,397.024,-4.64479
-37.9175,395.962,-4.63082
-36.4938,394.89,-4.61685
-35.0688,393.714,-4.60172
-33.5663,392.742,-4.58891
-32.0792,391.863,-4.57727
-30.6173,390.776,-4.5633
-29.1711,389.783,-4.5505
-27.7322,388.786,-4.53769
-26.3004,387.783,-4.52489
-24.876,386.775,-4.51208
-23.453,385.661,-4.49811
-22.0274,384.944,-4.4888
-20.5856,383.822,-4.47483
-19.229,382.891,-4.46319
-17.8696,381.756,-4.44922
-16.4979,380.917,-4.43875
-15.1324,380.073,-4.42827
-13.7622,378.924,-4.4143
-12.4065,377.971,-4.40266
285.196,74.5539,-3.43179
-232.423,525.234,-6.68664
-229.062,522.562,-6.6424
-225.809,519.945,-6.59933
-222.892,518.046,-6.56557
-220.057,516.541,-6.53647
-205.829,507.405,-6.37466
-202.814,505.279,-6.33857
-199.705,502.859,-6.29899
-196.932,500.837,-6.26523
-194.573,499.827,-6.24428
-193.007,500.97,-6.2501
-190.793,511.114,-6.35137
-188.211,509.619,-6.3246
-185.607,508.019,-6.29666
-183.051,506.501,-6.26989
-180.474,504.877,-6.24195
-175.537,502.379,-6.19538
-166.289,498.142,-6.1139
-163.653,495.856,-6.07897
-161.22,494.129,-6.05103
-158.788,492.5,-6.02426
-156.188,490.288,-5.9905
-153.785,488.637,-5.96373
-151.307,486.688,-5.93346
-148.948,485.219,-5.90901
-146.428,483.165,-5.87758
-144.139,481.661,-5.85314
-141.862,480.148,-5.82869
-139.428,477.736,-5.79377
-137.317,476.37,-5.77165
-134.928,474.454,-5.74255
-132.689,473.008,-5.71926
-130.424,471.252,-5.69249
-128.225,469.678,-5.66804
-126.039,468.095,-5.6436
-123.763,466.117,-5.61449
-121.628,464.611,-5.59121
-119.481,462.999,-5.56677
-117.372,461.475,-5.54348
-115.274,459.943,-5.5202
-113.212,458.498,-5.49808
-111.067,456.655,-5.47131
-108.967,455.105,-5.44803
-106.925,453.74,-5.42707
-104.906,452.056,-5.40263
-102.943,450.558,-5.38051
-101.041,449.451,-5.36305
-99.0181,447.751,-5.3386
0,456.769,-5.31765
131.268,262.479,51.7472
132.361,262.371,51.8166
515.332,363.392,111.187
516.615,361.738,111.204
515.287,358.134,110.649
516.048,355.997,110.544
517.074,353.982,110.492
529.824,359.933,112.941
518.329,349.683,110.249
517.901,346.966,109.919
521.815,346.956,110.492
523.023,345.132,110.492
524.524,343.566,110.562
560.037,364.109,117.786
560.84,361.783,117.681
572.084,366.145,119.765
560.11,355.8,117.004
521.331,328.681,108.669
523.059,327.225,108.791
523.445,324.929,108.634
523.822,322.635,108.478
523.684,320.035,108.218
522.778,317.167,107.818
524.137,315.681,107.888
525.574,314.051,107.957
522.092,309.503,107.019
523.679,307.978,107.124
525.601,306.645,107.297
522.039,302.19,106.36
517.514,297.223,105.231
517.693,294.928,105.057
521.891,294.911,105.7
521.973,292.558,105.509
552.514,307.147,111.465
534.904,295.039,107.714
531.819,291.042,106.898
531.36,288.385,106.603
530.889,285.735,106.307
533.534,284.761,106.637
538.529,285.016,107.436
545.435,283.936,108.426
539.597,278.507,107.071
541.004,276.846,107.158
541.089,274.51,106.985
542.836,273.018,107.141
543.586,271.081,107.106
312.143,124.659,59.2661
312.855,111.341,58.5542
313.697,110.439,58.641
339.275,118.148,63.3469
290.897,91.3288,53.7615
290.085,89.9628,53.5531
291.056,89.1515,53.6747
290.046,87.7358,53.4315
293.834,87.7913,54.074
278.735,82.2478,51.2436
279.676,81.4915,51.3651
299.258,86.0936,54.9076
280.887,79.7743,51.4867
281.252,78.8444,51.504
299.078,82.7448,54.7165
280.547,76.591,51.2783
278.435,74.9711,50.8442
278.219,73.8724,50.7574
277.993,72.8004,50.6705
277.953,71.7799,50.6184
270.471,68.8417,49.2119
269.372,67.5617,48.9688
277.446,68.5582,50.3927
277.492,67.5428,50.358
274.082,65.7253,49.6981
272.579,64.3846,49.3855
298.923,45.9552,53.3274
298.594,44.8384,53.2405
298.839,43.8623,53.2579
299.813,41.9226,53.3794
299.665,40.8359,53.3274
1100.52,-15.1749,194.069
1098.98,-18.9909,193.809
1097.82,-22.9002,193.618
1096.16,-26.7895,193.34
1094.88,-30.5828,193.132
1093.38,-34.3611,192.888
869.521,-36.2156,153.453
843.02,-38.1338,148.799
311.027,-15.1573,54.9076
310.087,-16.1967,54.7513
310.324,-17.2955,54.8034
512.884,-48.3011,90.8354
509.496,-51.5731,90.2971
505.11,-54.6941,89.5851
435.883,-68.8812,77.8117
433.884,-70.1573,77.4992
431.493,-71.3558,77.1172
468.361,-80.7317,83.8026
827.633,-145.562,148.174
826.746,-148.308,148.105
825.615,-151.231,148
824.281,-154.111,147.861
283.162,-53.9392,50.8268
282.59,-54.8275,50.7574
282.686,-55.8709,50.8095
282.972,-56.9544,50.8963
284.219,-58.2384,51.1568
818.974,-170.794,147.514
806.346,-171.026,145.344
801.909,-172.939,144.649
797.837,-174.978,144.024
798.567,-178.062,144.267
799.638,-181.38,144.579
801.271,-184.841,144.996
803.018,-188.198,145.43
479.593,-114.167,86.9283
402.443,-122.962,74.1999
503.1,-157.469,92.9539
504.397,-159.907,93.3012
503.62,-161.695,93.2664
483.21,-156.958,89.5851
463.306,-152.238,85.9906
463.987,-154.258,86.2163
463.725,-155.971,86.2684
462.885,-157.534,86.2163
513.748,-178.906,95.9233
514.049,-181.025,96.0969
515.657,-183.566,96.5137
515.4,-185.454,96.5831
453.488,-166.671,85.1918
451.888,-167.876,85.0008
451.76,-169.626,85.0876
875.492,-339.229,165.556
871.826,-341.314,165.087
872.187,-344.971,165.383
874.269,-349.329,166.008
875.905,-353.711,166.563
441.168,-183.55,84.2541
440.723,-185.127,84.2888
492.109,-212.751,94.5341
448.294,-195.715,86.251
431.641,-190.286,83.1775
489.855,-217.892,94.5341
437.287,-196.25,84.5146
226.311,-102.564,43.8114
225.217,-103.065,43.6725
224.695,-103.728,43.6378
224.796,-104.681,43.7246
400.818,-188.354,78.0896
392.386,-187.747,76.7004
406.927,-199.968,79.9476
406.209,-201.423,79.9476
448.817,-224.555,88.4911
441.124,-222.538,87.1193
440.91,-224.267,87.2235
438.742,-225.047,86.9456
433.338,-224.141,86.0253
443.97,-231.658,88.3001
443.226,-233.291,88.3175
439.625,-233.359,87.7618
435.943,-233.359,87.1888
433.652,-234.084,86.8935
430.497,-234.325,86.4247
431.037,-236.622,86.7025
429.585,-237.829,86.581
434.298,-242.323,87.6923
435.037,-244.631,88.0049
433.388,-245.749,87.8486
432.42,-247.249,87.8313
468.608,-270.06,95.3676
472.199,-274.275,96.2879
430.921,-254.339,88.2306
466.424,-277.493,95.6975
466.043,-279.474,95.8191
466.413,-281.914,96.0969
463.408,-282.311,95.6801
450.107,-276.312,93.1275
448.745,-277.584,93.0407
448.609,-279.669,93.2143
452.05,-284.01,94.1347
445.872,-282.359,93.0581
443.863,-283.317,92.8497
422.875,-271.898,88.6474
422.632,-273.727,88.7863
426.128,-278.107,89.724
423.92,-278.781,89.4635
405.376,-268.618,85.7475
447.517,-298.796,94.8814
406.572,-273.566,86.4073
408.933,-277.285,87.1193
401.4,-274.176,85.7127
403.629,-277.717,86.39
401.58,-278.43,86.1642
398.079,-278.117,85.6259
400.723,-281.894,86.39
399.248,-282.788,86.2684
399.035,-284.787,86.4421
396.015,-284.775,86.0079
423.451,-309.012,92.4329
427.079,-313.893,93.4574
427.591,-316.516,93.8047
312.738,-233.15,68.782
422.119,-316.936,93.0754
469.405,-360.187,104.328
467.522,-361.342,104.189
409.558,-318.774,91.5126
463.191,-363.058,103.772
461.148,-364.062,103.598
459.104,-365.057,103.425
457.737,-366.454,103.39
456.519,-367.97,103.39
455.155,-369.499,103.373
454.015,-371.21,103.407
452.489,-372.605,103.355
451.185,-374.182,103.355
450.59,-376.284,103.512
278.471,-244.213,65.3091
432.389,-398.229,103.651
430.089,-398.686,103.407
428.695,-400.185,103.407
427.367,-401.746,103.425
425.855,-403.063,103.39
424.623,-404.646,103.425
423.208,-406.125,103.425
421.929,-407.737,103.46
420.433,-409.139,103.442
349.438,-342.434,86.2684
347.61,-343.029,86.1121
345.851,-343.685,85.9732
178.238,-178.3,44.4539
177.577,-178.821,44.4366
340.65,-347.739,85.8343
322.57,-331.533,81.5625
431.689,-446.715,109.537
434.423,-452.696,110.631
436.781,-458.345,111.638
437.046,-461.76,112.107
442.69,-470.922,113.965
445.84,-477.687,115.216
447.609,-483.035,116.119
450.121,-489.16,117.213
452.862,-495.599,118.376
456.378,-502.786,119.73
459.655,-509.782,121.033
463.259,-517.4,122.457
466.031,-524.165,123.672
469.263,-531.433,125.009
472.711,-539.024,126.416
479.759,-554.435,129.281
483.034,-562.273,130.705
486.515,-570.442,132.198
489.714,-578.064,133.588
168.316,-205.716,46.8676
167.597,-206.302,46.8676
166.876,-206.886,46.8676
166.417,-207.76,46.9371
252.886,-317.921,71.6299
250.277,-316.848,71.1958
248.407,-316.691,70.97
249.813,-320.841,71.6993
490.883,-635.128,141.541
241.931,-315.234,70.067
240.857,-316.055,70.067
239.542,-316.559,69.9976
322.325,-441.533,96.3921
313.345,-432.234,94.1347
315.075,-437.666,95.0897
293.627,-426.273,91.2695
291.118,-425.725,90.9396
296.913,-437.387,93.2143
295.55,-438.666,93.2664
293.634,-439.122,93.1449
291.974,-439.873,93.0928
242.144,-367.51,77.6034
240.482,-367.776,77.4818
239.573,-369.191,77.6034
235.133,-367.951,76.9956
233.215,-367.771,76.7872
229.936,-365.416,76.1274
269.56,-431.469,89.7066
231.413,-373.086,77.4124
229.645,-373.136,77.2561
228.392,-374.02,77.2734
287.496,-474.431,97.816
284.205,-472.622,97.243
261.563,-438.429,90.0192
260.332,-439.848,90.1234
423.547,-721.341,147.497
420.977,-722.73,147.479
418.093,-723.72,147.375
270.881,-472.793,96.0795
269.652,-474.288,96.2011
410.44,-727.522,147.288
407.528,-728.142,147.132
404.857,-729.18,147.063
402.309,-730.589,147.063
399.945,-732.334,147.132
397.45,-733.691,147.132
288.301,-536.554,107.401
392.198,-736.066,147.063
275.761,-521.922,104.085
271.698,-518.607,103.234
263.076,-506.443,100.629
269.515,-523.071,103.755
260.339,-509.405,100.872
264.614,-522.147,103.216
264.029,-525.42,103.685
266.538,-535.177,105.422
247.379,-510.137,99.9693
210.786,-438.569,85.7996
208.153,-436.99,85.3481
206.66,-437.589,85.3307
207.004,-442.107,86.0774
202.81,-437.217,84.9834
201.039,-437.492,84.8966
199.873,-438.784,85.0181
221.881,-491.412,95.0724
220.57,-492.974,95.2287
225.244,-512.877,98.7711
213.903,-496.439,95.3155
212.401,-497.726,95.4197
223.825,-534.808,102.227
221.675,-539.963,102.921
216.152,-537.424,102.14
223.444,-560.919,106.464
212.583,-538.846,102.14
210.307,-538.576,101.949
206.686,-534.805,101.098
207.961,-543.6,102.626
206.773,-546.055,102.956
203.955,-550.475,103.512
175.197,-477.844,89.7414
172.932,-476.678,89.4114
171.042,-476.523,89.2725
109.31,-307.829,57.5991
108.268,-308.301,57.6165
166.214,-478.645,89.342
106.049,-308.863,57.5817
105.033,-309.418,57.6165
163.793,-488.109,90.7833
159.484,-480.826,89.3246
157.405,-480.163,89.0989
155.789,-480.897,89.1336
154.734,-483.099,89.4462
182.233,-582.752,107.662
180.873,-585.753,108.096
150.285,-505.087,92.9191
144.469,-491.813,90.3839
177.814,-646.652,118.254
146.275,-539.499,98.5627
144.922,-541.801,98.8926
142.122,-538.673,98.2328
140.536,-540.106,98.4064
152.183,-593.142,107.974
149.29,-590.423,107.384
149.228,-598.968,108.843
147.635,-601.289,109.173
145.634,-601.98,109.207
144.376,-606.029,109.85
142.732,-608.543,110.215
149.159,-646.077,116.917
139.746,-615.094,111.222
137.469,-615.002,111.117
135.025,-614.131,110.874
120.061,-555.305,100.178
118.143,-555.817,100.195
76.8966,-381.022,68.5389
75.6428,-381.674,68.6084
78.0528,-401.173,72.064
76.264,-399.411,71.6993
74.0897,-395.513,70.9526
78.0826,-425.021,76.1968
73.5436,-408.329,73.158
72.4602,-410.523,73.5053
65.3889,-378.168,67.6707
63.937,-377.617,67.5318
62.5058,-377.158,67.4102
60.9524,-375.916,67.1497
59.611,-375.732,67.0803
58.4829,-376.906,67.2539
57.8162,-381.392,68.018
56.1097,-379.058,67.5665
54.6876,-378.57,67.445
54.7124,-388.315,69.1467
53.6648,-390.748,69.5461
53.8805,-402.744,71.6472
52.2836,-401.464,71.3868
50.1764,-396.075,70.397
46.5429,-377.97,67.1497
45.7261,-382.335,67.8964
44.6859,-384.739,68.2958
42.3836,-376.081,66.733
41.0171,-375.737,66.6462
40.3985,-382.44,67.8096
39.3197,-385.423,68.3132
37.9501,-385.659,68.3306
36.7432,-387.26,68.591
35.3375,-386.797,68.4868
34.056,-387.703,68.6258
33.1494,-393.119,69.5635
31.6023,-391.073,69.1814
30.3509,-392.653,69.4419
29.0942,-393.835,69.6329
27.6775,-392.851,69.4419
26.8804,-401,70.8658
43.0448,-717.127,126.676
40.3677,-715.31,126.329
37.8914,-715.839,126.399
29.723,-601.279,106.151
29.2599,-636.991,112.437
26.9609,-635.319,112.125
24.8676,-637.178,112.437
22.7235,-637.948,112.559
19.756,-698.54,123.221
15.9163,-639.829,112.854
11.5221,-634.702,111.934
9.84241,-663.392,116.987
7.30741,-654.167,115.354
4.90225,-653.205,115.181
2.60989,-650.165,114.643
0.341755,-652.73,115.094
-1.96413,-661.985,116.726
-4.2723,-661.58,116.657
-6.77673,-681.158,120.112
-17.4025,-639.002,112.715
-19.6583,-637.951,112.541
-21.9069,-636.892,112.368
-23.4214,-618.114,109.068
-25.5585,-617.537,108.982
-27.6502,-618.432,109.155
-29.7198,-618.731,109.225
-31.9262,-617.437,109.016
-34.1673,-616.923,108.947
-36.3668,-617.586,109.086
-38.4796,-616.768,108.964
-41.1994,-626.067,110.631
-43.357,-626.316,110.701
-45.5858,-626.75,110.805
-47.6834,-625.409,110.597
-51.8236,-649.781,114.938
-57.8316,-666.377,117.942
-61.3266,-679.118,120.234
-63.6967,-678.899,120.234
-66.0947,-678.967,120.286
-69.0677,-684.115,121.241
-71.5252,-683.962,121.259
-73.9584,-684.693,121.432
-76.5064,-686.395,121.779
-79.3294,-689.842,122.439
-82.0151,-691.908,122.856
-87.3057,-715.176,127.041
-91.4957,-728.351,129.437
-94.0375,-728.027,129.437
-97.8868,-737.555,131.191
-100.419,-736.419,131.052
