94.3088,-162.691,24.1998
93.8039,-163.097,24.2125
96.9766,-171.336,25.3357
92.2994,-164.408,24.2636
93.655,-168.196,24.7741
91.1973,-165.136,24.2763
90.6824,-165.532,24.2891
89.7871,-165.23,24.1998
92.4413,-171.575,25.0805
90.7988,-169.98,24.7997
88.8585,-167.754,24.4295
88.2263,-167.975,24.4167
88.7848,-170.481,24.7358
87.5065,-169.468,24.5444
86.6128,-169.147,24.455
92.907,-182.971,26.4079
109.118,-216.674,31.2197
91.4698,-183.14,26.344
89.9499,-181.68,26.0888
89.7084,-182.795,26.2036
89.1679,-183.39,26.2419
88.1509,-183,26.1398
87.9282,-184.097,26.2547
86.8928,-183.491,26.1271
87.0361,-185.507,26.3696
86.3718,-185.817,26.3696
90.2283,-195.945,27.7608
89.5266,-196.267,27.7608
89.1441,-197.203,27.8501
88.6752,-197.958,27.914
87.7767,-197.707,27.8374
86.2019,-195.909,27.5438
85.3815,-195.943,27.5055
86.3696,-200.163,28.0544
84.2454,-197.082,27.5821
82.8007,-195.541,27.3268
81.8321,-195.195,27.2375
81.1712,-195.578,27.2503
80.9027,-196.87,27.3907
84.6257,-207.991,28.8968
81.9529,-203.402,28.2203
84.3474,-211.418,29.2924
82.2609,-208.298,28.8202
82.0028,-209.785,28.9861
81.3773,-210.348,29.0244
80.7135,-210.816,29.0499
85.1075,-224.637,30.9134
82.6169,-220.382,30.288
82.0196,-221.134,30.3518
80.7005,-219.93,30.1476
79.5262,-219.091,29.9944
78.9285,-219.834,30.0582
78.2794,-220.382,30.0965
79.7319,-226.916,30.9517
78.4185,-225.694,30.7475
76.889,-223.809,30.4539
75.6677,-222.654,30.2625
74.9289,-222.904,30.2625
76.277,-229.565,31.1304
75.7227,-230.583,31.2325
75.2034,-231.796,31.3601
74.7973,-233.386,31.5388
77.0361,-243.29,32.8407
77.4004,-247.439,33.364
76.1633,-246.577,33.2109
75.2228,-246.658,33.1853
74.6118,-247.673,33.2874
73.8532,-248.21,33.3257
72.7284,-247.509,33.1981
86.0361,-296.524,39.7331
85.4647,-298.444,39.95
84.9888,-300.745,40.2181
84.3115,-302.377,40.3968
83.7026,-304.295,40.6137
83.0814,-306.213,40.8307
82.4478,-308.13,41.0477
81.8272,-310.142,41.2774
81.2185,-312.249,41.52
80.5496,-314.061,41.7242
79.9179,-316.064,41.9539
79.3454,-318.356,42.2219
78.711,-320.454,42.4645
78.0118,-322.462,42.6942
77.2993,-324.469,42.9239
76.6419,-326.764,43.192
75.9247,-328.866,43.4345
75.2378,-331.16,43.7025
74.5357,-333.454,43.9706
73.8691,-335.836,44.2514
73.1453,-338.025,44.5066
72.3274,-340.127,44.7491
63.139,-302.229,39.7331
70.859,-344.893,45.3107
70.1273,-347.167,45.5788
69.3589,-349.648,45.8723
68.593,-352.224,46.1787
67.5493,-353.435,46.3063
66.4065,-354.157,46.3701
64.7932,-352.338,46.1021
63.4398,-351.879,46.0127
62.3664,-352.977,46.1276
61.2862,-354.072,46.2425
60.1824,-355.066,46.3446
59.1861,-356.742,46.536
58.0035,-357.137,46.5616
56.9122,-358.116,46.6637
55.8767,-359.283,46.7913
54.7894,-360.152,46.8807
53.6316,-361.229,46.9955
52.4383,-362.106,47.0849
51.3722,-363.46,47.238
50.2297,-364.321,47.3274
49.0578,-365.481,47.455
47.9168,-366.933,47.6209
43.1732,-339.844,44.0854
45.8645,-371.393,48.157
41.6399,-346.629,44.9278
43.5959,-373.364,48.374
42.5594,-375.579,48.642
41.4218,-377.004,48.808
40.0741,-376.85,48.7697
38.9815,-379.158,49.0505
37.7558,-380.279,49.1781
36.5605,-381.791,49.3568
35.3247,-382.604,49.4461
34.0312,-382.821,49.4589
32.7622,-383.728,49.561
31.5681,-385.619,49.7908
30.3536,-387.408,50.0077
29.0677,-388.402,50.1226
27.8375,-389.785,50.2885
26.6252,-391.559,50.5055
25.4753,-395.015,50.9395
24.3197,-398.765,51.4117
22.9504,-399.243,51.4628
21.5405,-399.024,51.4245
20.1622,-398.699,51.3734
18.8333,-399.359,51.45
17.3872,-398.233,51.2969
15.9533,-397.202,51.1565
14.5558,-396.958,51.1182
13.1601,-396.709,51.0799
11.7606,-396.256,51.0161
10.3799,-396.394,51.0288
9.07953,-395.533,50.914
7.79651,-395.263,50.8757
6.41826,-395.387,50.8884
3.64133,-393.637,50.6587
2.26386,-393.052,50.5821
0.927825,-393.752,50.6714
-5.947,-391.625,50.4034
-12.5059,-389.287,50.1226
-19.2537,-388.118,50.0077
-20.4748,-386.169,49.7652
-21.8001,-386.295,49.7908
-44.6089,-668.091,86.167
-32.2098,-383.576,49.5355
-33.5387,-382.964,49.4717
-34.8637,-382.348,49.4078
-36.1794,-382.026,49.3823
-37.4739,-381.503,49.3313
-38.7088,-381.08,49.293
-39.9516,-380.753,49.2674
-41.2044,-380.22,49.2164
-42.4541,-379.683,49.1653
-43.7099,-378.642,49.0505
-45.1113,-378.877,49.1015
-46.271,-377.938,48.9994
-47.4869,-377.487,48.9611
-48.8552,-377.713,49.0122
-50.1473,-377.343,48.9867
-51.4568,-376.867,48.9484
-52.7911,-376.582,48.9356
-54.1052,-376.395,48.9356
-55.3755,-375.91,48.8973
-61.9509,-411.331,53.5305
-57.7716,-375.348,48.8718
-59.0834,-374.943,48.8463
-66.1086,-409.98,53.4411
-61.6673,-374.326,48.8207
-62.8915,-373.821,48.7824
-64.1634,-373.604,48.7824
-66.6676,-372.763,48.7314
-67.9328,-372.332,48.7059
-70.2903,-370.582,48.5399
-71.6022,-370.432,48.5527
-73.0673,-371.056,48.6676
-75.3431,-369.993,48.591
-76.6262,-369.527,48.5655
-79.1832,-368.886,48.5527
-80.4171,-368.517,48.5399
-82.8365,-367.574,48.4889
-84.1511,-367.276,48.4889
-86.6583,-366.59,48.4761
-87.8272,-366.108,48.4506
-90.3648,-365.694,48.4761
-91.5201,-364.896,48.4123
-92.6953,-364.189,48.3612
-93.7856,-363.296,48.2847
-95.147,-363.454,48.3485
-96.4915,-363.407,48.3868
-99.0001,-362.629,48.374
-100.239,-362.186,48.3612
-101.68,-362.711,48.4761
-102.747,-361.895,48.4123
-103.873,-361.057,48.3485
-105.188,-360.883,48.374
-107.585,-359.969,48.3485
-108.809,-359.6,48.3485
-111.286,-358.842,48.3485
-112.538,-358.451,48.3485
-115.038,-357.657,48.3485
-116.162,-356.98,48.3102
-117.252,-356.206,48.2591
-118.808,-356.735,48.3868
-119.736,-355.379,48.2591
-120.883,-354.99,48.2591
-123.559,-355.013,48.374
-124.83,-354.673,48.3868
-127.337,-353.886,48.3995
-128.605,-353.533,48.4123
-131.04,-352.638,48.4123
-132.309,-352.375,48.4378
-134.801,-351.536,48.4506
-136.033,-351.167,48.4633
-138.493,-350.418,48.4889
-139.758,-350.129,48.5144
-141.239,-350.283,48.6037
-142.311,-349.42,48.5527
-143.228,-348.187,48.4506
-144.443,-347.685,48.4506
-146.086,-348.289,48.6037
-147.231,-347.699,48.591
-148.483,-347.274,48.6037
-149.655,-346.662,48.591
-150.944,-346.32,48.6165
-152.231,-345.972,48.642
-153.388,-345.57,48.6548
-154.543,-345.163,48.6676
-155.788,-344.712,48.6803
-157.155,-344.527,48.7314
-158.511,-344.233,48.7697
-159.867,-343.933,48.808
-166.176,-341.922,48.9228
-167.107,-340.806,48.8463
-168.354,-340.413,48.8718
-169.865,-340.548,48.9739
-170.994,-339.983,48.9739
-172.21,-339.591,48.9994
-173.349,-338.9,48.9867
-174.622,-338.469,49.0122
-175.848,-337.945,49.0249
-177.165,-337.593,49.0632
-178.389,-337.06,49.076
-179.657,-336.61,49.1015
-180.896,-336.171,49.1271
-182.181,-335.815,49.1653
-183.447,-335.351,49.1909
-184.808,-335.056,49.2419
-186.034,-334.718,49.2802
-187.211,-334.289,49.3057
-188.542,-333.995,49.3568
-189.825,-333.61,49.3951
-191.186,-333.289,49.4461
-192.696,-333.221,49.5355
-193.866,-332.427,49.5227
-195.384,-332.227,49.5993
-419.649,-267.758,64.0604
-422.509,-267.512,64.354
257.033,452.275,66.945
258.659,451.461,66.9578
261.225,452.273,67.2131
263.401,452.387,67.3662
261.928,446.356,66.6004
262.638,444.096,66.3962
264.616,444.074,66.5238
276.605,460.711,69.1531
270.548,446.991,67.2386
272.455,446.528,67.3152
282.117,458.754,69.3063
274.887,443.519,67.1492
274.818,440.058,66.7663
276.79,439.875,66.8812
260.991,411.494,62.7075
262.034,409.889,62.6054
290.012,450.269,68.9234
266.978,411.424,63.1159
266.64,407.856,62.7075
263.662,400.32,61.6864
264.564,398.653,61.5716
301.495,447.574,69.4467
303.351,447.038,69.5233
266.543,389.786,60.7674
269.68,391.362,61.1631
277.889,400.277,62.7075
271.155,387.682,60.8823
271.616,385.54,60.6909
272.812,384.452,60.6653
277.579,388.363,61.4312
277.567,385.564,61.1376
272.065,375.223,59.6442
272.99,373.814,59.5677
274.378,373.043,59.5932
277.594,374.737,60.0144
267.188,358.003,57.4872
269.292,355.552,57.3979
269.569,353.348,57.1936
285.426,371.437,60.2824
285.324,368.634,59.9889
285.509,366.356,59.7719
279.742,356.512,58.3168
280.34,354.653,58.1764
281.668,353.725,58.1892
282.56,352.378,58.1254
287.497,356.044,58.8912
289.113,355.5,58.9678
290.29,354.412,58.955
291.588,353.473,58.9678
293.01,352.682,59.0061
305.982,365.756,61.3673
308.695,366.457,61.6609
305.866,360.537,60.844
305.963,358.11,60.6143
309.606,359.951,61.0993
297.164,343.176,58.4189
299.142,343.034,58.5721
300.142,341.764,58.5338
300.58,339.923,58.3934
300.416,337.417,58.1381
302.254,337.105,58.2658
329.219,364.61,63.2181
331.291,364.339,63.3712
330.685,361.132,63.0138
330.03,357.963,62.6565
330.976,356.547,62.6054
318.372,340.636,60.0016
318.306,338.251,59.7719
319.767,337.553,59.8357
329.372,345.392,61.4184
330.537,344.139,61.4056
318.595,329.339,58.9678
317.597,326.022,58.5721
319.15,325.337,58.6487
321.022,325.025,58.7891
321.567,323.368,58.687
323.002,322.495,58.738
324.929,322.106,58.8784
327.479,322.488,59.1465
333.297,326.047,60.0016
333.551,324.081,59.8485
343.859,331.829,61.495
345.917,331.549,61.6609
346.9,330.233,61.6354
346.609,327.657,61.3801
329.456,309.271,58.1509
329.972,307.704,58.0616
329.826,305.529,57.8573
330.964,304.443,57.8701
335.1,306.096,58.4062
337.021,305.753,58.5593
343.439,309.451,59.4911
346.586,310.102,59.8485
346.629,307.968,59.6698
348.791,307.771,59.8612
347.151,304.229,59.4017
346.538,301.613,59.1209
333.006,287.849,56.6448
345.9,296.891,58.6615
334.856,285.388,56.6193
603.94,511.092,101.815
354.618,293.783,59.2613
600.327,493.904,100.041
599.009,489.411,99.5432
344.66,279.649,57.1171
359.666,289.8,59.44
334.451,267.659,55.1259
568.738,435.935,92.2169
589.496,445.509,95.0887
590.256,443.016,94.9739
591.837,440.901,94.9739
590.221,436.422,94.4633
242.854,178.361,38.7758
242.788,177.109,38.6737
243.661,176.413,38.712
606.572,426.464,95.4206
609.934,425.813,95.7269
613.374,425.037,96.0332
616.651,424.13,96.314
619.93,423.205,96.5948
623.374,422.373,96.9012
623.994,419.86,96.7863
626.666,418.725,96.9905
629.813,417.576,97.2458
628.359,410.404,96.5821
627.47,406.861,96.2375
294.008,181.938,44.4939
294.372,180.78,44.4556
301.73,181.083,45.2852
301.935,179.775,45.2214
302.731,178.821,45.2469
616.174,361.146,91.9106
299.535,170.091,44.3279
299.695,168.801,44.2641
300.34,167.854,44.2769
561.644,308.958,82.4911
571.289,306.579,83.4356
558.334,287.314,80.8063
557.125,284.237,80.4872
205.764,91.8703,28.9989
206.083,91.1515,28.9989
283.132,124.139,39.7841
283.622,123.264,39.7969
540.019,214.899,74.7946
539.289,212.432,74.5904
538.9,210.162,74.4372
538.224,207.791,74.2458
538.02,205.557,74.1182
538.919,203.748,74.1437
537.752,201.218,73.8884
536.573,198.697,73.6331
534.057,185.143,72.7397
200.032,68.5642,27.212
199.237,67.5154,27.0716
199.183,66.7424,27.0333
199.597,66.1265,27.0588
531.152,171.967,71.8462
529.859,169.507,71.591
529.502,167.358,71.4633
153.171,45.4876,20.5621
153.043,44.8689,20.5238
153.385,44.403,20.5494
152.582,43.6081,20.4217
153.306,43.2368,20.4983
152.501,42.4355,20.3707
162.304,44.5688,21.6598
162.55,44.0421,21.6726
162.895,43.5257,21.6981
163.621,43.1084,21.7747
147.032,37.1366,19.5155
154.087,38.3611,20.4345
154.801,37.9513,20.5111
154.743,37.3506,20.4856
153.133,36.4108,20.2558
155.38,36.3869,20.5366
155.503,35.8579,20.5366
155.238,35.2406,20.4856
153.139,34.1746,20.192
154.038,33.783,20.2941
154.537,33.3557,20.3452
154.453,32.8019,20.3196
504.288,99.7603,66.1537
503.952,97.8671,66.0643
503.706,95.9959,65.9878
503.152,94.1169,65.8729
150.719,27.6621,19.7197
153.355,27.5791,20.0516
502.763,86.7518,65.6559
149.237,25.2147,19.4772
149.52,24.726,19.5028
149.311,24.1564,19.4645
150.862,23.8807,19.6559
506.245,78.3709,65.9239
149.748,22.6473,19.49
149.826,22.1244,19.49
148.821,21.4587,19.3496
150.661,21.2008,19.5793
150.439,20.6344,19.5411
150.215,20.0697,19.5028
150.381,19.5712,19.5155
145.134,18.3861,18.8263
145.198,17.8667,18.8263
155.504,18.5702,20.1537
156.159,18.0958,20.2303
156.812,17.617,20.3069
146.375,15.4362,18.9412
147.118,14.9956,19.0305
148.255,14.5888,19.1709
147.219,13.9682,19.0305
149.585,13.1527,19.3241
496.719,41.9726,64.1498
150.364,12.1772,19.4134
150.109,11.6293,19.3751
146.526,10.3232,18.9029
146.462,9.80501,18.8901
146,9.26229,18.8263
147.714,8.86637,19.0433
146.258,8.27951,18.8518
492.935,26.1786,63.5244
492.032,24.4087,63.3967
491.617,22.7111,63.3329
490.899,21.0039,63.2308
490.375,19.2669,63.1542
490.043,17.5409,63.1032
489.506,15.811,63.0266
525.348,15.1331,67.6343
525.001,13.2892,67.5832
524.251,11.4392,67.4811
520.748,7.726,67.0216
522.755,5.93067,67.2769
522.773,4.1059,67.2769
521.494,2.32095,67.1109
521.102,0.545675,67.0599
144.31,-0.352614,18.571
143.812,-0.853396,18.5072
143.411,-1.35164,18.4561
144,-1.85993,18.5327
518.025,-10.3084,66.677
517.29,-12.1455,66.5876
144.951,-3.92227,18.6604
151.58,-4.60471,19.5155
135.208,-4.55617,17.4095
134.993,-5.02075,17.384
143.398,-5.83466,18.4689
143.476,-6.33955,18.4817
149.397,-7.12379,19.2475
149.074,-7.63002,19.2092
139.143,-7.60878,17.9328
137.828,-8.01955,17.7669
136.018,-8.39068,17.5372
134.305,-8.75572,17.3202
134.57,-9.24489,17.3585
134.241,-9.69315,17.3202
135.195,-10.2366,17.4478
134.368,-10.634,17.3457
134.529,-11.1076,17.3712
134.788,-11.5791,17.4095
633.33,-58.808,81.8529
632.82,-61.0451,81.8146
632.307,-63.2241,81.7763
588.279,-60.8966,76.1093
587.669,-62.9074,76.0582
587.051,-64.9148,76.0072
628.644,-73.96,81.4572
139.205,-17.8326,18.0605
139.044,-18.3055,18.0477
138.882,-18.7653,18.035
564.702,-78.2584,73.3651
564.04,-80.124,73.3141
563.665,-82.0289,73.3013
138.807,-20.7076,18.0605
138.83,-21.2191,18.0732
139.737,-21.8447,18.2009
138.682,-22.1636,18.0732
0,140.244,18.0477
134.37,-27.8023,-4.7917
134.47,-28.3006,-4.79868
134.373,-28.7581,-4.79868
134.272,-29.227,-4.79868
134.657,-29.8035,-4.81613
135.125,-31.3575,-4.84405
133.931,-32.0674,-4.80915
133.821,-32.523,-4.80915
133.703,-33.0016,-4.80915
133.584,-33.4798,-4.80915
133.079,-33.8473,-4.79519
132.864,-34.2867,-4.7917
132.553,-34.6881,-4.78472
132.531,-35.1646,-4.78821
132.507,-35.6414,-4.7917
132.385,-36.0922,-4.7917
132.161,-36.5274,-4.78821
132.129,-37.0155,-4.7917
132.003,-37.465,-4.7917
131.874,-37.914,-4.7917
131.642,-38.3577,-4.78821
131.791,-38.9133,-4.79868
131.368,-39.2872,-4.78821
131.325,-39.7745,-4.7917
131.387,-40.2569,-4.79868
131.257,-40.6809,-4.79868
130.919,-41.0904,-4.7917
130.676,-41.5283,-4.78821
130.534,-41.9728,-4.78821
130.391,-42.4168,-4.78821
130.337,-42.903,-4.7917
130.186,-43.3577,-4.7917
129.939,-43.7799,-4.78821
129.88,-44.2655,-4.7917
129.823,-44.7398,-4.79519
129.954,-45.28,-4.80566
129.799,-45.722,-4.80566
130.113,-46.3312,-4.82311
130.358,-47.4207,-4.84405
128.983,-51.042,-4.84405
128.813,-51.4695,-4.84405
128.189,-54.8096,-4.86848
127.997,-55.2567,-4.86848
127.162,-55.4237,-4.84405
127.618,-56.1267,-4.86848
127.157,-56.4279,-4.85801
127.233,-56.994,-4.86848
126.942,-57.3966,-4.86499
126.65,-57.7979,-4.8615
126.448,-58.2396,-4.8615
126.435,-58.7428,-4.86848
126.421,-59.2466,-4.87546
126.213,-59.6875,-4.87546
126.004,-60.1278,-4.87546
125.883,-60.6106,-4.87895
126.12,-61.268,-4.8964
126.001,-61.7408,-4.89989
125.79,-62.1693,-4.89989
125.393,-62.5188,-4.89291
125.353,-63.046,-4.89989
124.954,-63.3927,-4.89291
124.91,-63.9195,-4.89989
124.786,-64.3792,-4.90338
124.572,-64.7927,-4.90338
124.522,-65.32,-4.91036
124.293,-65.7542,-4.91036
124.239,-66.2818,-4.91734
124.183,-66.8098,-4.92432
123.686,-67.0998,-4.91385
124.152,-67.9149,-4.94177
124.101,-68.4227,-4.94875
123.699,-68.7368,-4.94177
123.807,-69.3635,-4.95573
123.216,-69.5987,-4.94177
123.326,-70.2154,-4.95573
123.433,-70.8337,-4.96969
123.352,-71.375,-4.97667
123.441,-72.0173,-4.99063
123.287,-72.4769,-4.99412
123.218,-72.9872,-5.0011
122.963,-73.4169,-5.0011
122.534,-73.7426,-4.99412
122.612,-74.3879,-5.00808
122.345,-74.8261,-5.00808
121.801,-77.9552,-5.04996
121.535,-78.3693,-5.04996
121.268,-78.7824,-5.04996
120.825,-79.0958,-5.04298
121.049,-79.8472,-5.06392
120.45,-80.027,-5.04996
120.516,-80.6483,-5.06392
120.234,-81.0685,-5.06392
120.199,-81.6562,-5.07439
222.65,293.224,-12.857
218.598,277.788,-12.344
214.924,265.504,-11.9286
210.208,247.213,-11.3319
209.229,244.37,-11.2341
205.504,231.709,-10.8154
204.98,229.5,-10.7456
203.976,226.776,-10.6513
203.424,224.582,-10.5815
203.09,222.724,-10.5257
202.746,220.872,-10.4698
199.599,212.886,-10.1907
199.773,211.624,-10.1627
199.735,210.146,-10.1243
199.067,208.021,-10.0545
196.336,198.126,-9.74045
196.321,196.732,-9.70555
193.094,185.754,-9.35656
191.89,182.096,-9.2379
191.069,180.055,-9.1681
191.332,179.045,-9.15065
190.476,177.032,-9.08085
190.049,175.434,-9.03199
189.276,173.47,-8.96568
189.378,172.321,-8.94125
188.129,167.735,-8.80165
187.142,165.686,-8.72836
186.518,163.976,-8.67253
185.885,162.272,-8.61669
185.832,161.115,-8.58877
185.546,159.764,-8.55038
185.343,158.466,-8.51548
184.6,156.718,-8.45615
184.382,155.429,-8.42125
183.927,153.95,-8.37588
183.604,152.621,-8.33749
183.198,151.232,-8.29561
182.797,149.831,-8.25373
182.234,148.309,-8.20487
181.87,147.013,-8.16648
181.655,145.846,-8.13507
181.303,144.525,-8.09668
181.023,143.271,-8.06178
180.79,142.114,-8.03037
180.315,140.776,-7.98849
179.712,139.273,-7.93964
179.496,138.081,-7.90823
178.853,136.62,-7.85937
178.839,135.648,-7.83843
178.525,134.406,-7.80353
178.124,133.108,-7.76514
177.51,131.758,-7.71977
177.049,130.532,-7.68138
176.847,129.456,-7.65346
176.802,128.501,-7.63252
176.601,127.415,-7.6046
176.151,126.158,-7.56621
176.264,125.311,-7.55225
175.313,123.715,-7.49292
175.926,122.317,-7.48245
173.868,117.364,-7.3254
173.582,116.357,-7.29748
173.291,115.353,-7.26956
172.859,114.196,-7.23467
172.922,113.373,-7.22071
172.982,112.55,-7.20675
171.513,107.423,-7.06715
170.953,106.243,-7.02876
170.557,105.174,-6.99735
170.403,104.28,-6.97641
170.073,103.284,-6.94849
169.996,102.447,-6.93104
169.829,101.56,-6.9101
168.983,99.4594,-6.84728
168.553,98.4154,-6.81587
168.549,97.6261,-6.80191
168.101,96.6037,-6.7705
167.821,95.6845,-6.74607
167.545,94.7538,-6.72164
167.177,93.7772,-6.69372
166.892,92.8529,-6.66929
166.778,92.0284,-6.65184
166.548,91.2014,-6.6309
166.227,90.3292,-6.60648
165.926,89.4165,-6.58204
165.796,88.6012,-6.5646
165.663,87.788,-6.54715
165.437,86.9303,-6.52621
165.127,86.0146,-6.50178
164.99,85.194,-6.48433
164.752,84.3443,-6.46339
164.511,83.4973,-6.44245
164.348,82.7123,-6.425
164.092,81.8847,-6.40406
164.28,81.2814,-6.40057
164.017,80.4578,-6.37963
163.578,79.5352,-6.35171
163.315,78.7034,-6.33077
163.04,77.8886,-6.30983
163.124,77.2477,-6.30285
162.669,76.3382,-6.27493
162.662,75.6435,-6.26446
162.102,74.7129,-6.23305
161.901,73.9532,-6.2156
161.787,73.2369,-6.20164
161.58,72.4813,-6.18419
161.467,71.7545,-6.17023
161.259,70.9891,-6.15278
160.767,70.1203,-6.12486
160.913,69.5331,-6.12137
160.695,68.7743,-6.10392
160.382,67.979,-6.08298
160.054,67.2146,-6.06204
159.722,66.4531,-6.0411
160.045,65.9333,-6.04459
159.719,65.1477,-6.02365
159.395,64.3514,-6.00271
159.161,63.5952,-5.98526
158.911,62.8693,-5.96781
158.752,62.1823,-5.95385
158.683,61.5333,-5.94338
158.425,60.8138,-5.92593
158.164,60.0968,-5.90848
157.9,59.3823,-5.89104
157.737,58.6775,-5.87708
157.665,58.0093,-5.86661
157.485,57.3356,-5.85265
157.304,56.6638,-5.83869
157.312,56.0473,-5.83171
157.413,55.4646,-5.82822
157.317,54.8299,-5.81775
156.747,54.0336,-5.78983
156.363,53.3063,-5.76889
156.164,52.6461,-5.75493
155.868,51.9563,-5.73748
155.76,51.3317,-5.72701
155.847,50.7431,-5.72352
155.552,50.0322,-5.70607
155.245,49.3511,-5.68862
155.126,48.7326,-5.67815
154.818,48.0427,-5.6607
154.794,47.4434,-5.65372
154.663,46.843,-5.64325
154.626,46.2725,-5.63627
154.983,45.7756,-5.64325
154.666,45.081,-5.6258
154.334,44.4296,-5.60835
153.712,43.6989,-5.58043
153.478,43.0541,-5.56647
153.435,42.4648,-5.55949
153.289,41.8634,-5.54902
153.142,41.2634,-5.53855
152.995,40.6516,-5.52808
152.846,40.0413,-5.51761
152.598,39.4076,-5.50365
152.541,38.8254,-5.49667
152.582,38.2551,-5.49318
152.523,37.661,-5.4862
152.456,37.0944,-5.47922
152.29,36.5055,-5.46875
151.876,34.7702,-5.44083
151.213,34.0774,-5.41291
151.234,33.5277,-5.40942
151.057,32.9357,-5.39895
150.783,32.3113,-5.38499
150.506,31.6892,-5.37103
150.32,31.116,-5.36056
150.033,30.5246,-5.3466
150.038,29.9942,-5.34311
149.943,29.4448,-5.33613
149.554,28.8267,-5.31868
149.458,28.2673,-5.3117
149.455,27.7403,-5.30821
149.155,27.1598,-5.29425
149.546,26.6787,-5.30472
149.936,26.195,-5.31519
149.729,25.634,-5.30472
148.867,22.8331,-5.25935
148.944,22.3263,-5.25935
148.525,21.7469,-5.2419
148.204,21.1718,-5.22794
147.881,20.5991,-5.21398
147.751,20.0817,-5.207
147.42,19.5391,-5.19305
147.289,18.9989,-5.18607
147.454,18.497,-5.18955
147.418,17.9701,-5.18607
146.785,17.3732,-5.16164
146.847,16.8479,-5.16164
146.707,16.3003,-5.15466
146.464,15.7688,-5.14419
146.318,15.2495,-5.13721
146.17,14.7314,-5.13023
145.821,14.1951,-5.11627
145.671,13.6674,-5.10929
145.718,13.1588,-5.10929
145.463,12.6368,-5.09882
145.306,12.1251,-5.09184
145.15,11.5765,-5.08486
145.092,11.0369,-5.08137
145.028,10.5484,-5.07788
144.963,10.0605,-5.07439
144.698,9.53473,-5.06392
144.531,9.01713,-5.05694
144.66,8.53107,-5.06043
144.788,8.04423,-5.06392
144.816,7.53876,-5.06392
144.442,7.01383,-5.04996
144.166,6.49611,-5.03949
143.688,5.97207,-5.02204
143.708,5.48301,-5.02204
143.526,4.98695,-5.01506
143.542,4.48591,-5.01506
143.557,3.98483,-5.01506
143.57,3.48371,-5.01506
143.881,2.98877,-5.02553
142.712,-0.498154,-4.98365
142.71,-0.996321,-4.98365
142.605,-1.49343,-4.98016
142.299,-1.98701,-4.96969
141.892,-2.47673,-4.95573
141.483,-2.96363,-4.94177
141.571,-3.45992,-4.94526
141.558,-3.95408,-4.94526
141.444,-4.43271,-4.94177
141.428,-4.91407,-4.94177
141.311,-5.40391,-4.93828
141.391,-5.9013,-4.94177
141.968,-6.4219,-4.96271
141.246,-6.88338,-4.93828
140.822,-7.35554,-4.92432
