116.711,-87.2157,18.7497
116.549,-87.7622,18.7752
116.385,-88.3088,18.8008
116.162,-88.7646,18.8135
116.017,-89.2804,18.8391
115.947,-89.857,18.8773
115.875,-90.4341,18.9156
115.715,-90.9606,18.9412
115.397,-91.364,18.9412
115.232,-91.8899,18.9667
115.065,-92.4158,18.9922
114.904,-92.9316,19.0177
114.741,-93.4474,19.0433
114.423,-93.8374,19.0433
114.408,-94.4789,19.0943
114.298,-95.0779,19.1326
114.186,-95.6774,19.1709
114.087,-96.2573,19.2092
113.985,-96.8377,19.2475
114.023,-97.5574,19.3113
113.832,-98.0843,19.3368
113.648,-98.6011,19.3624
113.386,-99.0526,19.3751
113.263,-99.6443,19.4134
113.36,-100.434,19.49
113.527,-101.291,19.5793
113.91,-102.35,19.707
113.994,-103.146,19.7836
113.78,-103.677,19.8091
113.938,-104.533,19.8984
113.873,-105.189,19.9495
113.95,-105.981,20.0261
113.806,-106.572,20.0644
113.351,-106.91,20.0516
113.4,-107.725,20.1282
113.247,-108.316,20.1665
113.092,-108.907,20.2048
112.925,-109.508,20.2431
112.613,-109.971,20.2558
112.511,-110.642,20.3069
112.336,-111.243,20.3452
112.228,-111.915,20.3962
112.046,-112.517,20.4345
111.872,-113.109,20.4728
111.695,-113.701,20.5111
111.505,-114.304,20.5494
111.382,-114.977,20.6004
111.206,-115.56,20.6387
111.028,-116.143,20.677
110.758,-116.674,20.7025
110.622,-117.349,20.7536
110.426,-117.942,20.7919
110.226,-118.535,20.8302
109.993,-119.157,20.8685
109.824,-119.851,20.9195
109.636,-120.425,20.9578
109.447,-120.999,20.9961
109.09,-121.455,21.0089
108.797,-121.983,21.0344
108.502,-122.51,21.0599
108.205,-123.037,21.0854
108.025,-123.722,21.1365
107.712,-124.258,21.162
107.547,-124.924,21.2131
107.379,-125.591,21.2641
107.197,-126.268,21.3152
107.075,-127.02,21.379
106.822,-127.622,21.4173
106.629,-128.299,21.4684
106.393,-128.881,21.5066
106.216,-129.54,21.5577
106.065,-130.304,21.6215
105.848,-130.991,21.6726
105.525,-131.505,21.6981
105.324,-132.174,21.7492
105.232,-133.007,21.8257
105.012,-133.686,21.8768
104.788,-134.364,21.9278
104.501,-134.965,21.9661
104.259,-135.652,22.0172
104.134,-136.498,22.0938
105.418,-139.135,22.4639
103.942,-138.136,22.2469
103.4,-138.419,22.2342
103.211,-139.177,22.298
103.078,-140.016,22.3746
102.823,-140.695,22.4256
102.576,-141.365,22.4767
102.326,-142.036,22.5277
102.176,-142.876,22.6043
101.964,-143.636,22.6681
101.69,-144.315,22.7192
101.47,-145.076,22.783
101.259,-145.828,22.8468
100.987,-146.498,22.8979
100.755,-147.259,22.9617
100.519,-148.02,23.0255
100.334,-148.864,23.1021
100.2,-149.79,23.1914
100.06,-150.717,23.2808
99.9157,-151.645,23.3701
99.6295,-152.308,23.4212
99.1779,-152.721,23.4339
98.8054,-153.316,23.4722
98.5902,-154.161,23.5488
98.4766,-155.174,23.6509
98.1986,-155.937,23.7147
97.9302,-156.691,23.7786
97.71,-157.529,23.8551
97.5754,-158.545,23.9573
97.1765,-159.138,23.9955
96.9801,-160.07,24.0849
96.6252,-160.748,24.1359
96.3824,-161.587,24.2125
96.0845,-162.341,24.2763
95.8687,-163.274,24.3657
95.6976,-164.293,24.4678
95.3716,-165.055,24.5316
95.0415,-165.818,24.5954
94.8198,-166.744,24.6848
94.3979,-167.324,24.7231
94.2492,-168.432,24.8379
93.9976,-169.367,24.9273
93.6598,-170.12,24.9911
93.4131,-171.047,25.0805
93.1933,-172.07,25.1826
93.0614,-173.268,25.3102
92.6891,-174.03,25.374
93.4243,-176.896,25.7442
91.5179,-174.76,25.3868
90.4046,-174.111,25.2464
89.6601,-174.16,25.2081
92.0726,-180.391,26.0632
108.075,-213.535,30.7985
91.6878,-182.698,26.3058
90.712,-182.299,26.2036
90.5299,-183.496,26.3313
89.7145,-183.454,26.2802
87.7758,-181.089,25.8973
88.2598,-183.718,26.2292
87.1064,-182.951,26.076
86.3826,-183.074,26.0505
86.6672,-185.351,26.3313
86.1865,-186.013,26.3823
85.9091,-187.124,26.4972
84.647,-185.956,26.293
83.9237,-185.957,26.2547
85.7031,-191.681,27.0205
82.744,-186.81,26.293
83.526,-190.368,26.7525
81.754,-188.111,26.3951
81.1526,-188.479,26.4079
80.9387,-189.758,26.5483
81.2792,-192.415,26.8801
80.1478,-191.599,26.727
84.4909,-204.08,28.4245
83.6296,-204.113,28.3862
78.2153,-192.718,26.7652
82.6069,-205.491,28.5011
81.3935,-204.481,28.3224
80.2608,-203.65,28.1692
80.0359,-205.123,28.3352
79.2301,-205.116,28.2969
78.6907,-205.855,28.3607
82.4984,-218.095,30.0072
81.787,-218.575,30.0327
80.8323,-218.401,29.9689
79.4898,-217.099,29.7519
78.6639,-217.188,29.7264
78.2254,-218.295,29.8413
77.1175,-217.532,29.7009
75.9172,-216.483,29.5222
74.79,-215.615,29.369
73.9591,-215.587,29.3307
74.3721,-219.219,29.7902
73.6695,-219.665,29.8157
72.9335,-220.015,29.8285
72.443,-221.117,29.9434
72.0678,-222.595,30.1093
73.3956,-229.357,30.99
73.8707,-233.577,31.5261
73.2916,-234.591,31.6282
73.6128,-238.541,32.126
73.003,-239.455,32.2153
72.7596,-241.601,32.4706
71.8028,-241.473,32.4195
70.708,-240.866,32.3046
70.1088,-241.867,32.4068
69.2579,-242.009,32.394
68.6495,-243.007,32.4961
68.7545,-246.583,32.9428
73.9698,-268.912,35.8912
67.9403,-250.407,33.3895
66.8607,-249.876,33.2874
80.5368,-305.251,40.6265
79.9452,-307.354,40.869
79.2413,-309.072,41.0605
78.6779,-311.16,41.303
78.0775,-313.152,41.5327
66.5743,-270.94,35.904
76.8777,-317.532,42.0433
76.2289,-319.728,42.2985
75.5431,-321.827,42.541
74.8211,-323.828,42.7708
74.152,-326.118,43.0388
73.4749,-328.304,43.2941
72.7838,-330.49,43.5494
72.0496,-332.68,43.8046
71.301,-334.87,44.0599
70.6081,-337.246,44.3407
69.9397,-339.816,44.647
69.1462,-342.003,44.9023
68.3962,-344.479,45.1959
67.6031,-346.657,45.4511
66.8519,-349.126,45.7447
66.054,-351.599,46.0383
65.2217,-353.973,46.3191
64.44,-356.536,46.6254
63.6243,-358.999,46.9189
62.7587,-361.266,47.187
61.9448,-363.921,47.5061
53.86,-323.241,42.1709
60.1687,-369.044,48.1187
59.6312,-373.752,48.7059
58.42,-374.345,48.7569
57.0857,-374.149,48.7059
55.8121,-374.341,48.7059
54.3051,-373.16,48.5272
53.2113,-374.82,48.7186
52.3922,-378.54,49.1781
51.2427,-379.999,49.344
50.0451,-381.158,49.4717
48.84,-382.315,49.5993
47.6698,-383.262,49.7014
46.5178,-384.403,49.829
45.3018,-385.347,49.9312
44.1251,-386.681,50.0843
42.8852,-387.519,50.1737
41.7035,-388.945,50.3396
35.5022,-396.232,51.1948
35.1396,-408.212,52.7264
32.925,-398.346,51.4373
31.6552,-399.543,51.5777
30.3203,-400.442,51.6798
29.0223,-401.93,51.8585
27.7426,-403.313,52.0244
26.4346,-404.395,52.152
25.1318,-405.671,52.3052
23.7973,-406.546,52.4073
22.8412,-415.044,53.4922
21.3464,-414.23,53.3773
19.8052,-412.321,53.1221
18.3746,-412.585,53.1476
17.1534,-416.212,53.6071
15.9158,-420.032,54.0921
14.44,-420.88,54.1942
12.9279,-420.73,54.1687
11.4933,-420.673,54.1559
10.0449,-420.015,54.0666
8.69895,-422.327,54.3601
7.2471,-419.379,53.9772
5.73703,-418.708,53.8879
4.23285,-418.13,53.8113
2.80983,-418.142,53.8113
1.38469,-417.554,53.7347
-0.0728273,-416.862,53.6454
-1.52611,-416.364,53.5815
-2.93888,-415.761,53.505
-4.34768,-415.154,53.4284
-5.75376,-414.64,53.3646
-7.14257,-413.329,53.1986
-8.54919,-413.303,53.1986
-9.95343,-413.172,53.1859
-11.3819,-412.639,53.1221
-12.8099,-412.2,53.071
-14.1956,-411.659,53.0072
-15.5853,-411.311,52.9689
-17.0086,-410.956,52.9306
-18.4208,-410.399,52.8668
-19.7578,-409.84,52.803
-21.1065,-409.575,52.7774
-22.5857,-409.098,52.7264
-24.1199,-409.607,52.803
-53.2847,-771.684,99.5432
-29.4855,-406.372,52.4328
-30.8738,-405.871,52.3818
-32.3612,-406.65,52.4966
-35.0772,-405.828,52.4201
-61.7865,-688.234,88.9239
-64.1145,-688.519,88.9877
-39.0022,-403.576,52.1775
-40.4008,-403.339,52.1648
-41.7675,-402.801,52.1137
-43.1204,-402.16,52.0499
-44.3642,-401.525,51.9861
-45.6381,-401.183,51.9606
-46.992,-400.627,51.9095
-48.3663,-400.264,51.884
-49.7492,-399.694,51.8329
-51.1537,-399.317,51.8074
-52.4258,-398.752,51.7563
-53.6948,-398.183,51.7053
-55.0981,-398.091,51.7181
-56.4176,-397.405,51.6542
-57.8106,-397.005,51.6287
-59.2014,-396.599,51.6032
-60.4368,-396.112,51.5649
-61.7001,-395.816,51.5521
-63.1036,-395.294,51.5138
-64.52,-394.864,51.4883
-65.7801,-394.355,51.45
-67.0375,-393.841,51.4117
-68.4288,-393.702,51.4245
-69.768,-393.266,51.399
-71.1404,-393.02,51.399
-72.4579,-392.476,51.3607
-73.7748,-392.13,51.3479
-75.109,-391.877,51.3479
-76.4764,-391.612,51.3479
-77.8623,-391.44,51.3607
-200.129,-357.064,52.6753
333.907,638.298,92.7019
335.494,635.783,92.5105
341.795,637.712,93.1104
249.686,446.852,65.8729
249.356,442.716,65.3879
252.477,444.711,65.8091
249.851,436.618,64.7369
251.572,436.087,64.788
249.702,429.376,63.9201
252.077,430.171,64.1626
254.007,430.187,64.2902
258.817,434.946,65.1326
263.407,439.251,65.9112
257.346,425.766,64.0222
257.592,422.833,63.7158
258.095,420.432,63.4861
258.794,418.37,63.3074
260.883,418.474,63.4606
246.46,392.282,59.6187
250.056,394.939,60.1548
244.818,383.696,58.5721
245.083,381.171,58.3168
245.765,379.314,58.1637
247.076,378.58,58.1764
246.913,375.604,57.8446
256.767,387.639,59.8357
256.247,383.935,59.4017
279.005,411.778,64.0094
264.637,387.725,60.4101
253.312,368.433,57.5383
253.403,365.96,57.283
254.218,364.549,57.1936
257.565,363.772,57.3596
276.769,388.088,61.3418
268.715,374.094,59.2741
271.298,374.921,59.5549
272.255,373.491,59.4783
273.289,372.243,59.4273
274.496,371.231,59.4145
276.027,370.588,59.4656
277.021,369.226,59.4017
278.244,368.305,59.4017
282.466,371.328,60.0399
286.294,373.646,60.576
286.143,370.76,60.2697
315.948,406.512,66.2558
317.758,405.981,66.3451
288.501,366.027,59.9761
288.758,363.8,59.7719
290.894,363.875,59.9506
290.483,360.771,59.606
290.303,357.983,59.3124
291.677,357.122,59.3379
274.717,334.089,55.662
276.14,333.558,55.7258
277.527,332.921,55.7769
279.169,332.583,55.879
280.264,331.53,55.8662
335.042,393.533,66.5111
342.834,399.921,67.7874
293.19,339.664,57.7425
342.395,393.88,67.162
302.414,345.444,59.0826
306.604,347.836,59.6698
297.713,335.441,57.7169
289.827,324.268,55.9683
290.029,322.222,55.7896
291.218,321.282,55.8024
292.405,320.336,55.8152
295.171,321.165,56.1343
296.465,320.377,56.1726
297.378,319.122,56.1343
298.355,317.938,56.1087
304.476,322.255,57.0532
329.292,346.153,61.4822
329.301,343.813,61.2652
330.676,342.904,61.3035
331.595,341.463,61.2525
332.369,339.878,61.1759
331.575,336.766,60.8185
341.066,341.602,62.1204
344.264,333.266,61.6609
343.738,330.382,61.3546
344.057,328.329,61.2014
350.355,332.068,62.1204
351.122,330.534,62.0566
352.825,329.879,62.1587
325.819,302.558,57.2192
187.024,172.46,32.7386
186.893,171.136,32.611
186.594,169.698,32.4578
187.244,169.129,32.4706
188.424,169.004,32.5727
189.531,168.807,32.662
612.19,537.822,104.866
611.85,533.845,104.495
610.515,529.031,103.959
609.501,524.439,103.474
342.274,292.433,57.9339
342.537,290.595,57.8063
331.791,279.493,55.8279
333.602,279.033,55.9683
336.252,279.261,56.2491
333.581,275.178,55.6492
336.87,276.019,56.0449
337.831,274.842,56.0449
600.962,485.435,99.4156
600.022,481.224,98.9816
599.293,477.211,98.586
598.154,472.902,98.1265
597.538,469.035,97.7563
596.509,465.039,97.3351
595.303,460.933,96.8884
594.747,457.108,96.531
593.697,452.932,96.0971
593.219,449.3,95.7652
328.507,247.008,52.8923
328.868,245.533,52.8157
328.826,243.763,52.6753
329.153,242.318,52.5987
585.927,422.117,92.9317
582.389,413.424,91.9106
598.984,406.916,93.187
602.045,405.932,93.4422
605.931,405.483,93.8251
238.498,158.457,36.8485
238.608,157.393,36.7847
239.764,156.897,36.874
616.525,400.223,94.5909
618.752,398.606,94.7186
622.563,397.993,95.0887
622.755,392.322,94.7186
621.346,388.411,94.2974
147.626,0,0
128.655,228.512,-9.15763
227.331,330.645,-14.0121
207.02,249.889,-11.3319
206.909,248.032,-11.2795
205.172,242.573,-11.0946
203.923,239.439,-10.9829
203.5,237.302,-10.9166
187.525,176.53,-8.9936
187.06,174.834,-8.94125
186.806,173.348,-8.89937
185.917,170.183,-8.80165
185.534,168.675,-8.75628
185.588,167.574,-8.73185
179.602,147.107,-8.10715
179.339,145.849,-8.07225
179.381,144.845,-8.05131
179.028,143.531,-8.01292
177.877,139.674,-7.89776
177.43,138.3,-7.85588
177.212,137.114,-7.82447
176.886,135.901,-7.78957
176.711,134.813,-7.76165
176.851,133.97,-7.74769
176.187,132.526,-7.69883
175.699,131.177,-7.65695
175.042,127.012,-7.55225
174.014,125.364,-7.48943
173.648,124.16,-7.45453
173.602,123.191,-7.43359
173.776,122.426,-7.42312
173.127,121.09,-7.37775
172.809,119.972,-7.34634
172.816,119.084,-7.32889
172.715,118.172,-7.30795
170.364,101.638,-6.92755
165.887,91.367,-6.61345
165.32,90.3228,-6.57856
165.283,89.5547,-6.5646
165.066,88.6934,-6.54366
164.742,87.8164,-6.51923
164.061,86.7557,-6.48084
163.92,85.9505,-6.46339
163.864,85.1934,-6.44943
163.717,84.3919,-6.43198
163.832,83.729,-6.425
163.767,82.9759,-6.41104
163.52,82.1346,-6.3901
163.083,81.2212,-6.36218
162.91,80.4444,-6.34473
162.106,79.3622,-6.30285
162.375,78.81,-6.30285
161.478,77.6795,-6.25748
161.839,77.1584,-6.26097
161.746,76.4222,-6.24701
160.614,73.1622,-6.16325
160.868,72.6011,-6.16325
160.841,71.9308,-6.15278
160.537,71.14,-6.13184
160.137,70.312,-6.10741
159.734,69.4875,-6.08298
159.792,68.8504,-6.076
159.48,68.0569,-6.05506
159.717,67.4998,-6.05506
159.029,66.556,-6.02016
159.347,66.0526,-6.02365
158.611,62.5424,-5.95385
157.799,61.6024,-5.91546
157.541,60.8849,-5.89801
157.286,60.1561,-5.88057
156.934,59.3945,-5.85963
157.047,58.8112,-5.85614
156.783,58.0891,-5.83869
157.078,57.5759,-5.84218
157.56,57.1294,-5.85265
156.818,56.2417,-5.81775
157.013,55.6939,-5.81775
156.358,54.8478,-5.78634
156.265,54.2034,-5.77587
155.877,53.4903,-5.75493
155.864,52.9088,-5.74795
155.859,52.3009,-5.74097
155.661,51.6306,-5.72701
155.646,51.0383,-5.72003
155.438,50.385,-5.70607
156.76,50.1943,-5.74795
157.224,49.7235,-5.75842
156.725,48.9794,-5.73399
155.84,48.1214,-5.6956
155.533,47.4178,-5.67815
154.266,46.4289,-5.6258
154.519,45.9321,-5.62929
154.387,45.3215,-5.61882
154.253,44.7123,-5.60835
154.019,44.0771,-5.59439
153.695,43.39,-5.57694
153.561,42.7594,-5.56647
153.413,42.1704,-5.556
153.262,41.583,-5.54553
153.027,40.9177,-5.53157
153.08,40.3311,-5.52808
153.019,39.773,-5.5211
153.634,39.3894,-5.53855
153.778,38.826,-5.53855
151.571,33.8523,-5.42338
151.395,33.2587,-5.41291
151.223,32.6404,-5.40244
151.049,32.0237,-5.39197
150.472,31.3667,-5.36754
150.48,30.8343,-5.36405
150.293,30.2497,-5.35358
150.201,29.6861,-5.3466
150.105,29.1367,-5.33962
149.614,28.5134,-5.31868
149.517,27.9542,-5.3117
149.515,27.4141,-5.30821
149.511,26.8744,-5.30472
149.309,26.3003,-5.29425
149.004,25.724,-5.28029
148.795,25.1667,-5.26982
148.783,24.6309,-5.26633
148.769,24.0954,-5.26284
148.657,23.5317,-5.25586
148.247,22.9233,-5.23841
148.324,22.4186,-5.23841
148.202,21.8845,-5.23143
148.178,21.3528,-5.22794
147.856,20.7798,-5.21398
147.631,20.2229,-5.20351
147.601,19.6942,-5.20003
147.57,19.166,-5.19654
147.537,18.6382,-5.19305
147.203,18.0872,-5.17909
146.966,17.5506,-5.16862
146.827,17.0145,-5.16164
146.886,16.5019,-5.16164
146.845,15.9654,-5.15815
146.603,15.4086,-5.14768
146.455,14.8893,-5.1407
146.505,14.3908,-5.1407
146.154,13.8671,-5.12674
146.498,13.4097,-5.13721
146.347,12.8552,-5.13023
145.696,12.26,-5.1058
145.935,11.7929,-5.11278
145.973,11.3089,-5.11278
145.415,10.7424,-5.09184
145.253,10.208,-5.08486
144.989,9.68097,-5.07439
144.822,9.16219,-5.06741
144.553,8.65134,-5.05694
144.482,8.15369,-5.05345
144.31,7.63873,-5.04647
144.136,7.12508,-5.03949
143.96,6.6253,-5.03251
144.181,6.14383,-5.03949
144.302,5.64442,-5.04298
144.52,5.14778,-5.04996
144.138,4.61786,-5.036
144.553,4.11348,-5.04996
144.559,-3.91166,-5.04996
144.545,-4.39102,-5.04996
144.53,-4.87031,-5.04996
143.513,-5.35015,-5.01506
143.792,-5.87584,-5.02553
143.472,-6.35194,-5.01506
143.25,-6.83067,-5.00808
143.125,-7.33803,-5.00459
143.097,-7.85008,-5.00459
143.269,-8.34868,-5.01157
143.14,-8.83008,-5.00808
142.211,-9.27115,-4.97667
140.184,-9.63053,-4.90687
140.05,-10.1126,-4.90338
140.014,-10.6014,-4.90338
139.678,-11.0542,-4.89291
140.038,-11.5624,-4.90687
139.997,-12.0512,-4.90687
139.356,-12.4863,-4.88593
139.512,-12.979,-4.89291
139.666,-13.4729,-4.89989
139.619,-13.9482,-4.89989
139.174,-14.3822,-4.88593
138.924,-14.8467,-4.87895
138.772,-15.3206,-4.87546
138.917,-15.8154,-4.88244
138.664,-16.2648,-4.87546
138.807,-16.7606,-4.88244
138.65,-17.2206,-4.87895
138.686,-17.7292,-4.88244
138.721,-18.2383,-4.88593
138.854,-18.7492,-4.89291
138.392,-19.1789,-4.87895
137.929,-19.6056,-4.86499
138.057,-20.1158,-4.87197
137.69,-20.5533,-4.8615
137.716,-21.0489,-4.86499
137.349,-21.4592,-4.85452
137.178,-21.8988,-4.85103
137.002,-22.3614,-4.84754
136.924,-22.8395,-4.84754
137.141,-23.3557,-4.85801
137.159,-23.8394,-4.8615
136.78,-24.2656,-4.85103
136.891,-24.7785,-4.85801
136.705,-25.2381,-4.85452
136.714,-25.7336,-4.85801
136.427,-26.173,-4.85103
136.237,-26.6299,-4.84754
136.241,-27.1248,-4.85103
136.342,-27.6399,-4.85801
136.345,-28.124,-4.8615
136.15,-28.5673,-4.85801
136.057,-29.0068,-4.85801
135.768,-29.4036,-4.85103
135.567,-29.8559,-4.84754
135.364,-30.3071,-4.84405
135.547,-30.8578,-4.85452
134.852,-31.2074,-4.83358
134.553,-31.6087,-4.8266
134.35,-32.0315,-4.82311
134.426,-32.5708,-4.83009
134.112,-33.0155,-4.82311
134.002,-33.46,-4.82311
134.084,-33.9533,-4.83009
133.87,-34.3845,-4.8266
133.849,-34.8651,-4.83009
133.727,-35.3322,-4.83009
133.506,-35.7729,-4.8266
133.577,-36.2794,-4.83358
133.549,-36.7603,-4.83707
133.516,-37.2531,-4.84056
133.481,-37.7462,-4.84405
133.733,-38.322,-4.85801
134.366,-39.0115,-4.88593
135,-39.6941,-4.91385
134.864,-40.1534,-4.91385
135.68,-40.9124,-4.94875
133.658,-50.0258,-4.98365
132.548,-50.1385,-4.94875
133.305,-50.9577,-4.98365
132.118,-52.0827,-4.95922
131.847,-52.4951,-4.95573
129.531,-52.0973,-4.87546
129.441,-52.5867,-4.87895
129.27,-53.0044,-4.87895
129.191,-53.4597,-4.88244
128.911,-53.8718,-4.87895
128.722,-54.3215,-4.87895
128.532,-54.7705,-4.87895
128.34,-55.2188,-4.87895
128.325,-55.7573,-4.88593
128.124,-56.2161,-4.88593
127.846,-56.6002,-4.88244
127.749,-57.0646,-4.88593
127.64,-57.5512,-4.88942
127.62,-58.0792,-4.8964
127.331,-58.4715,-4.89291
127.041,-58.8625,-4.88942
127.021,-59.3792,-4.8964
127.179,-59.9817,-4.91036
126.794,-60.3283,-4.90338
126.678,-60.8027,-4.90687
126.555,-61.2881,-4.91036
126.61,-61.8611,-4.92083
126.662,-62.4352,-4.9313
126.264,-62.788,-4.92432
126.228,-63.3069,-4.9313
126.101,-63.7813,-4.93479
125.878,-64.2211,-4.93479
126.008,-64.843,-4.94875
126.242,-65.4796,-4.9662
125.941,-65.8406,-4.96271
126.241,-66.5594,-4.98365
126.008,-66.9997,-4.98365
125.95,-67.5336,-4.99063
126.328,-68.3056,-5.01506
127.587,-69.5483,-5.07439
127.525,-70.0784,-5.08137
123.049,-79.7103,-5.11976
123.097,-80.3686,-5.13372
122.496,-80.5567,-5.11976
122.062,-80.8521,-5.11278
122.104,-81.5103,-5.12674
121.646,-81.8351,-5.11976
121.697,-82.4729,-5.13372
121.499,-82.9429,-5.13721
121.373,-83.4798,-5.14419
121.163,-83.9599,-5.14768
120.884,-84.3612,-5.14768
120.849,-84.934,-5.15815
120.633,-85.4131,-5.16164
120.334,-85.8336,-5.16164
120.13,-86.2905,-5.16513
120.086,-86.8641,-5.1756
119.944,-87.4005,-5.18258
119.88,-87.9961,-5.19305
119.652,-88.4734,-5.19654
118.942,-88.592,-5.17909
119.359,-89.5361,-5.21049
119.134,-90.002,-5.21398
119.057,-90.5989,-5.22445
119.137,-91.3179,-5.2419
119.221,-92.0282,-5.25935
118.986,-92.4947,-5.26284
118.898,-93.0943,-5.27331
127.191,-107.599,-5.81775
116.012,-106.678,-5.50365
116.59,-113.339,-5.67815
115.694,-113.256,-5.65372
115.084,-113.449,-5.64325
115.387,-114.564,-5.67815
111.083,-128.419,-5.92942
109.983,-128.048,-5.89453
109.341,-128.203,-5.88406
108.957,-128.66,-5.88755
108.787,-129.326,-5.9015
108.55,-129.916,-5.91197
108.467,-130.766,-5.93291
108.126,-131.307,-5.93989
108.058,-132.139,-5.96083
107.986,-132.971,-5.98177
107.709,-133.581,-5.99224
107.492,-134.268,-6.0062
107.209,-134.877,-6.01667
106.861,-135.407,-6.02365
105.767,-149.325,-6.3901
105.51,-151.217,-6.43896
104.968,-151.593,-6.43896
104.465,-151.94,-6.43896
107.454,-157.403,-6.65533
105.39,-155.544,-6.56111
101.612,-151.101,-6.35869
100.307,-150.291,-6.30983
99.782,-150.64,-6.30983
102.989,-156.666,-6.54715
102.004,-156.355,-6.51923
100.589,-155.368,-6.46339
113.85,-218.238,-8.59575
96.6664,-186.847,-7.34634
95.8018,-186.731,-7.32889
94.9101,-186.513,-7.30795
94.4261,-187.094,-7.31842
93.2359,-186.35,-7.27654
94.0049,-191.212,-7.44057
92.9867,-190.82,-7.41265
90.9726,-188.354,-7.30446
91.3502,-190.834,-7.38822
90.8549,-191.512,-7.40218
90.3134,-192.1,-7.41265
89.4312,-191.961,-7.3952
88.5093,-191.727,-7.37426
87.482,-191.21,-7.34285
87.2435,-192.416,-7.37775
119.789,-287.774,-10.8852
49.7775,-339.966,-11.9984
42.3741,-369.049,-12.9721
-55.9116,-405.01,-14.2774
-143.409,-476.796,-17.3869
-124.783,-400.139,-14.6368
-290.294,-375.732,-16.5808
-289.329,-371.928,-16.4551
-287.48,-367.032,-16.2806
-286.345,-362.966,-16.1445
-285.497,-359.304,-16.0258
-283.939,-354.794,-15.8688
-282.855,-350.922,-15.7397
-283.101,-348.666,-15.6838
-283.714,-346.878,-15.6489
-284.512,-345.447,-15.628
-285.558,-344.323,-15.621
-286.92,-343.579,-15.6315
-288.41,-342.983,-15.6489
-290.187,-342.661,-15.6803
-292.548,-343.014,-15.7432
-674.879,-316.352,-26.028
-679.577,-315.738,-26.1676
-681.583,-313.781,-26.2025
-679.203,-306.958,-26.028
-613.93,-252.417,-23.1802
-620.497,-250.067,-23.3617
-623.922,-249.046,-23.4594
-631.137,-246.832,-23.6653
-666.633,-237.18,-24.7088
-716.365,-205.82,-26.028
-720.155,-204.191,-26.1397
-723.559,-202.43,-26.2374
-745.189,-194.802,-26.897
-755.216,-191.941,-27.2111
-756.075,-189.352,-27.2181
-781.602,-184.187,-28.0417
-789.055,-183.038,-28.286
-794.545,-181.464,-28.4605
-800.033,-179.855,-28.635
-805.016,-178.173,-28.7921
-811.168,-176.715,-28.991
-816.975,-174.921,-29.176
-822.681,-173.066,-29.3575
-828.271,-171.225,-29.5354
