-309.706,-722.598,138.623
-312.148,-721.332,138.589
-314.822,-720.599,138.658
-317.495,-719.856,138.728
-319.983,-718.862,138.745
-322.67,-718.307,138.849
-283.463,-625.471,121.085
-234.677,-513.29,99.5178
-236.138,-511.752,99.3789
-332.584,-714.205,138.919
-335.201,-713.308,138.971
-337.689,-712.133,138.971
-340.385,-711.394,139.057
-312.639,-647.589,126.798
-316.32,-649.415,127.371
-304.399,-614.016,120.842
-306.709,-608.236,120.112
-305.154,-600.193,118.723
-307.202,-599.036,118.706
-336.8,-651.143,129.264
-340.756,-653.194,129.906
-344.548,-654.877,130.479
-311.253,-586.37,117.056
-328.975,-614.309,122.873
-320.476,-589.016,118.237
-323.335,-589.362,118.532
-354.373,-640.624,129.09
-327.15,-586.689,118.445
-360.173,-640.772,129.611
-358.614,-632.945,128.274
-370.24,-648.312,131.643
-370.898,-633.826,129.489
-375.104,-636.038,130.201
-371.154,-614.541,126.59
-309.317,-504.265,104.31
-313.931,-503.959,104.692
-306.543,-484.528,101.098
-309.715,-485.78,101.584
-316.01,-488.291,102.557
-317.11,-486.167,102.348
-334.968,-509.552,107.523
-327.607,-491.04,104.085
-329.868,-490.711,104.258
-333.291,-492.084,104.797
-342.633,-498.347,106.637
-343.317,-495.721,106.325
-344.608,-493.984,106.203
-364.153,-514.312,111.117
-366.118,-513.279,111.17
-356.701,-496.402,107.783
-417.795,-577.162,125.634
-338.341,-463.981,101.254
-339.842,-462.639,101.22
-349.07,-471.741,103.477
-351.321,-471.419,103.668
-362.677,-483.216,106.533
-393.76,-520.833,115.129
-354.706,-465.786,103.234
-357.288,-465.796,103.512
-359.273,-465.013,103.616
-361.136,-464.067,103.685
-353.216,-450.635,100.959
-355.275,-450.017,101.098
-360.828,-453.785,102.227
-362.018,-451.953,102.105
-363.385,-450.348,102.036
-371.042,-456.567,103.737
-372.696,-455.345,103.755
-375.433,-455.518,104.085
-379.183,-456.89,104.692
-383.68,-459.039,105.491
-386.485,-459.129,105.821
-390.402,-460.59,106.464
-403.283,-472.518,109.537
-406.319,-472.64,109.902
-408.91,-472.225,110.145
-409.521,-469.608,109.867
-410.962,-467.953,109.815
-396.087,-447.852,105.422
-415.8,-463.66,109.815
-422.787,-468.236,111.239
-427.069,-469.672,111.934
-427.708,-467.089,111.673
-429.095,-465.414,111.621
-439.262,-469.816,113.41
-440.13,-467.381,113.201
-438.37,-462.269,112.333
-439.505,-460.237,112.211
-449.437,-467.36,114.33
-446.818,-461.402,113.253
-449.142,-460.655,113.444
-452.501,-460.951,113.896
-453.484,-458.738,113.74
-457.375,-459.456,114.313
-460.65,-459.525,114.729
-474.565,-470.113,117.786
-468.761,-461.133,115.945
-469.734,-458.874,115.789
-472.463,-458.329,116.066
-474.344,-456.95,116.136
-486.041,-464.958,118.602
-487.09,-462.716,118.463
-485.694,-458.175,117.733
-487.003,-456.208,117.664
-491.941,-457.7,118.48
-708.094,-654.326,170.002
-712.245,-653.453,170.436
-716.617,-652.758,170.922
-720.952,-652.231,171.425
-725.365,-651.748,171.946
-729.106,-650.523,172.294
-733.731,-650.064,172.849
-738.066,-649.32,173.336
-742.479,-648.619,173.839
-746.97,-647.959,174.36
-751.466,-647.276,174.881
-756.658,-647.275,175.576
-760.132,-645.78,175.871
-800.302,-656.206,182.487
-795.366,-642.926,180.334
-797.375,-639.961,180.282
-802.454,-639.445,180.924
-831.999,-635.191,184.571
55.3911,1132.55,199.939
71.7682,1137.55,200.98
75.574,1136.32,200.807
79.3997,1135.47,200.703
83.4545,1135.08,200.685
158.268,1101.02,196.136
291.174,243.459,66.924
270.471,187.702,58.0506
