199.329,-20.5634,-2.33287
199.256,-21.2591,-2.33287
198.981,-21.9326,-2.33054
198.705,-22.6044,-2.32822
198.426,-23.2746,-2.32589
198.344,-23.9671,-2.32589
198.36,-24.6543,-2.32705
197.978,-25.2913,-2.32356
197.987,-25.9952,-2.32472
197.895,-26.6862,-2.32472
197.801,-27.3768,-2.32472
197.506,-28.039,-2.3224
197.704,-28.7714,-2.32589
197.207,-29.4024,-2.32123
197.792,-30.2134,-2.32938
198.414,-36.738,-2.34917
197.209,-40.8042,-2.34451
196.779,-41.3962,-2.34102
196.25,-41.9648,-2.33637
194.144,-42.2416,-2.31308
193.699,-42.8711,-2.30959
193.548,-43.547,-2.30959
193.59,-44.2669,-2.31192
193.43,-44.9593,-2.31192
194.436,-45.9269,-2.32589
194.985,-47.4962,-2.33637
195.012,-48.2245,-2.33869
195.037,-48.9536,-2.34102
194.86,-49.6511,-2.34102
194.488,-50.2979,-2.33869
194.417,-50.968,-2.33986
194.343,-51.6381,-2.34102
194.35,-52.3851,-2.34335
194.065,-53.0538,-2.34219
193.787,-53.6873,-2.34102
193.411,-54.2924,-2.33869
193.311,-55.0114,-2.33986
193.113,-55.7028,-2.33986
192.918,-56.3765,-2.33986
192.624,-57.0212,-2.33869
192.61,-57.7675,-2.34102
192.594,-58.5144,-2.34335
192.107,-59.0813,-2.33986
191.713,-59.6754,-2.33753
191.79,-60.4344,-2.34102
191.483,-61.0731,-2.33986
191.274,-61.7244,-2.33986
189.922,-62.0027,-2.32589
189.704,-62.6652,-2.32589
188.915,-63.1369,-2.3189
188.683,-63.8289,-2.3189
188.353,-64.4876,-2.31774
187.938,-65.0792,-2.31541
188.936,-66.1645,-2.33054
189.747,-67.1742,-2.34335
189.611,-67.8533,-2.34451
189.843,-68.6848,-2.35033
190.072,-69.5188,-2.35616
192.767,-72.0341,-2.39573
189.127,-77.4896,-2.37944
188.948,-78.1875,-2.3806
185.229,-86.6298,-2.3806
184.843,-87.217,-2.37944
184.628,-87.9047,-2.3806
184.41,-88.5919,-2.38177
184.002,-89.2076,-2.3806
183.412,-89.7335,-2.37711
183.366,-90.5059,-2.3806
181.438,-90.3432,-2.35965
183.534,-92.1878,-2.39108
183.568,-93.0087,-2.39573
183.331,-93.6944,-2.3969
182.914,-94.2879,-2.39573
182.609,-94.878,-2.39573
182.39,-95.5135,-2.3969
182.136,-96.2122,-2.39806
181.879,-96.9103,-2.39923
181.539,-97.5446,-2.39923
181.637,-98.4158,-2.40505
181.293,-99.0493,-2.40505
180.946,-99.6815,-2.40505
180.772,-100.41,-2.40738
180.594,-101.138,-2.4097
180.502,-101.915,-2.4132
180.232,-102.594,-2.41436
180.324,-103.44,-2.42018
180.24,-104.187,-2.42367
179.875,-104.816,-2.42367
179.68,-105.544,-2.426
180.506,-106.9,-2.4423
201.85,-121.476,-2.74264
199.398,-121.856,-2.72052
200.61,-123.513,-2.74264
199.317,-123.702,-2.731
177.819,-112.065,-2.44696
177.699,-112.815,-2.45045
177.295,-113.45,-2.45045
177.392,-114.409,-2.45743
177.001,-115.012,-2.45743
176.107,-115.285,-2.45045
175.119,-115.514,-2.4423
174.132,-115.737,-2.43415
173.488,-116.162,-2.43066
173.34,-116.919,-2.43415
173.51,-117.917,-2.4423
173.097,-118.522,-2.4423
172.765,-119.182,-2.44346
172.594,-119.956,-2.44696
172.348,-120.657,-2.44928
172.019,-121.301,-2.45045
171.839,-122.074,-2.45394
171.818,-122.964,-2.45976
171.561,-123.665,-2.46209
171.382,-124.425,-2.46558
172.096,-149.074,-2.65067
170.671,-148.885,-2.63671
168.497,-148.028,-2.61109
167.83,-148.483,-2.60877
167.46,-149.201,-2.61109
167.98,-150.72,-2.62739
161.715,-163.104,-2.67396
161.44,-163.939,-2.67861
161.161,-164.773,-2.68327
160.738,-165.464,-2.6856
160.576,-166.456,-2.69258
160.271,-167.304,-2.69724
-11.8143,-123.829,-1.44815
-12.2268,-123.588,-1.44582
-12.7295,-124.241,-1.45397
-13.7599,-125.439,-1.4691
-14.2432,-125.989,-1.47609
-15.2179,-126.681,-1.4854
-18.6752,-128.643,-1.51334
-24.2843,-136.954,-1.61927
-29.4757,-138.079,-1.64372
317.304,351.846,83.5421
276.067,266.455,67.6533
277.043,265.582,67.6707
277.138,263.915,67.4797
280.015,264.889,67.9659
280.579,263.573,67.8791
281.353,262.458,67.8443
282.918,262.076,68.0006
288.035,264.954,69.0078
292.861,267.559,69.9455
283.559,257.296,67.5144
284.866,256.585,67.6012
286.466,256.13,67.7575
291.193,258.67,68.6779
291.879,257.598,68.6431
292.48,256.318,68.5737
286.316,249.154,66.924
286.193,247.341,66.6983
283.521,243.351,65.8821
284.219,242.232,65.8474
285.288,241.429,65.8995
283.34,238.088,65.257
284.774,237.602,65.3959
284.54,235.727,65.1528
284.677,234.169,64.9965
285.472,233.199,64.9965
285.958,231.978,64.9271
287.513,231.621,65.1007
291.068,232.856,65.7258
291.262,231.348,65.5869
308.693,243.442,69.3204
298.996,234.106,66.9587
306.342,238.138,68.4174
306.86,236.826,68.3479
294.943,225.99,65.5175
291.164,221.527,64.5103
297.967,225.105,65.8474
308.205,231.155,67.9312
308.615,229.783,67.8443
309.475,228.79,67.8617
294.294,216.022,64.3714
276.705,201.703,60.3775
275.458,199.398,59.9607
275.113,197.689,59.735
276.683,197.356,59.926
278.656,197.3,60.2038
325.914,229.056,70.2407
310.396,216.535,66.733
310.988,215.338,66.6983
313.505,215.506,67.0803
313.748,214.105,66.9761
307.074,207.983,65.3959
307.226,206.525,65.2744
278.748,186.042,59.0925
277.968,184.192,58.7973
299.097,196.695,63.1211
298.628,194.896,62.878
296.661,192.139,62.3223
335.604,215.702,70.3449
298.394,190.354,62.4092
362.109,229.27,75.5717
304.535,191.331,63.4163
289.824,180.681,60.2212
280.654,173.606,58.1895
281.594,172.832,58.259
283.274,172.538,58.4847
302.402,182.781,62.305
301.993,181.169,62.0966
361.74,215.383,74.2346
326.554,192.854,66.8719
283.054,165.801,57.8422
299.624,174.141,61.1068
284.091,163.822,57.8248
283.721,162.291,57.6338
301.502,171.068,61.1242
301.381,169.681,60.9852
304.607,170.17,61.5235
299.5,165.981,60.3775
300.84,165.388,60.5338
302.971,165.185,60.8463
303.893,164.314,60.9158
316.528,169.721,63.3295
305.467,162.42,61.0026
305.481,161.13,60.8984
260.116,136.101,51.7645
261.289,135.555,51.9034
261.761,134.642,51.9034
260.486,132.81,51.5561
259.905,131.344,51.3478
260.35,130.459,51.3478
264.144,131.237,52.0076
303.637,149.573,59.6829
262.465,128.183,51.504
303.926,147.186,59.544
304.324,146.134,59.5266
318.794,151.715,62.2529
321.459,151.61,62.6696
306.373,143.19,59.6308
320.007,148.203,62.1834
317.288,145.634,61.5583
283.628,129.018,54.9423
284.525,128.229,55.0291
290.007,129.484,56.0015
282.791,125.109,54.5255
280.96,123.157,54.0914
277.212,120.42,53.2926
279.69,120.396,53.692
321.328,136.992,61.593
277.893,117.329,53.1884
278.301,116.359,53.1884
297.267,123.071,56.7309
300.965,123.404,57.356
264.254,106.229,50.2191
264.074,105.088,50.1149
264.613,104.261,50.1496
493.151,190.44,93.2143
1086.67,415.392,205.131
1086.27,410.899,204.783
1085.85,406.414,204.436
1086.06,402.177,204.21
1084.96,397.469,203.741
1084.46,393.103,203.394
1084.3,388.878,203.116
300.906,106.734,56.2967
300.254,105.324,56.1057
299.504,103.888,55.8974
297.77,101.05,55.4459
302.95,101.718,56.3488
299.751,99.4815,55.689
301.032,98.7415,55.8626
299.97,97.2347,55.6021
301.62,96.6075,55.8453
305.626,96.6862,56.5225
305.97,95.592,56.5225
309.211,95.4506,57.0608
918.74,276.684,169.185
862.5,231.106,157.447
856.636,226.333,156.231
856.468,223.093,156.058
856.001,219.784,155.832
855.904,216.577,155.676
855.681,213.424,155.502
855.063,210.182,155.259
854.912,207.062,155.103
854.558,203.9,154.912
854.498,200.735,154.773
854.138,197.507,154.582
853.862,194.306,154.408
838.774,187.796,151.56
835.161,184.08,150.796
836.344,181.435,150.9
838.321,178.802,151.143
840.482,176.198,151.421
842.346,173.522,151.647
562.737,107.755,101.029
564.059,106.07,101.202
566.073,104.404,101.497
453.05,81.9248,81.1805
452.751,80.2398,81.0763
453.126,78.6757,81.0937
540.776,91.9509,96.722
434.527,72.325,77.6728
435.846,70.982,77.8638
478.494,76.2141,85.4349
511.932,79.7546,91.3563
511.714,77.9377,91.2695
511.16,74.2969,91.0785
519.698,73.7326,92.5545
460.05,63.6735,81.8925
461.934,62.2507,82.1877
465.864,61.0841,82.8475
553.207,70.6221,98.337
552.76,68.654,98.2154
545.859,65.8629,96.9478
544.325,63.7509,96.6352
515.384,58.5384,91.4605
515.879,56.7713,91.5126
517.543,55.1267,91.7731
519.3,53.4812,92.0509
520.263,51.7916,92.1898
507.692,48.7958,89.9324
518.058,47.9675,91.7383
237.58,21.1616,42.0576
237.454,20.3361,42.0229
495.202,39.0167,87.5881
490.815,36.9907,86.7894
510.688,36.6513,90.2797
510.226,34.7838,90.1755
505.726,32.7038,89.3594
503.871,30.8181,89.0121
505.151,27.4464,89.2031
505.44,25.693,89.2378
504.543,23.8819,89.0641
496.75,21.8189,87.675
499.577,20.2398,88.1612
498.464,18.452,87.9528
502.421,15.0431,88.63
502.57,13.248,88.6474
503.401,11.5116,88.7863
511.905,9.91847,90.2797
542.265,8.66058,95.6281
541.503,6.8051,95.4891
381.499,3.42917,67.2713
384.759,2.08175,67.8443
546.567,1.04934,96.3747
560.158,-0.879859,98.7711
526.176,-2.66318,92.7802
524.194,-4.48306,92.4329
480.551,-5.78747,84.7403
480.627,-7.46638,84.7577
531.208,-10.1069,93.6832
501.829,-11.3005,88.5085
480.522,-12.499,84.7577
478.212,-14.1095,84.3583
481.803,-15.8568,85.0008
477.612,-17.3463,84.2715
234.199,-9.3245,41.3283
234.066,-10.1377,41.3109
234.226,-10.9639,41.3456
524.341,-28.2137,92.5892
524.731,-30.072,92.676
525.21,-31.9852,92.7802
537.671,-34.6754,95.0029
498.835,-33.9197,88.1612
516.297,-36.918,91.2695
516.263,-38.7273,91.2868
512.885,-40.2748,90.7138
508.917,-41.7064,90.0366
510.244,-43.5639,90.2971
508.813,-45.2314,90.0713
510.81,-47.2065,90.4533
510.245,-48.9962,90.3839
590.913,-58.8768,104.71
590.508,-60.9189,104.675
497.369,-54.8221,88.2306
566.966,-78.4713,100.924
564.836,-80.1869,100.594
562.798,-81.9027,100.282
561.048,-83.649,100.021
558.798,-85.3583,99.6741
557.224,-87.1593,99.4483
556.138,-88.9794,99.3094
555.144,-90.8089,99.1878
554.54,-92.649,99.1357
553.445,-94.4033,98.9968
552.636,-96.2019,98.91
551.82,-97.9961,98.8232
550.973,-99.9301,98.7364
550.216,-101.877,98.6669
549.179,-103.669,98.5453
548.137,-105.455,98.4238
547.379,-107.292,98.3543
546.615,-109.125,98.2849
545.652,-110.915,98.1807
544.972,-112.759,98.1286
543.92,-114.424,98.007
542.96,-116.103,97.9028
542.06,-117.94,97.816
541.346,-119.815,97.7639
439.657,-98.9198,79.4614
438.733,-100.322,79.3572
438.563,-101.936,79.3919
439.538,-103.821,79.6351
536.947,-128.811,97.3645
536.016,-130.568,97.2777
535.079,-132.32,97.1909
534.136,-134.067,97.1041
533.367,-135.904,97.052
532.591,-137.737,96.9999
531.655,-139.378,96.913
530.809,-141.039,96.8436
529.921,-142.835,96.7741
529.027,-144.626,96.7047
528.152,-146.321,96.6352
531.254,-149.129,97.2951
531.948,-151.379,97.5208
529.605,-152.763,97.1909
341.81,-99.8875,62.7912
340.61,-100.829,62.6349
339.681,-101.877,62.5307
340.539,-103.464,62.7565
342.538,-105.346,63.1906
548.763,-170.816,101.341
551.075,-173.648,101.879
549.715,-175.331,101.74
549.115,-177.201,101.74
551.411,-180.016,102.279
559.85,-184.936,103.963
561.256,-187.576,104.345
564.856,-191.083,105.144
567.413,-194.269,105.752
570.174,-197.441,106.394
572.456,-200.471,106.95
574.741,-203.47,107.506
577.476,-206.653,108.148
574.992,-208.031,107.818
573.707,-209.833,107.714
576.389,-213.098,108.356
587.726,-219.625,110.631
589.996,-222.823,111.204
593.355,-226.462,111.986
596.42,-230.02,112.715
600.664,-236.487,113.826
596.358,-237.199,113.167
598.015,-240.219,113.635
613.203,-251.243,116.848
611.048,-252.855,116.605
315.224,348.682,82.8823
272.462,266.209,67.1671
273.295,265.212,67.1497
271.479,261.707,66.4899
271.421,259.92,66.2641
272.897,259.514,66.4031
274.16,258.898,66.4899
282.222,264.7,68.2264
279.879,260.717,67.445
280.426,259.404,67.3581
281.837,258.89,67.4797
281.43,256.71,67.1671
281.302,254.801,66.924
282.336,253.949,66.9587
282.193,252.044,66.7156
284.279,252.218,67.0108
284.892,251.078,66.9587
288.902,252.781,67.6881
289.061,251.1,67.5144
287.155,247.734,66.8719
279.92,239.835,64.9965
286.906,244.09,66.4204
283.317,239.337,65.3959
281.888,236.448,64.875
285.133,237.479,65.4306
284.973,235.667,65.2049
288.154,236.608,65.7432
287.66,234.568,65.448
285.319,231.046,64.736
293.722,236.158,66.4552
294.775,235.316,66.5073
295.209,233.98,66.4204
296.178,233.069,66.4552
305.216,238.461,68.2958
305.035,236.609,68.0701
287.504,221.448,63.9894
287.239,219.69,63.7636
287.847,218.567,63.7289
307.797,232.026,67.9659
309.393,231.54,68.1395
313.441,232.866,68.8515
312.171,230.278,68.4
312.555,228.924,68.3132
309.211,224.82,67.4102
275.976,199.186,60.0128
276.829,198.337,60.0475
276.637,196.741,59.8565
330.18,233.089,71.2652
324.136,227.131,69.7892
331.921,230.949,71.2999
336.736,232.646,72.1682
327.556,224.618,70.0323
333.711,227.131,71.1784
350.068,236.524,74.4951
331.815,222.55,70.4491
332.016,221.008,70.3275
332.538,219.685,70.2754
320.785,210.316,67.636
331.01,215.371,69.6329
332.937,214.933,69.876
341.416,218.681,71.491
334.263,212.498,69.8413
295.089,186.187,61.5235
295.336,184.869,61.4367
296.33,184.019,61.5062
278.022,171.308,57.5817
278.787,170.439,57.6165
279.801,169.721,57.7033
320.387,192.813,65.9342
298.059,177.961,61.211
298.17,176.618,61.1068
299.125,175.776,61.1763
323.559,188.618,66.0384
302.701,175.117,61.6625
303.878,174.455,61.784
304.057,173.15,61.6972
302.087,170.634,61.1763
304.227,170.445,61.4888
302.582,168.139,61.0373
302.549,166.775,60.9158
304.411,166.453,61.1763
304.413,165.008,61.0547
304.495,163.611,60.9505
343.159,181.31,68.4347
315.526,165.304,62.8085
315.052,163.657,62.6002
258.976,133.381,51.3651
258.475,131.984,51.1741
258.847,131.036,51.1568
260.975,130.971,51.4867
260.372,129.533,51.2783
314.348,155.019,61.8014
316.024,154.511,62.0271
264.262,128.091,51.7819
301.28,144.738,58.9362
303.651,144.574,59.3009
304.077,143.445,59.2835
304.41,142.272,59.2488
322.063,149.155,62.5828
321.507,147.537,62.3744
321.495,146.141,62.2702
326.685,147.092,63.1732
323.24,144.186,62.4092
324.912,143.574,62.6349
287.949,126.101,55.4285
331.187,143.729,63.6594
332.23,142.806,63.7636
331.276,141.028,63.4858
503.8,199.977,95.576
263.331,102.404,49.8197
263.026,101.282,49.6981
263.838,100.539,49.7849
1083.99,400.119,203.741
1084.08,395.86,203.498
1083.51,391.37,203.134
1083.29,387.023,202.838
1082.5,382.484,202.439
300.672,99.2051,55.8279
298.489,97.3306,55.359
300.233,96.7411,55.6195
301.413,95.9614,55.7758
298.928,94.0222,55.2549
302.264,93.9132,55.8105
302.213,92.742,55.7411
301.318,91.2889,55.5153
304.851,91.1697,56.1057
855.523,220.457,155.78
855.524,217.275,155.641
855.149,213.926,155.432
854.666,210.559,155.207
854.612,207.463,155.068
854.451,204.347,154.912
854.297,201.16,154.755
853.459,197.821,154.477
853.489,194.613,154.356
853.219,191.343,154.182
853.192,188.289,154.061
504.097,109.45,90.9569
503.031,107.382,90.6964
549.487,113.293,98.9274
840.504,170.239,151.213
842.252,167.534,151.421
560.746,103.422,100.542
562.557,101.727,100.803
563.879,99.9345,100.976
565.485,98.1846,101.202
492.61,80.2267,88.0049
453.013,72.1555,80.8853
452.867,70.5527,80.8159
438.306,66.7571,78.1764
439.315,65.3427,78.3153
507.777,70.0986,90.3839
493.216,64.5829,87.7097
494.025,62.9354,87.8139
463.061,55.7495,82.2398
463.639,54.219,82.3092
544.555,61.7554,96.6352
548.487,60.2628,97.2951
541.55,57.5405,96.0274
544.986,55.9343,96.6005
518.713,51.4544,91.912
520.65,49.8577,92.2245
520.62,48.0674,92.1898
523.822,46.5656,92.7281
492.781,42.0297,87.2061
497.738,40.6591,88.057
501.31,39.2338,88.6648
494.763,37.0277,87.484
494.398,35.2654,87.3971
236.598,16.0467,41.8145
236.752,15.2064,41.8318
504.673,30.6019,89.151
499.758,28.6408,88.2654
497.785,26.8719,87.9007
497.777,25.1292,87.8833
501.699,23.5718,88.5606
560.122,24.3576,98.8579
562.565,22.4966,99.2747
501.719,18.3534,88.5258
567.626,18.8301,100.143
548.448,14.3616,96.7394
548.2,12.4404,96.6873
499.993,9.60035,88.1785
500.318,7.90329,88.2306
509.697,6.3164,89.8803
545.463,4.85534,96.1837
539.864,2.92095,95.1939
540.462,1.03762,95.2981
544.795,-0.855728,96.0622
381.608,-1.8649,67.2887
384.456,-3.15379,67.7922
525.162,-6.18723,92.6066
523.265,-8.03738,92.2766
494.877,-9.28609,87.2756
521.82,-11.5684,92.0335
526.599,-13.5595,92.8844
504.595,-14.7998,89.0121
481.707,-15.7694,84.9834
481.355,-17.3981,84.9313
481.984,-19.0214,85.0529
503.072,-21.5247,88.7863
473.579,-21.9192,83.5942
478.713,-23.8317,84.5146
474.693,-25.2931,83.82
233.811,-13.2767,41.2935
233.172,-14.0776,41.1893
233.317,-14.9244,41.2241
523.101,-37.0375,92.4677
509.225,-37.7527,90.0366
609.837,-47.2456,107.853
511.018,-41.3849,90.4012
511.263,-43.2016,90.4707
510.03,-44.8909,90.2797
514.97,-47.1378,91.1827
508.042,-48.2478,89.9845
515.421,-50.7191,91.3216
510.146,-51.9987,90.4186
591.054,-62.3308,104.797
589.364,-64.2336,104.536
590.017,-66.3896,104.692
496.665,-59.2238,88.1959
577.117,-76.9013,102.661
572.754,-78.3048,101.931
569.949,-79.8982,101.48
567.717,-81.607,101.133
565.675,-83.3298,100.82
563.725,-85.0541,100.525
561.575,-86.7357,100.195
559.429,-88.3546,99.8651
557.277,-89.9598,99.5351
556.191,-91.7277,99.3962
555.196,-93.5056,99.2747
554.381,-95.3596,99.1878
553.268,-97.1579,99.0489
552.547,-98.9709,98.9795
551.625,-100.745,98.8753
550.786,-102.579,98.7884
549.748,-104.373,98.6669
548.896,-106.198,98.5801
547.943,-107.999,98.4759
547.176,-109.833,98.4064
546.403,-111.664,98.337
545.442,-113.402,98.2328
544.571,-115.156,98.1459
543.791,-116.926,98.0765
542.812,-118.65,97.9723
542.01,-120.459,97.9028
541.106,-122.241,97.816
540.207,-123.972,97.7292
439.268,-102.383,79.5309
438.256,-103.68,79.4093
438.197,-105.202,79.4614
438.688,-106.941,79.6177
536.012,-132.65,97.3645
535.056,-134.446,97.2777
534.286,-136.287,97.2256
533.437,-138.006,97.1562
532.583,-139.721,97.0867
531.724,-141.431,97.0172
530.859,-143.137,96.9478
530.084,-144.865,96.8957
529.208,-146.564,96.8262
528.422,-148.284,96.7741
528.104,-150.135,96.8089
530.605,-152.85,97.3645
531.864,-155.226,97.6945
528.392,-156.216,97.1562
528.881,-158.37,97.3472
342.667,-103.914,63.1385
342.208,-105.081,63.1211
340.738,-105.835,62.9127
341.428,-107.259,63.1037
342.271,-108.838,63.3295
551.504,-177.493,102.157
553.931,-182.445,102.834
553.275,-184.426,102.834
559.89,-188.859,104.189
563.515,-192.275,104.988
565.54,-195.173,105.491
568.034,-198.199,106.082
570.792,-201.344,106.724
573.183,-204.327,107.297
575.837,-207.428,107.922
578.071,-210.515,108.478
573.821,-211.239,107.818
575.794,-214.136,108.322
578.031,-217.152,108.877
589.146,-223.678,111.117
590.385,-226.509,111.499
594.712,-230.614,112.472
597.551,-234.178,113.167
600.251,-237.535,113.826
596.991,-238.538,113.358
596.042,-240.635,113.34
599.281,-244.44,114.122
617.07,-258.886,117.994
629.29,-271.666,120.859
630.12,-274.703,121.206
641.521,-287.638,123.967
643.884,-291.266,124.61
343.228,-156.635,66.5246
340.367,-156.731,66.0731
338.135,-157.1,65.7432
337.42,-158.167,65.7085
337.77,-159.735,65.8821
340.588,-162.525,66.542
406.656,-195.798,79.583
180.972,-87.9145,35.4763
180.841,-88.6323,35.5111
403.629,-199.53,79.3919
668.231,-333.168,131.66
665.568,-334.746,131.365
663.693,-336.711,131.226
396,-202.644,78.4369
395.29,-204.025,78.4369
393.913,-204.971,78.298
673.04,-359.068,134.508
405.446,-218.128,81.1805
405.201,-219.823,81.2847
405.468,-221.803,81.4931
180.509,-101.131,36.4835
176.382,-99.6296,35.7194
175.947,-100.196,35.7021
176.109,-101.104,35.8063
627.032,-368.466,128.239
624.81,-370.101,128.048
623.007,-371.977,127.944
620.102,-373.184,127.614
618.038,-374.887,127.458
616.053,-376.631,127.319
614.567,-378.676,127.284
612.773,-380.453,127.18
611.14,-382.328,127.11
203.267,-128.153,42.3702
202.403,-128.598,42.2833
201.87,-129.25,42.266
201.914,-130.274,42.3702
599.278,-392.456,126.312
597.412,-394.22,126.207
595.212,-395.757,126.034
592.681,-397.065,125.791
336.458,-227.115,71.5778
334.543,-227.483,71.3347
332.955,-228.064,71.161
331.751,-228.945,71.0742
330.869,-230.046,71.0568
330.508,-231.424,71.1437
331.429,-233.711,71.5083
577.485,-410.246,124.905
575.409,-411.801,124.766
573.809,-413.692,124.731
415.466,-301.743,90.5402
570.827,-417.629,124.714
416.758,-307.148,91.2868
416.37,-308.998,91.4258
424.809,-317.451,93.5095
434.578,-327.24,95.9233
166.949,-126.675,36.9523
166.528,-127.228,36.9523
165.168,-127.059,36.744
470.691,-367.216,105.266
170.576,-134.061,38.2547
170.095,-134.671,38.2547
463.291,-371.964,104.762
462.876,-374.362,104.97
462.069,-376.451,105.092
461.427,-378.481,105.231
460.852,-380.573,105.387
388.424,-323.049,89.0815
386.312,-323.58,88.8558
384.955,-324.736,88.8037
289.628,-246.057,67.0108
383.455,-328.023,88.9773
457.102,-393.726,106.377
456.212,-395.811,106.498
409.929,-358.234,95.9927
409.119,-360.053,96.0969
410.661,-363.961,96.7568
453.838,-405.066,107.262
403.935,-363.067,95.767
402.998,-364.84,95.8538
302.65,-275.971,72.2203
301.564,-276.866,72.1855
301.633,-278.826,72.4287
303.662,-282.576,73.1406
303.155,-283.985,73.2448
301.85,-284.798,73.1753
301.543,-286.554,73.349
299.272,-288.5,73.2969
295.79,-287.142,72.6891
294.575,-287.966,72.637
293.357,-288.785,72.5849
389.214,-385.832,96.6352
383.195,-382.527,95.4718
290.178,-291.702,72.5502
385.948,-390.624,96.8262
373.925,-381.04,94.1347
372.936,-382.696,94.2215
372.83,-385.269,94.5341
380.013,-395.444,96.7047
378.698,-396.839,96.722
387.914,-409.276,99.4309
386.991,-411.096,99.5525
438.75,-469.351,113.288
437.98,-471.818,113.514
437.29,-474.468,113.774
436.388,-476.901,113.983
436.02,-479.768,114.313
434.979,-481.908,114.469
434.435,-484.781,114.781
433.549,-487.289,115.007
432.497,-489.537,115.181
431.89,-492.302,115.476
431.139,-494.921,115.737
430.504,-497.689,116.032
429.277,-499.786,116.171
428.553,-502.481,116.448
426.732,-503.898,116.431
425.985,-506.591,116.709
425.458,-509.474,117.039
176.718,-213.085,48.8125
422.852,-516.993,117.768
422.179,-519.955,118.098
421.305,-522.689,118.376
356.098,-444.96,100.49
371.819,-467.944,105.387
335.538,-425.323,95.5239
369.515,-471.769,105.665
365.992,-470.646,105.127
353.551,-461.34,102.487
339.437,-446.22,98.8579
414.13,-548.273,121.154
413.443,-551.255,121.502
412.281,-553.722,121.727
411.341,-556.504,122.023
411.036,-560.275,122.526
174.976,-242.075,52.6675
173.958,-242.445,52.6154
173.282,-243.291,52.6675
407.4,-576.244,124.436
302.088,-430.466,92.7281
405.506,-582.145,125.096
404.867,-585.465,125.513
403.931,-588.382,125.843
402.872,-591.254,126.155
401.965,-594.369,126.52
400.878,-597.358,126.85
399.939,-600.591,127.232
398.87,-603.428,127.545
398.219,-606.923,127.996
397.334,-610.324,128.413
396.27,-613.479,128.777
395.508,-617.014,129.229
394.621,-620.385,129.646
392.851,-626.744,130.427
389.854,-637.057,131.695
269.979,-448.08,92.2419
268.313,-448.851,92.2072
267.448,-450.971,92.4503
384.425,-653.407,133.674
255.21,-440.792,89.8108
257.005,-447.487,90.9916
255.344,-448.211,90.9569
248.159,-454.025,91.2348
246.526,-454.801,91.2174
245.063,-455.703,91.2348
296.415,-570.137,113.305
278.364,-539.782,107.089
275.628,-538.973,106.742
316.006,-634.641,125.009
276.957,-570.877,111.882
224.71,-471.537,92.103
223.022,-472.446,92.1204
259.344,-554.396,107.922
255.729,-556.507,107.992
253.638,-556.814,107.888
250.55,-555.294,107.419
247.718,-554.299,107.054
247.217,-558.402,107.679
237.672,-541.946,104.345
235.284,-541.376,104.085
232.865,-540.706,103.807
231.306,-542.552,103.998
222.501,-527.246,100.907
220.621,-527.929,100.89
219.906,-531.426,101.411
219.618,-536.017,102.14
145.115,-357.732,68.0701
144.032,-358.382,68.1048
142.474,-357.838,67.9138
213.528,-542.073,102.73
212.827,-546.155,103.355
211.228,-547.409,103.46
209.095,-547.279,103.303
207.101,-547.931,103.286
204.863,-547.931,103.147
202.744,-548.088,103.043
201.1,-549.532,103.182
329.54,-930.334,174.03
239.65,-683.95,127.788
323.845,-934.417,174.378
145.041,-442.969,82.1877
143.668,-444.141,82.3092
141.418,-442.588,81.9272
139.97,-443.255,81.9619
138.696,-444.48,82.1009
137.22,-445.35,82.1703
139.495,-458.558,84.5146
130.745,-434.968,80.0865
129.021,-434.455,79.9129
127.947,-436.415,80.1907
132.118,-456.536,83.8026
132.48,-470.054,86.1121
0,460.201,81.1458
