326.897,88.5403,59.7176
326.53,87.2493,59.5961
326.452,86.0086,59.5266
328.466,85.3141,59.8392
327.903,83.9473,59.6829
329.627,83.1635,59.9434
327.232,81.3757,59.4571
578.78,141.841,105.075
578.315,139.589,104.901
578.223,137.432,104.797
611.678,127.675,110.18
612.977,125.77,110.336
617.746,124.559,111.117
618.235,120.061,111.048
328.38,45.2744,58.45
328.247,44.0599,58.3979
602.218,78.642,107.089
601.316,76.3905,106.88
600.797,74.1945,106.742
600.062,72.0843,106.568
599.32,69.9798,106.394
598.887,67.7052,106.273
609.144,64.5074,108.009
590.864,42.0945,104.449
590.513,40.05,104.363
589.761,37.9831,104.206
543.589,33.1521,96.0274
543.01,31.2622,95.9059
542.13,29.3607,95.7322
541.737,27.4432,95.6454
540.846,25.5056,95.4718
540.44,23.5961,95.3849
539.83,21.6819,95.2634
539.606,19.8336,95.2113
539.178,17.9806,95.1245
538.645,16.1277,95.0203
538.303,14.284,94.9508
537.858,12.3935,94.864
536.322,10.4852,94.5862
535.96,8.70024,94.5167
535.395,6.91523,94.4125
311.087,2.93198,54.8555
310.997,1.84549,54.8381
533.469,1.30351,94.0652
532.682,-0.557801,93.9263
531.298,-2.41092,93.6832
530.794,-4.26157,93.5964
530.185,-6.15384,93.4922
530.455,-8.05526,93.5443
529.735,-9.84774,93.4227
528.714,-11.6289,93.2491
527.881,-13.5003,93.1102
527.534,-15.3804,93.0581
527.482,-17.0836,93.0581
526.046,-18.7376,92.815
526.371,-20.5892,92.8844
525.115,-22.3761,92.676
524.837,-24.1999,92.6413
524.553,-26.022,92.6066
523.574,-27.8058,92.4503
523.572,-29.6389,92.4677
523.367,-31.4604,92.4503
522.763,-33.2558,92.3635
521.762,-34.9755,92.2072
521.443,-36.7372,92.1725
520.431,-38.4464,92.0162
519.807,-40.1795,91.9293
518.387,-41.8905,91.7036
517.453,-43.6336,91.5647
517.101,-45.4224,91.53
516.547,-47.1913,91.4605
516.085,-48.9661,91.4084
515.127,-50.6902,91.2695
514.947,-52.488,91.2695
515.446,-54.3575,91.391
514.871,-56.0238,91.3216
514.291,-57.687,91.2521
513.598,-59.4253,91.1653
513.192,-61.1944,91.1306
512.687,-62.9047,91.0785
512.177,-64.6122,91.0264
511.362,-66.3236,90.9222
510.737,-68.0561,90.8527
515.431,-72.2557,91.7731
516.15,-74.1945,91.9467
516.668,-76.1105,92.0856
517.665,-78.1046,92.3114
519.141,-80.1817,92.6239
519.442,-82.0856,92.7281
520.513,-84.1182,92.9712
520.029,-85.8572,92.9365
519.734,-87.6265,92.9365
519.425,-89.4402,92.9365
519.11,-91.2528,92.9365
522.568,-93.7424,93.6137
524.078,-95.9028,93.9437
525.492,-98.0109,94.2562
525.736,-99.9091,94.3604
168.231,-32.5789,30.2148
167.923,-33.1279,30.1801
528.136,-106.107,94.9856
528.535,-108.108,95.1245
529.311,-110.193,95.3328
531.139,-112.51,95.7322
530.56,-114.275,95.6975
531.804,-116.438,95.9927
495.827,-110.376,89.5677
495.247,-112.063,89.533
474.505,-109.112,85.8517
494.26,-115.473,89.4983
493.758,-117.175,89.4809
493.059,-118.828,89.4288
492.928,-120.619,89.4809
533.124,-132.429,96.861
532.181,-134.168,96.7741
725.246,-188.102,132.112
709.58,-191.858,129.611
698.459,-191.47,127.701
686.115,-190.664,125.565
673.597,-189.72,123.394
661.851,-188.908,121.363
648.321,-187.496,119.001
651.632,-190.921,119.73
622.65,-187.159,114.643
618.806,-188.303,114.052
610.444,-188.03,112.628
599.818,-187.052,110.788
586.577,-185.172,108.461
586.209,-187.309,108.513
586.207,-189.566,108.634
570.286,-186.618,105.804
267.66,-88.6238,49.7155
266.976,-89.4324,49.646
267.221,-90.5534,49.7502
