187.834,4.49216,-2.18736
187.883,1.24612,-2.18736
187.187,-0.0490035,-2.17921
186.586,-0.716446,-2.17223
186.682,-1.35219,-2.17339
186.577,-1.98647,-2.17223
186.669,-2.63913,-2.17339
186.658,-3.29073,-2.17339
186.346,-3.93595,-2.1699
186.331,-4.58638,-2.1699
186.114,-5.21491,-2.16757
186.395,-5.85772,-2.17106
186.274,-6.50483,-2.1699
185.85,-7.13964,-2.16524
185.925,-7.7763,-2.16641
185.797,-8.40451,-2.16524
185.767,-9.053,-2.16524
185.634,-9.69619,-2.16408
185.391,-13.5817,-2.16408
185.343,-14.2126,-2.16408
185.294,-14.8433,-2.16408
185.242,-15.4738,-2.16408
184.69,-16.0609,-2.15826
184.832,-16.7235,-2.16059
184.574,-17.3499,-2.15826
185.01,-18.0426,-2.16408
185.145,-18.7084,-2.16641
184.879,-19.3337,-2.16408
184.74,-20.6239,-2.16408
184.667,-21.2687,-2.16408
184.595,-21.8809,-2.16408
184.919,-22.5413,-2.16873
184.543,-23.1333,-2.16524
184.463,-23.7612,-2.16524
183.981,-24.3685,-2.16059
184.189,-25.0671,-2.16408
183.804,-25.6684,-2.16059
183.911,-26.3382,-2.16291
184.016,-27.009,-2.16524
183.822,-27.6363,-2.16408
184.317,-28.3691,-2.17106
183.624,-28.919,-2.16408
183.922,-29.5913,-2.16873
183.527,-30.1524,-2.16524
183.319,-30.7923,-2.16408
183.307,-31.4649,-2.16524
183.201,-32.0726,-2.16524
182.995,-32.6624,-2.16408
182.779,-33.2989,-2.16291
182.954,-34.0075,-2.16641
182.929,-34.6805,-2.16757
182.706,-35.3158,-2.16641
182.777,-35.992,-2.16873
182.258,-36.5512,-2.16408
182.522,-37.2671,-2.16873
184.12,-42.1691,-2.199
183.672,-42.7756,-2.19551
183.611,-43.4715,-2.19667
184.042,-44.2525,-2.20366
183.206,-44.7286,-2.19551
183.057,-45.3359,-2.19551
182.518,-45.8452,-2.19085
182.163,-46.4327,-2.18852
181.999,-47.0682,-2.18852
181.737,-47.6779,-2.18736
181.57,-48.312,-2.18736
181.4,-48.9455,-2.18736
181.807,-49.7367,-2.19434
181.439,-50.3176,-2.19202
181.665,-51.7315,-2.199
181.488,-52.3495,-2.199
180.548,-54.8203,-2.19667
180.265,-55.4051,-2.19551
180.362,-56.1073,-2.199
180.165,-56.7366,-2.199
180.156,-57.4259,-2.20133
179.955,-58.0544,-2.20133
179.751,-58.6822,-2.20133
179.73,-59.3877,-2.20366
179.99,-60.1889,-2.20948
179.879,-60.8332,-2.21064
180.775,-72.5427,-2.26768
181.453,-73.5331,-2.27932
179.906,-73.62,-2.26303
178.823,-73.8882,-2.25255
178.841,-74.6275,-2.25604
178.948,-75.4066,-2.2607
178.868,-76.1091,-2.26303
178.785,-76.812,-2.26535
178.332,-77.356,-2.26303
178.885,-78.339,-2.2735
179.068,-79.1651,-2.27932
178.791,-79.7897,-2.27932
178.511,-80.4133,-2.27932
178.229,-81.0359,-2.27932
177.959,-81.6265,-2.27932
177.688,-82.2162,-2.27932
177.671,-82.9629,-2.28282
177.471,-83.6252,-2.28398
177.352,-84.3455,-2.28631
177.59,-85.2391,-2.29329
177.478,-85.9302,-2.29562
177.724,-86.797,-2.30261
177.061,-87.2401,-2.29795
177.472,-88.2137,-2.30726
177.431,-88.9671,-2.31075
177.119,-89.5859,-2.31075
176.903,-90.2336,-2.31192
176.772,-90.9266,-2.31425
176.462,-91.5277,-2.31425
176.592,-92.3595,-2.32007
176.349,-93.0374,-2.32123
176.368,-93.8556,-2.32589
176.568,-94.7544,-2.33287
176.412,-95.4653,-2.3352
176.517,-96.32,-2.34102
176.793,-97.273,-2.34917
176.452,-97.8896,-2.34917
176.109,-98.5049,-2.34917
175.764,-99.119,-2.34917
175.417,-99.732,-2.34917
174.734,-100.924,-2.34917
176.109,-102.539,-2.37245
175.389,-103.766,-2.37245
175.627,-104.736,-2.3806
175.518,-105.503,-2.38409
176.003,-106.633,-2.39573
175.64,-107.232,-2.39573
176.977,-108.877,-2.41902
178.286,-110.563,-2.4423
177.296,-110.83,-2.43415
175.159,-115.452,-2.4423
174.192,-115.646,-2.43415
173.705,-116.197,-2.43299
173.381,-116.859,-2.43415
181.831,-145.987,-2.7147
180.932,-146.307,-2.70888
173.489,-142.303,-2.61226
172.504,-143.495,-2.61226
171.478,-143.632,-2.60411
166.095,-186.29,-2.90561
-14.1456,-149.924,-1.75315
-14.6819,-149.872,-1.75315
-15.8427,-150.86,-1.76595
224.585,266.515,61.4541
227.814,264.671,61.5756
230.646,264.301,61.8535
233.257,265.418,62.305
233.987,264.381,62.2529
234.885,263.583,62.2529
237.096,264.248,62.6002
237.05,262.302,62.3397
233.214,256.208,61.0894
234.639,255.974,61.2283
234.061,253.561,60.8463
233.493,251.268,60.4817
232.845,248.911,60.0996
235.716,250.267,60.6206
234.398,247.177,60.0649
235.893,246.978,60.2212
236.912,246.274,60.2559
247.911,255.914,62.8259
240.964,247.011,60.8463
252.936,257.479,63.6421
239.773,242.382,60.117
259.87,260.87,64.9271
391.343,390.116,97.434
237.889,235.493,59.023
234.917,230.933,58.0853
234.504,228.963,57.7901
236.342,229.192,58.0506
239.32,230.504,58.5889
243.519,232.956,59.4224
236.976,225.118,57.6338
237.761,224.29,57.6338
236.151,221.257,57.0608
237.335,220.855,57.165
246.423,227.711,59.1619
248.159,227.715,59.3877
249.826,227.643,59.5961
251.788,227.827,59.8739
252.655,227.013,59.8913
252.417,225.211,59.6482
252.995,224.265,59.6134
254.161,223.837,59.7176
257.575,225.173,60.3254
267.176,231.843,62.3744
389.681,335.889,90.7138
396.628,339.591,92.0683
266.752,226.743,61.7319
268.239,226.359,61.8882
269.31,225.698,61.9577
432.055,356.983,98.8232
434.624,356.497,99.1184
430.414,350.599,97.8855
409.247,331.047,92.815
410.113,329.503,92.7629
428.522,341.963,96.6699
431.626,341.857,97.0867
406.087,319.215,91.0785
352.985,275.534,78.9578
354.388,274.693,79.062
355.555,273.666,79.1141
360.553,275.564,80.0171
359.418,272.665,79.5482
360.313,271.318,79.5309
361.684,270.476,79.6351
370.959,275.499,81.4757
372.37,274.585,81.5799
372.19,272.502,81.3368
359.699,261.385,78.4022
360.313,259.866,78.3327
352.547,252.446,76.4573
353.966,251.644,76.5788
354.843,250.407,76.5788
358.86,251.37,77.2561
397.795,276.629,85.4349
374.746,258.713,80.2949
387.426,265.475,82.8128
387.617,263.622,82.6565
406.387,274.37,86.4594
392.184,262.842,83.2469
405.645,269.816,85.9038
406.584,268.399,85.9038
387.254,253.702,81.632
409.934,266.52,86.2163
475.574,306.839,99.7956
409.048,261.899,85.6433
420.22,267.092,87.7965
345.895,218.243,72.1161
330.461,206.896,68.7473
331.098,205.689,68.7299
331.58,204.348,68.6779
332.645,203.366,68.7473
333.991,202.671,68.8862
332.805,200.444,68.5042
332.827,198.877,68.3653
332.926,197.363,68.2437
335.565,197.348,68.6431
336.337,196.225,68.6605
337.088,195.128,68.6779
336.897,193.489,68.5042
337.313,192.166,68.4521
338.068,191.036,68.4695
340.021,190.577,68.7299
337.155,187.427,68.018
345.294,190.416,69.5287
341.361,186.735,68.6084
348.07,188.829,69.8239
345.691,185.98,69.2162
344.932,184.061,68.9383
354.87,187.815,70.7964
353.954,185.751,70.4838
228.625,118.964,45.4437
228.864,118.075,45.409
229.099,117.186,45.3743
357.727,181.446,70.7269
357.374,179.741,70.5359
358.352,178.668,70.6053
358.885,177.372,70.588
384.426,188.37,75.4849
369.651,179.573,72.4634
361.048,173.838,70.6574
361.741,172.619,70.6748
361.985,171.187,70.6053
365.078,171.093,71.0916
366.566,170.232,71.2652
352.128,162.035,68.3479
373.824,170.479,72.446
375.209,169.571,72.6023
374.526,167.73,72.3592
377.525,167.533,72.828
378.378,166.333,72.8801
390.243,169.925,75.0507
392.1,169.108,75.2938
391.42,167.197,75.0507
392.153,165.975,75.0855
396.698,166.349,75.8495
398.214,165.272,76.0232
401.55,164.933,76.5441
393.885,160.261,74.9813
396.059,159.616,75.2938
398.64,159.001,75.6759
399.664,157.754,75.7627
400.199,156.393,75.7627
399.626,154.604,75.5543
404.827,155.074,76.4399
409.575,155.337,77.2387
408.824,153.422,76.9956
408.803,151.789,76.8914
582.214,213.809,109.364
578.902,210.246,108.6
576.834,207.275,108.079
576.144,204.816,107.818
575.166,202.266,107.506
574.456,199.822,107.245
573.863,197.317,107.002
573.167,194.787,106.742
572.333,192.333,106.464
571.395,189.856,106.168
570.635,187.45,105.908
370.075,120.173,68.6084
360.271,115.601,66.7156
362.268,114.849,67.0108
378.153,118.506,69.876
379.202,117.455,69.9976
566.072,173.173,104.38
565.353,170.798,104.137
564.45,168.324,103.859
370.621,109.08,68.1222
369.856,107.488,67.9138
371.545,106.609,68.1569
561.492,159.098,102.904
560.689,156.864,102.661
559.823,154.464,102.4
559.231,152.149,102.192
558.522,149.865,101.966
557.995,147.637,101.775
557.243,145.463,101.549
559.057,143.958,101.793
560.81,142.271,102.018
563.035,140.694,102.331
565.148,139.128,102.626
566.97,137.479,102.869
568.381,135.827,103.043
570.266,134.28,103.303
572.17,132.622,103.564
573.878,130.909,103.79
575.581,129.185,104.015
577.567,127.515,104.293
576.842,125.297,104.085
574.665,122.778,103.616
574.223,120.589,103.46
576.087,118.883,103.72
586.536,118.906,105.526
465.347,92.6478,83.6637
463.727,90.6855,83.3164
458.52,88.0481,82.3266
460.552,86.8556,82.6392
461.612,85.4713,82.7781
452.993,82.241,81.1805
456.283,81.1941,81.7188
460.153,80.2268,82.3613
463.925,79.2168,82.9865
429.528,71.7628,76.7872
428.519,70.0191,76.5615
430.013,68.7999,76.7872
450.282,70.5122,80.3644
237.827,36.3501,42.4223
239.127,35.6525,42.6306
239.926,34.9587,42.7522
218.396,31.0824,38.8972
218.598,30.3525,38.9146
234.803,31.7883,41.7798
230.321,30.3836,40.9636
244.781,31.4441,43.5162
231.404,28.9049,41.1199
231.308,28.0733,41.0852
231.798,27.2916,41.1546
242.56,27.6791,43.0474
242.652,26.8534,43.0474
231.482,24.82,41.0504
231.565,24.032,41.0504
368.829,37.0092,65.3612
369.349,35.7594,65.4306
246.118,22.9617,43.5857
243.939,21.9212,43.1863
244.208,21.1078,43.221
247.912,20.5563,43.8635
246.902,19.6051,43.6725
248.638,18.8698,43.9677
244.479,17.696,43.221
246.308,16.9644,43.5336
246.267,16.098,43.5162
246.42,15.2444,43.5336
675.242,37.2199,119.244
676.343,35.0905,119.418
670.362,32.4344,118.341
334.891,15.0316,59.1098
334.942,13.8625,59.1098
687.297,26.0429,121.276
250.386,8.63429,44.1761
236.83,7.35994,41.7798
236.265,6.49629,41.6756
249.479,5.96644,44.0024
249.498,5.11734,44.0024
238.584,4.08121,42.075
241.354,3.26484,42.5612
220.291,2.1916,38.8451
219.706,1.45718,38.7409
220.005,0.729576,38.793
718.412,-2.75853,126.676
721.156,-5.22352,127.163
723.399,-7.70197,127.562
350.458,-4.9548,61.8014
353.786,-6.23715,62.3918
351.892,-7.43257,62.0619
352.947,-8.68749,62.2529
353.21,-9.89693,62.305
350.025,-11,0
239.065,265.788,63.0343
240.322,265.317,63.1211
239.608,262.772,62.7044
240.411,261.904,62.687
236.979,256.363,61.5583
237.873,255.534,61.5583
232.499,248.02,59.9434
233.769,247.637,60.0475
235.921,248.175,60.3775
239.715,250.409,61.1242
237.853,246.735,60.4296
237.684,244.843,60.1691
238.219,243.772,60.0996
239.027,242.981,60.0996
239.735,242.005,60.0649
239.743,240.33,59.8565
234.11,233.01,58.2416
235.293,232.517,58.3284
241.776,237.302,59.735
241.313,235.24,59.4224
242.324,234.623,59.4745
242.695,233.388,59.3703
240.446,229.615,58.6236
240.817,228.367,58.5194
258.389,243.324,62.5828
235.5,220.223,56.8524
236.195,219.333,56.835
236.091,217.706,56.6267
238.283,218.231,56.974
248.713,226.232,59.2835
252.079,227.651,59.8913
252.526,226.419,59.8044
253.569,225.843,59.8739
254.464,225.131,59.9086
254.731,223.786,59.7871
256.178,223.478,59.9434
256.957,222.583,59.9434
258.18,222.07,60.0475
259.103,221.295,60.0823
259.949,220.453,60.0996
422.495,353.386,97.1214
422.999,351.243,96.9478
427.422,349.903,97.3993
428.152,348.074,97.2951
430.867,347.852,97.6424
409.919,328.642,92.6413
440.189,350.393,99.2052
407.8,322.292,91.6515
431.361,338.534,96.6873
410.916,320.235,91.8599
350.835,271.4,78.2111
351.96,270.263,78.2459
353.449,269.451,78.3674
355.094,268.751,78.5237
358.156,269.107,78.9926
357.83,266.913,78.7147
376.384,278.764,82.5871
378.68,278.473,82.8823
369.786,269.95,80.729
365.942,265.19,79.6871
376.858,271.1,81.8578
377.802,269.782,81.8578
379.659,269.212,82.0661
353.494,248.901,76.2315
353.876,247.327,76.1274
395.688,272.406,84.7056
385.275,263.211,82.2745
385.784,261.589,82.1877
383.672,258.206,81.5452
388.152,259.306,82.3092
389.032,257.983,82.3092
388.405,255.717,81.9967
385.211,251.787,81.1458
385.201,249.818,80.9548
388.577,250.037,81.4757
330.516,211.048,69.1467
407.533,258.229,85.0702
466.861,291.161,97.0172
337.868,209.161,70.067
330.673,203.192,68.4347
330.707,201.627,68.2958
330.651,200.013,68.1395
332.444,199.516,68.3653
330.177,196.591,67.7575
331.709,195.938,67.9312
330.607,193.733,67.5665
333.41,193.815,68.0006
334.084,192.65,68.0006
335.011,191.63,68.0527
337.22,191.334,68.3653
336.942,189.624,68.1743
340.439,190.031,68.7473
343.48,190.237,69.2335
332.889,182.931,66.9761
345.285,188.178,69.3377
339.356,183.412,68.018
341.035,182.785,68.2264
349.237,185.615,69.7371
348.837,183.843,69.5287
348.953,182.351,69.4245
351.424,182.083,69.7892
351.882,180.765,69.7545
231.76,118.037,45.8605
228.479,115.363,45.1312
228.518,114.408,45.0617
228.994,113.674,45.0791
356.97,175.69,70.1539
356.504,173.956,69.9455
356.769,172.507,69.876
371.417,177.953,72.6197
360.723,171.322,70.4143
361.036,169.968,70.3622
361.984,168.873,70.4317
363.287,167.939,70.5706
364.423,166.884,70.6748
366.183,166.108,70.9005
352.029,158.208,68.0527
372.732,165.951,71.9424
373.821,164.953,72.0466
375.448,164.186,72.255
390.749,169.254,75.0855
376.586,161.56,72.255
390.834,166.06,74.8771
391.32,164.657,74.8597
392.438,163.517,74.9639
392.733,162.033,74.9118
393.843,160.885,75.016
393.033,158.955,74.7555
392.489,157.143,74.5472
393.401,155.917,74.6166
397.151,155.802,75.2244
399.254,155.021,75.5196
406.03,156.064,76.7004
399.471,151.984,75.3633
399.71,150.52,75.3112
408.617,152.288,76.8914
404.711,149.226,76.0579
408.282,148.926,76.6309
408.72,147.43,76.6136
404.143,144.147,75.6585
576.457,203.342,107.783
575.676,200.81,107.506
575.07,198.349,107.262
574.361,195.864,107.002
573.514,193.455,106.724
572.658,191.053,106.446
571.808,188.609,106.168
571.136,186.235,105.925
570.377,183.787,105.665
569.513,181.317,105.387
360.085,113.258,66.5593
360.384,111.971,66.542
370.658,113.746,68.3653
377.933,114.537,69.6329
379.19,113.438,69.7892
564.809,166.768,103.842
564.348,164.492,103.651
563.499,162.113,103.39
370.032,105.092,67.827
369.534,103.593,67.6707
371.498,102.781,67.9659
560.238,152.949,102.4
559.628,150.685,102.192
558.913,148.402,101.966
558.094,146.101,101.723
557.456,143.857,101.515
556.822,141.57,101.306
559.14,140.031,101.636
560.39,138.267,101.775
373.211,90.7031,67.7228
564.586,135.18,102.366
566.193,133.529,102.574
568.072,131.985,102.834
570.043,130.452,103.112
571.658,128.672,103.321
573.654,126.966,103.598
575.452,125.206,103.842
577.34,123.455,104.102
576.59,121.296,103.894
574.675,118.905,103.477
576.072,116.994,103.651
584.513,116.479,105.092
586.452,114.792,105.37
465.758,89.5222,83.629
466.246,88.0138,83.6637
460.338,85.3186,82.5523
459.381,83.4422,82.3266
459.288,81.729,82.2571
451.803,78.8115,80.868
453.621,77.5389,81.1458
460.98,77.1416,82.4134
451.722,73.9723,80.7117
430.001,68.875,76.7872
428.098,67.0384,76.4052
428.524,65.5734,76.4399
448.717,67.0613,79.9997
448.846,65.5195,79.9823
451.016,64.2694,80.3296
237.422,32.9872,42.266
238.121,32.2375,42.3702
237.744,31.3417,42.2833
238.047,30.5367,42.3181
218.217,27.219,38.7756
234.735,28.4476,41.6929
243.733,28.6752,43.2731
242.168,27.6344,42.9779
241.187,26.6698,42.7869
230.409,24.6643,40.8594
230.396,23.8497,40.8421
374.036,37.3997,66.2815
242.512,23.4367,42.9606
242.686,22.6415,42.9779
368.807,33.0774,65.2917
369.218,31.7829,65.3438
370.894,30.656,65.6216
373.156,29.5646,66.0037
243.34,18.4036,43.03
243.994,17.5753,43.1342
248.081,17.0212,43.8462
247.056,16.1063,43.6552
245.833,15.165,43.4294
249.326,14.507,44.0372
249.571,13.6474,44.0719
249.126,12.7509,43.9851
664.188,31.6708,117.247
666.655,29.4565,117.664
669.411,27.2374,118.133
671.273,24.9664,118.445
673.815,22.7648,118.88
334.385,10.158,58.9883
678.583,18.2433,119.696
681.301,15.9367,120.165
684.108,13.673,120.651
236.124,3.91544,41.6408
248.839,3.27919,43.8809
249.44,2.43805,43.9851
249.644,1.54677,44.0198
707.483,1.85221,124.749
237.536,-0.207302,41.8839
245.215,-1.06996,43.2384
219.802,-1.70718,38.7583
219.303,-2.44974,38.6714
219.687,-3.24019,38.7409
714.013,-15.5798,125.93
716.809,-18.1443,126.433
351.432,-10.0619,61.9924
351.791,-11.2399,62.0619
351.651,-12.4643,62.0445
351.507,-13.6879,62.0271
350.08,-14.8563,61.784
351.108,-16.1279,61.975
355.475,-17.5722,62.7565
354.232,-18.7505,62.5481
354.754,-20.0201,62.6523
468.027,-28.0519,82.6739
478.737,-30.3713,84.584
350.988,-23.4972,62.0271
464.368,-32.7161,82.0835
352.19,-26.0487,62.2702
352.693,-27.2312,62.3744
353.88,-28.4725,62.6002
352.502,-29.6005,62.3744
352.789,-30.8651,62.4439
354.445,-32.257,62.7565
476.59,-45.0511,84.4104
350.29,-34.3463,62.0619
339.587,-34.494,60.1865
339.66,-35.6997,60.2212
471.314,-51.201,83.5942
471.919,-52.8925,83.7332
468.606,-54.1367,83.1775
334.348,-39.7798,59.3703
669.007,-81.9068,118.845
466.45,-58.8437,82.8996
466.524,-60.591,82.9517
434.498,-57.8971,77.2908
433.523,-59.231,77.1519
433.508,-60.7713,77.1866
434.366,-62.4383,77.3776
433.847,-63.9489,77.3255
654.562,-98.8763,116.726
457.922,-70.7265,81.7015
459.728,-72.5671,82.0661
459.666,-74.2027,82.1009
527.421,-87.0304,94.2562
529.938,-89.2994,94.7598
469.263,-80.7185,83.9589
463.352,-81.3681,82.9517
461.902,-82.7765,82.7434
528.455,-96.6083,94.7251
446.501,-83.2378,80.0865
435.855,-82.8285,78.2285
527.897,-102.23,94.8119
527.537,-104.073,94.8119
464.316,-93.2852,83.5074
464.382,-94.9438,83.5769
526.92,-109.599,94.8987
465.748,-98.5306,83.9415
525.873,-113.121,94.8466
525.956,-115.062,94.9335
525.647,-116.918,94.9508
525.332,-118.774,94.9682
459.744,-105.633,83.1775
458.998,-107.108,83.108
455.564,-107.943,82.5523
460.939,-110.874,83.5942
459.794,-112.256,83.4553
437.309,-108.425,79.444
438.35,-110.35,79.7045
455.243,-116.252,82.8475
450.078,-116.566,81.9793
448.155,-117.697,81.7015
448.132,-119.323,81.7709
441.248,-119.14,80.5901
441.494,-120.862,80.7117
526.082,-146.044,96.2706
444.315,-125.059,81.3889
445.129,-126.882,81.6146
444.517,-128.303,81.5799
537.899,-157.395,98.8232
541.001,-160.457,99.5004
544.522,-163.468,100.247
518.912,-157.658,95.6281
509.27,-158.523,94.0479
508.7,-160.344,94.0479
518.068,-165.336,95.8885
518.158,-167.31,96.0101
551.38,-180.112,102.279
551.605,-182.266,102.435
550.795,-184.08,102.4
550.692,-186.238,102.505
517.318,-177.017,96.4095
404.283,-158.925,76.5962
404.275,-160.554,76.7004
407.397,-163.36,77.395
472.577,-191.318,89.8977
470.374,-192.291,89.6025
430.938,-177.884,82.205
414.665,-179.699,79.6871
413.435,-180.797,79.5656
509.721,-225.08,98.2501
429.671,-191.571,82.9517
429.285,-193.154,83.0038
374.106,-169.859,72.446
440.299,-201.77,85.4002
343.044,-194.639,69.5461
334.686,-191.405,67.9833
333.094,-192.002,67.7922
206.582,-120.016,42.127
205.917,-120.57,42.075
206.015,-121.57,42.1791
329.603,-196.015,67.6186
329.846,-197.722,67.8096
499.083,-301.542,102.817
327.7,-199.558,67.6533
326.079,-200.134,67.4623
325.043,-201.064,67.3929
497.415,-310.095,103.355
497.413,-312.511,103.581
496.985,-314.667,103.72
496.714,-316.929,103.894
496.267,-319.087,104.033
496.005,-321.31,104.206
495.733,-323.534,104.38
495.341,-325.75,104.536
495.022,-328.021,104.71
494.722,-330.251,104.883
494.494,-332.537,105.075
494.012,-334.66,105.213
493.846,-337.005,105.422
493.641,-339.397,105.63
493.101,-341.566,105.769
492.904,-343.919,105.977
492.617,-346.217,106.168
492.37,-348.618,106.377
491.872,-350.849,106.533
491.586,-353.11,106.724
491.21,-355.315,106.898
491.081,-357.84,107.141
303.265,-222.607,66.3336
490.392,-362.606,107.54
490.071,-365.022,107.749
489.739,-367.439,107.957
489.475,-369.919,108.183
489.121,-372.341,108.391
488.756,-374.765,108.6
358.656,-276.901,79.8955
357.503,-277.908,79.8434
356.918,-279.458,79.9303
168.807,-133.124,37.9074
168.496,-133.835,37.9421
167.797,-134.238,37.89
355.861,-288.685,80.7985
