149.486,-25.485,-8.83132
149.104,-25.9423,-8.81388
149.01,-26.4756,-8.81388
148.816,-26.9908,-8.80806
148.726,-27.4841,-8.80806
148.634,-27.9772,-8.80806
148.435,-28.49,-8.80225
148.136,-28.9825,-8.79062
147.74,-29.4409,-8.77318
146.721,-42.0993,-8.88946
151.99,-52.8838,-9.37201
150.208,-52.8376,-9.27317
149.651,-53.2148,-9.24992
149.281,-53.6562,-9.23829
143.374,-52.0847,-8.88364
142.821,-52.4347,-8.86039
150.593,-55.8853,-9.35457
142.075,-54.4237,-8.86039
141.614,-54.7865,-8.84295
139.137,-57.7464,-8.77318
138.945,-58.2075,-8.77318
138.751,-58.6679,-8.77318
138.546,-59.1519,-8.77318
138.338,-59.6351,-8.77318
138.129,-60.1177,-8.77318
137.919,-60.5995,-8.77318
137.255,-60.8662,-8.74411
137.047,-61.3329,-8.74411
136.923,-61.852,-8.74992
136.616,-62.2882,-8.74411
136.675,-62.878,-8.76155
136.551,-63.3848,-8.76736
136.69,-64.0305,-8.79062
136.466,-64.5072,-8.79062
136.246,-64.9713,-8.79062
136.024,-65.4346,-8.79062
136.154,-66.0834,-8.81388
135.295,-66.2509,-8.77318
136.226,-67.2976,-8.84876
135.722,-67.6391,-8.83132
135.141,-67.9095,-8.80806
134.915,-68.3573,-8.80806
134.764,-68.8732,-8.81388
134.434,-69.2975,-8.80806
134.64,-69.9848,-8.83713
134.313,-70.3963,-8.83132
134.06,-70.8764,-8.83132
133.894,-71.4026,-8.83713
134.083,-72.106,-8.8662
133.831,-72.5736,-8.8662
133.752,-73.1361,-8.87783
133.321,-73.5061,-8.8662
133.419,-74.1534,-8.88946
133.166,-74.6071,-8.88946
132.898,-75.083,-8.88946
132.629,-75.5581,-8.88946
132.384,-75.9859,-8.88946
132.215,-77.0749,-8.91271
131.946,-77.5359,-8.91271
130.994,-77.5775,-8.8662
130.043,-77.6136,-8.81969
129.344,-77.8098,-8.79062
129.071,-78.2608,-8.79062
128.968,-78.815,-8.80225
129.372,-79.6835,-8.84876
130.273,-80.8831,-8.93015
129.983,-81.3487,-8.93015
129.241,-88.4934,-9.12201
124.584,-101.391,-9.35457
124.229,-101.825,-9.35457
120.266,-106.477,-9.35457
119.912,-106.875,-9.35457
118.443,-106.272,-9.26736
118.497,-107.107,-9.30224
116.415,-107.462,-9.22666
116.195,-107.994,-9.23829
121.718,-118.696,-9.90107
121.292,-119.131,-9.90107
120.865,-119.564,-9.90107
127.104,-130.112,-10.5929
117.335,-120.953,-9.81387
117.327,-121.793,-9.84875
117.448,-123.613,-9.93014
115.998,-122.923,-9.84294
124.375,-132.724,-10.5929
116.838,-125.556,-9.98828
119.786,-129.63,-10.279
144.172,-157.115,-12.4185
118.554,-130.083,-10.2499
116.569,-128.784,-10.1162
116.742,-129.838,-10.1685
116.311,-130.224,-10.1685
125.858,-141.907,-11.0464
125.362,-142.346,-11.0464
124.852,-142.793,-11.0464
124.929,-143.918,-11.0987
125.612,-145.703,-11.2034
117.331,-138.99,-10.5929
116.152,-138.547,-10.529
115.041,-138.174,-10.4708
115.651,-139.873,-10.5697
113.591,-138.337,-10.4243
114.883,-141.92,-10.6336
113.512,-141.23,-10.5522
112.831,-141.392,-10.5348
112.585,-142.098,-10.558
111.656,-141.941,-10.5173
111.774,-143.116,-10.5755
113.354,-146.188,-10.7732
101.251,-169.648,-11.5057
85.2044,-210.096,-13.2034
85.0097,-211.682,-13.2848
83.4957,-210.029,-13.1627
85.5403,-217.379,-13.6045
85.1796,-218.7,-13.6685
84.5593,-219.368,-13.6917
-4.17665,-72.6567,-4.23833
-4.43024,-72.6417,-4.23833
-4.7031,-73.0247,-4.26159
-5.25682,-73.7876,-4.3081
-6.1203,-74.9231,-4.37787
-6.64322,-74.8785,-4.37787
-6.81828,-74.0608,-4.33136
-7.0733,-74.1372,-4.33717
-7.38118,-74.6087,-4.36624
-7.72299,-75.377,-4.41275
-8.01762,-75.6474,-4.43019
-8.25989,-75.4205,-4.41857
-8.53234,-75.5911,-4.43019
-8.90976,-76.6532,-4.49415
-9.23663,-77.1172,-4.52322
-9.49354,-76.9854,-4.5174
-9.78734,-77.1499,-4.52903
-10.2373,-78.5012,-4.61042
-10.6369,-79.4553,-4.66856
-10.9752,-79.9132,-4.69763
-11.2958,-80.171,-4.71507
-11.5899,-80.2298,-4.72089
-11.8845,-80.2877,-4.7267
-14.0681,-83.1757,-4.91275
-14.2734,-82.6343,-4.88368
-14.5647,-82.6848,-4.88949
-14.8741,-82.8325,-4.90112
-15.343,-83.7621,-4.95926
-15.8154,-83.0645,-4.92438
-16.1052,-83.0088,-4.92438
-16.3949,-82.9521,-4.92438
-16.704,-82.9922,-4.93019
-17.0938,-83.4224,-4.95926
-17.994,-83.4371,-4.97089
-18.3279,-83.5688,-4.98251
-18.663,-83.6992,-4.99414
-18.9698,-83.7326,-4.99996
-19.1203,-83.0838,-4.96507
-19.3803,-82.9211,-4.95926
-20.6912,-84.5578,-5.06972
-20.7864,-83.7117,-5.02321
-21.0711,-83.6405,-5.02321
-21.3062,-83.3749,-5.01158
-21.6901,-83.6884,-5.03484
-22.0582,-83.9018,-5.05228
-22.2738,-83.535,-5.03484
-22.6174,-83.6494,-5.04647
-206.638,-490.135,68.4511
-208.387,-489.502,68.4639
-210.13,-488.973,68.4894
-211.872,-488.437,68.5149
-213.734,-488.058,68.566
-215.317,-487.036,68.5277
-217.011,-486.501,68.5532
-218.745,-486.05,68.5915
-220.48,-485.483,68.617
-222.214,-484.91,68.6426
-223.989,-484.202,68.6553
-225.762,-483.488,68.6681
-227.702,-483.235,68.7447
-229.6,-482.885,68.8085
-231.201,-482.121,68.8085
-230.601,-412.865,60.8568
347.456,537.497,82.3634
351.557,539.802,82.8995
361.118,550.377,84.7119
361.56,546.88,84.3673
362.532,544.211,84.1503
368.354,548.789,85.0565
371.657,549.554,85.3756
366.185,533.6,83.2824
380.585,538.316,84.8396
263.586,370.08,58.47
264.182,368.191,58.3168
260.956,361.226,57.3468
262.471,360.862,57.4234
262.908,358.824,57.2447
263.099,356.468,57.0149
271.798,365.576,58.6232
264.332,352.955,56.7469
266.28,352.98,56.9001
267.33,351.812,56.8618
276.422,361.218,58.5338
277.408,359.961,58.4828
298.063,383.984,62.5543
274.049,350.515,57.2575
275.056,349.346,57.2192
275.997,348.097,57.1681
276.53,346.279,57.0277
279.042,346.935,57.2957
256.278,316.364,52.3945
257.444,315.545,52.4073
252.85,307.77,51.2586
253.959,306.984,51.2713
255.283,306.4,51.3224
255.713,304.747,51.1948
256.802,303.83,51.1948
258.016,303.061,51.2203
259.304,302.482,51.2713
255.342,295.817,50.2885
256.777,295.492,50.3779
282.31,322.707,55.177
258.782,293.738,50.3779
259.806,292.833,50.3779
270.871,303.166,52.318
300.189,333.627,57.7552
272.063,300.36,52.152
268.446,294.399,51.2713
269.137,293.095,51.2075
291.1,314.8,55.177
286.344,307.443,54.0666
287.442,306.416,54.0666
274.454,290.582,51.4373
275.441,289.647,51.4373
276.949,289.305,51.5394
274.81,285.171,50.965
277.876,286.345,51.3479
277.903,284.381,51.1692
321.637,326.786,59.0061
283.213,285.695,51.7691
283.693,284.238,51.6798
285.221,283.831,51.7819
320.61,316.882,58.0105
324.376,318.43,58.4955
323.284,315.149,58.0999
324.667,314.295,58.1509
327.638,315.073,58.4955
337.502,322.411,60.0654
333.013,315.907,59.0699
335.702,316.239,59.3507
333.254,311.745,58.7253
335.358,311.525,58.904
343.997,317.376,60.2314
270.488,247.857,47.2125
270.178,245.843,47.0083
313.497,283.266,54.3729
273.143,245.077,47.2253
314.726,280.411,54.2453
282.359,249.942,48.5272
283.536,249.356,48.591
282.463,246.669,48.2591
346.491,300.457,59.0188
345.583,297.564,58.687
357.701,305.83,60.5632
358.816,304.675,60.576
359.851,303.452,60.576
309.091,258.715,51.8712
309.732,257.327,51.8202
311.807,257.308,52.0244
304.298,249.42,50.6332
304.145,247.569,50.4672
304.06,245.784,50.3141
310.176,248.942,51.182
299.098,238.339,49.2164
300.706,237.909,49.344
311.596,244.762,50.9905
304.137,237.234,49.6376
301.101,233.221,49.0122
300.97,231.443,48.859
301.618,230.271,48.8335
326.923,247.789,52.7902
336.821,253.444,54.2453
335.673,250.842,53.9262
334.831,248.486,53.6581
337.751,248.875,53.99
335.154,245.206,53.4411
336.307,244.297,53.4922
638.959,460.832,101.381
346.997,246.415,54.7686
352.108,248.293,55.445
350.898,245.702,55.1259
351.021,243.966,55.0111
351.462,242.457,54.9472
351.139,240.475,54.7686
345.148,234.65,53.7092
348.02,234.831,54.0283
346.531,232.07,53.6709
347.731,231.163,53.7347
626.832,413.634,96.6459
625.996,410.031,96.3013
624.893,406.276,95.9184
623.974,402.587,95.561
623.12,398.962,95.2164
189.11,119.227,28.7691
189.114,118.287,28.7053
619.259,384.256,93.7868
617.945,380.534,93.3912
616.529,376.774,92.9827
615.348,373.182,92.6126
614.49,369.807,92.2935
613.67,366.547,91.9872
612.663,363.195,91.6553
611.79,359.797,91.3362
347.128,202.52,51.7181
348.348,201.605,51.7946
608.815,349.519,90.3407
607.877,346.165,90.0216
606.75,342.724,89.677
605.693,339.343,89.3451
604.966,336.167,89.0643
604.08,333.058,88.7708
574.03,314.012,84.2014
602.061,326.621,88.1453
601.363,323.53,87.8773
600.914,320.589,87.6476
595.76,312.516,86.5754
595.087,309.519,86.3201
185.293,95.5549,26.8291
185.272,94.727,26.778
185.159,93.8555,26.7142
184.866,0,0
129.183,0,0
353.155,535.79,82.5804
354.309,533.48,82.4145
354.421,525.648,81.5849
356.588,524.9,81.6614
363.964,531.755,82.925
366.335,531.33,83.0527
365.991,526.985,82.5677
376.233,533.739,84.0355
255.061,359.104,56.6831
257.152,359.319,56.8618
256.803,356.394,56.5299
258.36,356.125,56.6193
260.07,355.862,56.7214
263.192,357.508,57.1298
270.556,364.769,58.4445
259.688,347.511,55.8279
260.631,346.309,55.7769
264.624,349.135,56.3768
265.269,347.522,56.2619
266.389,346.539,56.2491
325.465,420.343,68.4128
326.198,418.266,68.2597
272.792,347.342,56.8363
331.006,418.525,68.6681
275.676,346.199,56.9511
280.42,349.772,57.6914
281.203,348.25,57.6021
283.919,349.113,57.9084
254.808,311.038,51.7436
255.667,309.818,51.6925
257.58,310.037,51.8712
253.071,302.562,50.7608
254.253,301.828,50.7863
255.434,301.09,50.8118
266.045,311.334,52.7009
273.046,317.221,53.8623
265.69,306.667,52.2158
266.614,305.733,52.2031
267.052,304.032,52.0754
268.598,303.595,52.1648
269.788,302.803,52.1903
270.843,301.86,52.1903
279.848,309.768,53.7219
330.887,363.768,63.2819
382.936,418.048,72.9567
289.438,313.771,54.9345
274.373,295.415,51.884
371.301,397.058,69.9572
276.989,294.191,51.9989
289.725,305.627,54.1942
279.327,292.657,52.0627
291.661,303.504,54.1687
275.82,285.023,51.0416
291.627,299.259,53.773
283.778,289.178,52.1393
282.485,285.858,51.7181
285.93,287.33,52.1648
291.775,291.165,53.0455
319.435,316.659,57.8829
322.674,317.756,58.2785
325.128,317.945,58.5211
323.888,314.528,58.0999
326.884,315.283,58.4445
327.382,313.62,58.3424
330.172,314.144,58.6487
330.014,311.861,58.4317
330.305,309.96,58.2913
330.805,308.265,58.1892
333.699,308.792,58.5083
335.651,308.431,58.6615
345.591,315.346,60.2058
269.59,244.278,46.8168
269.683,242.695,46.6892
271.246,242.437,46.8168
333.56,296.097,57.3979
335.682,295.943,57.5893
341.937,299.343,58.4828
343.354,298.473,58.5466
347.547,299.995,59.0826
360.49,308.978,61.0993
351.771,299.486,59.4528
351.853,297.55,59.2996
351.599,295.236,59.0826
305.625,254.818,51.2075
306.207,253.497,51.1565
307.244,252.552,51.182
307.64,251.129,51.1054
302.484,245.209,50.1098
302.467,243.494,49.9694
346.289,276.835,57.0532
346.477,275.008,56.9256
308.64,243.225,50.5693
328.313,256.875,53.6454
303.125,235.467,49.3951
303.945,234.407,49.3951
299.327,229.184,48.5144
303.817,230.986,49.1143
305.709,230.787,49.293
326.196,244.47,52.4583
327.206,243.448,52.4839
332.181,245.398,53.1476
336.613,246.905,53.7219
338.996,246.838,53.9645
335.676,242.632,53.3007
334.668,240.129,53.0072
642.894,457.895,101.573
647.728,457.938,102.083
348.773,244.758,54.8324
347.895,242.379,54.5643
347.903,240.63,54.4367
345.388,237.112,53.9134
343.673,234.174,53.5177
343.4,232.281,53.3518
344.024,231,53.3263
627.59,418.234,97.0543
626.564,414.399,96.6714
625.354,410.468,96.263
624.539,406.821,95.9184
623.456,403.023,95.5355
622.856,399.559,95.2291
616.102,389.484,93.7996
188.611,116.466,28.5266
188.161,115.305,28.399
615.433,374.189,92.6892
614.103,370.45,92.2935
613.403,367.187,91.9999
612.346,363.729,91.6553
611.507,360.277,91.3362
610.566,356.786,91.0044
609.834,353.509,90.7108
346.072,199,51.3734
346.902,197.95,51.399
606.65,343.505,89.7153
606.434,340.454,89.4983
572.988,311.366,83.9206
598.941,320.073,87.3923
598.006,316.762,87.086
597.325,313.802,86.8307
595.575,310.301,86.4223
594.16,306.997,86.0649
593.524,304.114,85.8224
184.243,90.3593,26.4079
184.103,89.5149,26.344
184.057,88.6995,26.293
183.918,87.8427,26.2292
183.686,86.9456,26.1526
183.988,86.3039,26.1526
185.083,86.0697,26.2675
186.088,85.7877,26.3696
633.147,286.542,89.4345
631.996,283.302,89.1281
631.193,280.234,88.8729
630.303,277.34,88.6176
629.674,274.574,88.4006
628.534,271.47,88.107
627.654,268.494,87.8518
627.15,265.628,87.6476
626.175,262.577,87.3795
625.783,259.912,87.2008
624.646,256.95,86.92
623.081,253.704,86.5754
622.789,250.991,86.4095
622.003,248.154,86.1797
621.205,245.326,85.95
619.933,242.325,85.6564
618.277,239.193,85.3118
611.75,234.339,84.3035
611.504,231.922,84.1631
612.237,229.698,84.1503
614.357,227.989,84.329
615.894,226.117,84.4311
614.908,223.322,84.1886
614.284,220.671,83.9972
613.742,218.061,83.8185
612.796,215.379,83.5887
612.214,212.836,83.41
173.695,54.3494,23.4212
174.068,53.8165,23.4467
235.249,71.833,31.6537
235.498,71.0114,31.6537
236.321,70.3381,31.7303
593.427,174.317,79.5937
178.584,47.8181,23.7913
178.079,47.0172,23.702
177.858,46.2954,23.6509
177.73,45.6003,23.6126
177.892,44.9641,23.6126
178.437,44.4232,23.6637
179.073,43.9182,23.7275
581.7,134.189,76.824
581.004,131.894,76.6709
580.482,129.7,76.5432
580.048,127.532,76.4284
290.148,62.7322,38.2014
289.88,61.6159,38.1376
164.752,34.4335,21.6598
164.674,33.8327,21.6343
164.989,33.2825,21.6598
164.231,32.5186,21.5449
162.88,31.6755,21.3535
163.864,31.2884,21.4684
164.752,30.8623,21.5705
165.054,30.3228,21.596
167.013,30.0806,21.8385
167.215,29.5146,21.8513
167.024,28.88,21.813
572.212,94.8317,74.6415
572.54,92.8337,74.6415
570.901,90.5239,74.3862
571.214,88.5306,74.3862
570.538,86.3877,74.2586
172.822,23.1208,22.4384
164.641,21.4415,21.3662
163.042,20.6548,21.1493
161.144,19.8431,20.894
165.447,19.7869,21.4428
170.342,19.7695,22.0682
170.41,19.1748,22.0682
161.167,17.0246,20.8557
160.831,16.4217,20.8046
160.393,15.8115,20.7408
159.854,15.2092,20.6642
159.707,14.6469,20.6387
158.177,13.9499,20.4345
158.916,13.4563,20.5238
159.061,12.9095,20.5366
159.896,12.4156,20.6387
159.84,11.8501,20.626
160.351,10.2008,20.677
159.692,9.6133,20.5877
160.417,9.10911,20.677
160.348,8.54383,20.6642
273.008,13.5911,35.1764
160.007,7.4198,20.6132
159.041,6.83262,20.4856
160.55,6.33608,20.677
159.778,5.7471,20.5749
160.293,5.21942,20.6387
160.309,4.67385,20.6387
157.483,2.39147,20.2686
156.796,1.8473,20.1792
155.512,1.30285,20.0133
154.623,0.742148,19.8984
154.526,0.188788,19.8857
154.327,-0.323209,19.8601
154.325,-0.834981,19.8601
154.023,-1.39792,19.8219
153.72,-1.95864,19.7836
153.514,-2.49199,19.758
153.504,-3.02783,19.758
153.195,-3.55674,19.7197
152.686,-4.07822,19.6559
152.87,-4.57713,19.6815
152.756,-5.06743,19.6687
152.538,-5.60664,19.6432
152.517,-6.15238,19.6432
152.297,-6.67603,19.6176
152.074,-7.19824,19.5921
151.851,-7.69245,19.5666
151.825,-8.19597,19.5666
151.794,-8.7524,19.5666
151.563,-9.29655,19.5411
151.332,-9.7995,19.5155
151.298,-10.3145,19.5155
151.063,-10.8284,19.49
150.926,-11.3482,19.4772
150.69,-11.8331,19.4517
150.452,-12.3165,19.4262
150.408,-12.8416,19.4262
150.263,-13.3578,19.4134
150.117,-13.8731,19.4007
149.87,-14.3781,19.3751
149.722,-14.8783,19.3624
149.572,-15.3776,19.3496
149.517,-15.8996,19.3496
149.362,-16.4106,19.3368
149.107,-16.9095,19.3113
148.85,-17.4068,19.2858
148.891,-17.8992,19.2985
148.734,-18.3677,19.2858
148.571,-18.8743,19.273
148.504,-19.3928,19.273
0,149.368,19.222
147.487,-25.1045,-5.22445
146.613,-25.4695,-5.19654
146.428,-25.9509,-5.19305
146.336,-26.4619,-5.19305
146.046,-26.9363,-5.18607
145.951,-27.4459,-5.18607
145.855,-27.9552,-5.18607
145.854,-28.4833,-5.18955
145.46,-28.9338,-5.17909
145.26,-29.4215,-5.1756
144.863,-29.8678,-5.16513
144.763,-30.348,-5.16513
145.053,-30.9112,-5.17909
144.754,-31.3498,-5.17211
144.552,-31.8082,-5.16862
144.245,-32.2689,-5.16164
144.326,-32.8165,-5.16862
143.821,-33.2301,-5.15466
144.288,-33.869,-5.1756
144.069,-34.3618,-5.17211
144.042,-34.9006,-5.1756
143.822,-35.3793,-5.17211
143.504,-35.8327,-5.16513
143.578,-36.3575,-5.17211
143.36,-36.8085,-5.16862
142.847,-37.1955,-5.15466
142.719,-37.6814,-5.15466
142.487,-38.166,-5.15117
142.35,-38.6755,-5.15117
142.121,-39.1333,-5.14768
141.987,-39.6167,-5.14768
141.848,-40.1121,-5.14768
142.091,-40.7171,-5.16164
141.568,-41.0891,-5.14768
141.907,-41.7115,-5.16513
141.09,-42.007,-5.1407
141.325,-42.6147,-5.15466
140.394,-48.7257,-5.18955
139.563,-48.9838,-5.16513
139.297,-49.4372,-5.16164
138.944,-49.8314,-5.15466
138.778,-50.2919,-5.15466
138.884,-50.8791,-5.16513
139.18,-52.0927,-5.18955
138.53,-52.4014,-5.17211
138.253,-52.849,-5.16862
137.974,-53.2952,-5.16513
137.327,-53.5829,-5.14768
137.422,-54.1599,-5.15815
137.418,-54.7132,-5.16513
137.876,-55.4536,-5.18955
137.691,-55.9105,-5.18955
137.505,-56.3668,-5.18955
137.953,-57.114,-5.21398
138.952,-58.0964,-5.25935
139.209,-58.7754,-5.2768
134.48,-72.138,-5.32915
134.347,-74.4698,-5.36405
134.335,-75.1081,-5.37452
133.794,-76.0674,-5.37452
133.268,-76.3849,-5.36405
132.747,-76.688,-5.35358
132.399,-77.0891,-5.35009
132.136,-77.5393,-5.35009
132.388,-78.2938,-5.37103
131.856,-78.6019,-5.36056
132.009,-79.319,-5.37801
131.817,-79.8311,-5.3815
131.623,-80.3428,-5.38499
131.526,-80.8835,-5.39197
131.342,-81.3719,-5.39546
131.474,-82.106,-5.41291
131.01,-82.4694,-5.40593
129.716,-82.2725,-5.36405
129.603,-82.8211,-5.37103
128.901,-82.9912,-5.35358
128.45,-83.3206,-5.3466
128.249,-83.812,-5.35009
127.796,-84.1381,-5.34311
127.578,-84.65,-5.3466
127.357,-85.1615,-5.35009
127.232,-85.7061,-5.35707
127.105,-86.2509,-5.36405
126.803,-86.694,-5.36405
126.829,-87.3629,-5.37801
126.777,-87.9649,-5.38848
126.887,-88.6822,-5.40593
126.911,-89.3436,-5.41989
128.074,-90.8156,-5.48271
128.252,-91.5994,-5.50365
127.939,-92.0354,-5.50365
127.455,-92.3641,-5.49667
128.101,-93.5156,-5.53855
127.782,-93.951,-5.53855
127.461,-94.3854,-5.53855
130.315,-97.9144,-5.69211
127.422,-96.4387,-5.58043
126.37,-96.3376,-5.54902
126.279,-96.9497,-5.55949
126.264,-97.6234,-5.57345
126.396,-98.432,-5.59439
126.681,-99.366,-5.62231
126.019,-99.5598,-5.60835
126.062,-100.31,-5.6258
126.11,-101.051,-5.64325
125.532,-101.291,-5.63278
125.014,-101.614,-5.6258
124.727,-102.124,-5.62929
124.918,-102.993,-5.65372
124.336,-103.226,-5.64325
124.742,-104.3,-5.67815
123.995,-104.413,-5.6607
124.02,-105.158,-5.67815
123.661,-105.579,-5.67815
123.292,-106.01,-5.67815
122.921,-106.44,-5.67815
122.85,-107.131,-5.69211
122.701,-107.757,-5.70258
122.848,-108.648,-5.72701
123.736,-110.206,-5.78634
120.831,-108.358,-5.66768
120.907,-109.171,-5.68862
116.734,-108.4,-5.56298
118.764,-111.059,-5.67815
115.302,-109.341,-5.54902
121.824,-121.272,-6.00271
121.41,-121.686,-6.00271
120.995,-122.099,-6.00271
127.393,-132.196,-6.41104
117.119,-122.387,-5.91546
116.622,-122.722,-5.91197
118.958,-126.015,-6.05157
117.446,-125.243,-5.99573
117.349,-126.017,-6.01318
115.16,-125.455,-5.94687
113.488,-124.547,-5.88406
113.063,-124.932,-5.88406
143.102,-159.21,-7.47547
127.124,-144.397,-6.71815
126.447,-144.592,-6.70768
126.138,-145.259,-6.71815
125.892,-146.001,-6.73211
125.706,-146.819,-6.74956
115.51,-139.726,-6.33077
116.099,-141.442,-6.3901
115.609,-144.924,-6.47386
114.482,-144.543,-6.43896
113.05,-143.764,-6.38661
112.055,-143.527,-6.35869
111.541,-143.927,-6.35869
112.427,-146.147,-6.43896
103.861,-171.36,-6.99735
103.262,-171.721,-6.99735
103.174,-172.939,-7.03225
102.061,-172.438,-6.99735
101.61,-173.052,-7.00782
93.0713,-206.562,-7.91172
92.2047,-206.513,-7.89776
91.448,-210.668,-8.0199
90.5331,-210.519,-8.00245
89.7194,-210.65,-7.99548
154.863,-385.72,-14.5147
152.995,-384.851,-14.4624
151.505,-385.011,-14.4484
-6.272,-93.9335,-3.28753
-6.58583,-93.7116,-3.28055
-7.56678,-93.6375,-3.28055
-13.6727,-100.008,-3.52485
-14.9259,-101.445,-3.58069
-15.3157,-101.69,-3.59116
-16.969,-102.947,-3.64351
-17.3282,-102.887,-3.64351
-17.6873,-102.826,-3.64351
-18.2017,-103.65,-3.67492
-18.5543,-103.587,-3.67492
-18.9247,-103.622,-3.67841
-19.3778,-104.046,-3.69586
-20.2275,-104.597,-3.72029
-20.6412,-104.822,-3.73076
-756.93,-302.138,-28.4605
-815.663,-201.101,-29.3365
-824.242,-194.083,-29.5703
-827.543,-191.814,-29.6646
-877.91,-171.762,-31.2385
-890.52,-168.105,-31.6469
-896.113,-165.923,-31.8249
-901.702,-163.705,-32.0028
-907.876,-161.554,-32.2018
-913.455,-159.259,-32.3798
-919.818,-157.062,-32.5857
-930.84,-152.347,-32.9381
260.441,329.302,-14.6613
258.43,322.343,-14.4275
245.149,279.096,-12.9721
244.027,275.822,-12.8605
232.125,238.2,-11.6146
232.255,236.675,-11.5797
219.071,195.803,-10.2605
217.391,190.311,-10.0894
207.579,160.089,-9.15414
206.788,158.33,-9.09481
204.041,149.664,-8.83655
202.448,144.192,-8.67951
201.971,142.792,-8.63763
201.813,141.627,-8.60971
201.228,140.196,-8.56434
200.8,138.885,-8.52595
200.048,137.335,-8.4736
199.7,136.073,-8.4387
199.334,134.833,-8.4038
198.796,133.485,-8.36192
198.346,132.181,-8.32353
198.64,131.377,-8.31655
197.426,129.586,-8.24675
196.538,128.023,-8.19091
196.06,126.74,-8.15252
195.828,125.623,-8.1246
195.822,124.704,-8.10715
194.132,119.875,-7.96756
193.431,118.535,-7.92219
193.075,117.392,-7.89078
192.971,116.407,-7.86984
191.5,112.824,-7.76165
191.557,111.937,-7.74769
191.168,110.816,-7.71628
190.193,107.694,-7.63252
189.802,106.556,-7.60111
188.883,102.64,-7.50688
187.902,101.302,-7.45453
187.567,100.236,-7.42661
186.962,99.033,-7.38822
186.767,98.1173,-7.36728
186.302,97.0655,-7.33587
185.921,96.0638,-7.30795
186.069,95.3394,-7.30098
185.429,94.1752,-7.26259
185.229,93.2416,-7.24165
185.017,92.3267,-7.22071
185.248,91.636,-7.21722
183.552,86.8823,-7.09158
183.221,85.944,-7.06715
183.505,85.336,-7.06715
182.426,84.0993,-7.0148
182.536,83.379,-7.00782
181.916,82.3293,-6.97292
181.753,81.4735,-6.95547
181.404,80.5388,-6.93104
180.847,79.5745,-6.89963
180.743,78.8146,-6.88567
180.559,77.9851,-6.86822
